Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
25,0.0024559497833251953,1.52587890625e-05,7.224082946777344e-05,0.32,0.5,0.5,0.0,1.0,0.48484848484848486,0.7017543859649122,0.7393691004272944,0.0,23.486911674791802,0.0,0.32,0.1024,0.32,0.32,0.5,0.5,0.0,1.0,0.48484848484848486,0.7017543859649122,0.7393691004272944,0.0,23.486911674791802,0.0,0.32,0.1024,0.32,tree_SGTClassifier
26,0.002537250518798828,1.3828277587890625e-05,6.747245788574219e-05,0.3076923076923077,0.5,0.5,0.0,1.0,0.47058823529411764,0.6896551724137931,0.7462727898852248,0.0,23.91201414854369,0.0,0.3076923076923077,0.09467455621301776,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,1.0,0.47058823529411764,0.6896551724137931,0.7462727898852248,0.0,23.91201414854369,0.0,0.3076923076923077,0.09467455621301776,0.3076923076923077,tree_SGTClassifier
27,0.0027112960815429688,8.296966552734375e-05,9.107589721679688e-05,0.2962962962962963,0.5,0.5,0.0,1.0,0.45714285714285713,0.6779661016949152,0.7529618628798984,0.0,24.30562755016581,0.0,0.2962962962962963,0.0877914951989026,0.2962962962962963,0.2962962962962963,0.5,0.5,0.0,1.0,0.45714285714285713,0.6779661016949152,0.7529618628798984,0.0,24.30562755016581,0.0,0.2962962962962963,0.0877914951989026,0.2962962962962963,tree_SGTClassifier
28,0.002844095230102539,4.291534423828125e-05,8.988380432128906e-05,0.2857142857142857,0.5,0.5,0.0,1.0,0.4444444444444445,0.6666666666666666,0.759420553263853,0.0,24.67112570881492,0.0,0.2857142857142857,0.08163265306122448,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,1.0,0.4444444444444445,0.6666666666666666,0.759420553263853,0.0,24.67112570881492,0.0,0.2857142857142857,0.08163265306122448,0.2857142857142857,tree_SGTClassifier
29,0.002927541732788086,1.430511474609375e-05,6.914138793945312e-05,0.27586206896551724,0.5,0.5,0.0,1.0,0.4324324324324324,0.6557377049180328,0.7656414934887764,0.0,25.011417097902022,0.0,0.27586206896551724,0.07609988109393578,0.27586206896551724,0.27586206896551724,0.5,0.5,0.0,1.0,0.4324324324324324,0.6557377049180328,0.7656414934887764,0.0,25.011417097902022,0.0,0.27586206896551724,0.07609988109393578,0.27586206896551724,tree_SGTClassifier
30,0.003014802932739258,1.71661376953125e-05,7.009506225585938e-05,0.26666666666666666,0.5,0.5,0.0,1.0,0.4210526315789474,0.6451612903225807,0.7716231585758522,0.0,25.32902239438332,0.0,0.26666666666666666,0.07111111111111111,0.26666666666666666,0.26666666666666666,0.5,0.5,0.0,1.0,0.4210526315789474,0.6451612903225807,0.7716231585758522,0.0,25.32902239438332,0.0,0.26666666666666666,0.07111111111111111,0.26666666666666666,tree_SGTClassifier
31,0.00310516357421875,1.4543533325195312e-05,7.581710815429688e-05,0.25806451612903225,0.5,0.5,0.0,1.0,0.41025641025641024,0.6349206349206349,0.7773680436375148,0.0,25.6261370265755,0.0,0.25806451612903225,0.06659729448491154,0.25806451612903225,0.25806451612903225,0.5,0.5,0.0,1.0,0.41025641025641024,0.6349206349206349,0.7773680436375148,0.0,25.6261370265755,0.0,0.25806451612903225,0.06659729448491154,0.25806451612903225,tree_SGTClassifier
32,0.0031859874725341797,1.3113021850585938e-05,6.771087646484375e-05,0.25,0.5,0.5,0.0,1.0,0.4,0.625,0.7828813612588127,0.0,25.904681994255668,0.0,0.25,0.0625,0.25,0.25,0.5,0.5,0.0,1.0,0.4,0.625,0.7828813612588127,0.0,25.904681994255668,0.0,0.25,0.0625,0.25,tree_SGTClassifier
33,0.0032851696014404297,1.4543533325195312e-05,8.463859558105469e-05,0.24242424242424243,0.5,0.5,0.0,1.0,0.3902439024390244,0.6153846153846154,0.7881701093115123,0.0,26.166345448743098,0.0,0.24242424242424243,0.05876951331496786,0.24242424242424243,0.24242424242424243,0.5,0.5,0.0,1.0,0.3902439024390244,0.6153846153846154,0.7881701093115123,0.0,26.166345448743098,0.0,0.24242424242424243,0.05876951331496786,0.24242424242424243,tree_SGTClassifier
34,0.0034246444702148438,1.5497207641601562e-05,0.0001239776611328125,0.23529411764705882,0.5,0.5,0.0,1.0,0.38095238095238093,0.6060606060606061,0.7932424040521616,0.0,26.4126169353195,0.0,0.23529411764705882,0.05536332179930796,0.23529411764705882,0.23529411764705882,0.5,0.5,0.0,1.0,0.38095238095238093,0.6060606060606061,0.7932424040521616,0.0,26.4126169353195,0.0,0.23529411764705882,0.05536332179930796,0.23529411764705882,tree_SGTClassifier
35,0.003576993942260742,3.0994415283203125e-05,0.00012135505676269531,0.2571428571428571,0.5,0.5,0.0,1.0,0.40909090909090906,0.6338028169014084,0.7789240586062484,0.0,25.657970737167517,0.0,0.2571428571428571,0.06612244897959184,0.2571428571428571,0.2571428571428571,0.4444444444444444,0.5,0.0,1.0,0.40909090909090906,0.6338028169014084,0.7789240586062484,0.0,25.657970737167517,0.0,0.2571428571428571,0.06612244897959184,0.2571428571428571,tree_SGTClassifier
36,0.0036749839782714844,1.7642974853515625e-05,8.034706115722656e-05,0.25,0.5,0.5,0.0,1.0,0.4,0.625,0.7837638128197258,0.0,25.904681994255665,0.0,0.25,0.0625,0.25,0.25,0.4444444444444444,0.5,0.0,1.0,0.4,0.625,0.7837638128197258,0.0,25.904681994255665,0.0,0.25,0.0625,0.25,tree_SGTClassifier
37,0.0037581920623779297,1.5497207641601562e-05,6.771087646484375e-05,0.24324324324324326,0.5,0.5,0.0,1.0,0.391304347826087,0.6164383561643836,0.7884298457197201,0.0,26.138057507717427,0.0,0.24324324324324326,0.0591672753834916,0.24324324324324326,0.24324324324324326,0.4444444444444444,0.5,0.0,1.0,0.391304347826087,0.6164383561643836,0.7884298457197201,0.0,26.138057507717427,0.0,0.24324324324324326,0.0591672753834916,0.24324324324324326,tree_SGTClassifier
38,0.0039081573486328125,1.4066696166992188e-05,0.00013589859008789062,0.23684210526315788,0.5,0.5,0.0,1.0,0.38297872340425526,0.6081081081081081,0.7929274854329681,0.0,26.359150099418045,0.0,0.23684210526315788,0.05609418282548477,0.23684210526315788,0.23684210526315788,0.4444444444444444,0.5,0.0,1.0,0.38297872340425526,0.6081081081081081,0.7929274854329681,0.0,26.359150099418045,0.0,0.23684210526315788,0.05609418282548477,0.23684210526315788,tree_SGTClassifier
39,0.004384756088256836,3.24249267578125e-05,0.00044417381286621094,0.23076923076923078,0.5,0.5,0.0,1.0,0.375,0.6000000000000001,0.7972625228645659,0.0,26.56890460949299,0.0,0.23076923076923078,0.05325443786982249,0.23076923076923078,0.23076923076923078,0.4444444444444444,0.5,0.0,1.0,0.375,0.6000000000000001,0.7972625228645659,0.0,26.56890460949299,0.0,0.23076923076923078,0.05325443786982249,0.23076923076923078,tree_SGTClassifier
40,0.0046155452728271484,2.9325485229492188e-05,0.0002014636993408203,0.225,0.5,0.5,0.0,1.0,0.36734693877551017,0.5921052631578948,0.8014410098738973,0.0,26.768171394064186,0.0,0.225,0.050624999999999996,0.225,0.225,0.4444444444444444,0.5,0.0,1.0,0.36734693877551017,0.5921052631578948,0.8014410098738973,0.0,26.768171394064186,0.0,0.225,0.050624999999999996,0.225,tree_SGTClassifier
41,0.004769802093505859,2.9802322387695312e-05,0.00012445449829101562,0.21951219512195122,0.5,0.5,0.0,1.0,0.36,0.5844155844155845,0.8054691103977099,0.0,26.95771784768069,0.0,0.21951219512195122,0.04818560380725759,0.21951219512195122,0.21951219512195122,0.4444444444444444,0.5,0.0,1.0,0.36,0.5844155844155845,0.8054691103977099,0.0,26.95771784768069,0.0,0.21951219512195122,0.04818560380725759,0.21951219512195122,tree_SGTClassifier
42,0.004889249801635742,3.218650817871094e-05,8.726119995117188e-05,0.21428571428571427,0.5,0.5,0.0,1.0,0.35294117647058826,0.5769230769230769,0.8093529914742777,0.0,27.13823827969641,0.0,0.21428571428571427,0.04591836734693878,0.21428571428571427,0.21428571428571427,0.4444444444444444,0.5,0.0,1.0,0.35294117647058826,0.5769230769230769,0.8093529914742777,0.0,27.13823827969641,0.0,0.21428571428571427,0.04591836734693878,0.21428571428571427,tree_SGTClassifier
43,0.00497126579284668,1.3589859008789062e-05,6.842613220214844e-05,0.23255813953488372,0.5,0.5,0.0,1.0,0.37735849056603776,0.6024096385542169,0.796587405760731,0.0,26.507116459238354,0.0,0.23255813953488372,0.05408328826392645,0.23255813953488372,0.23255813953488372,0.5,0.5,0.0,1.0,0.37735849056603776,0.6024096385542169,0.796587405760731,0.0,26.507116459238354,0.0,0.23255813953488372,0.05408328826392645,0.23255813953488372,tree_SGTClassifier
44,0.0051043033599853516,2.6226043701171875e-05,0.0001068115234375,0.22727272727272727,0.5,0.5,0.0,1.0,0.37037037037037035,0.5952380952380951,0.8003698933451717,0.0,26.689672357717956,0.0,0.22727272727272727,0.05165289256198347,0.22727272727272727,0.22727272727272727,0.5,0.5,0.0,1.0,0.37037037037037035,0.5952380952380951,0.8003698933451717,0.0,26.689672357717956,0.0,0.22727272727272727,0.05165289256198347,0.22727272727272727,tree_SGTClassifier
45,0.0052738189697265625,1.52587890625e-05,0.00015425682067871094,0.2222222222222222,0.5,0.5,0.0,1.0,0.3636363636363636,0.5882352941176471,0.8040302522073697,0.0,26.86411466070958,0.0,0.2222222222222222,0.04938271604938272,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,1.0,0.3636363636363636,0.5882352941176471,0.8040302522073697,0.0,26.86411466070958,0.0,0.2222222222222222,0.04938271604938272,0.2222222222222222,tree_SGTClassifier
46,0.005370140075683594,1.8358230590820312e-05,7.796287536621094e-05,0.21739130434782608,0.5,0.5,0.0,1.0,0.3571428571428571,0.5813953488372093,0.8075728530872482,0.0,27.03097251574504,0.0,0.21739130434782608,0.04725897920604915,0.21739130434782608,0.21739130434782608,0.5,0.5,0.0,1.0,0.3571428571428571,0.5813953488372093,0.8075728530872482,0.0,27.03097251574504,0.0,0.21739130434782608,0.04725897920604915,0.21739130434782608,tree_SGTClassifier
47,0.005456447601318359,1.5735626220703125e-05,7.05718994140625e-05,0.2127659574468085,0.5,0.5,0.0,1.0,0.3508771929824561,0.574712643678161,0.8110020526020261,0.0,27.190730036523675,0.0,0.2127659574468085,0.04526935264825713,0.2127659574468085,0.2127659574468085,0.5,0.5,0.0,1.0,0.3508771929824561,0.574712643678161,0.8110020526020261,0.0,27.190730036523675,0.0,0.2127659574468085,0.04526935264825713,0.2127659574468085,tree_SGTClassifier
48,0.005590200424194336,2.1696090698242188e-05,0.00011205673217773438,0.20833333333333334,0.5,0.5,0.0,1.0,0.3448275862068966,0.5681818181818181,0.8143221520847179,0.0,27.343830993936532,0.0,0.20833333333333334,0.04340277777777778,0.20833333333333334,0.20833333333333334,0.5,0.5,0.0,1.0,0.3448275862068966,0.5681818181818181,0.8143221520847179,0.0,27.343830993936532,0.0,0.20833333333333334,0.04340277777777778,0.20833333333333334,tree_SGTClassifier
49,0.0056803226470947266,1.430511474609375e-05,7.581710815429688e-05,0.20408163265306123,0.5,0.5,0.0,1.0,0.3389830508474576,0.5617977528089888,0.817537367304257,0.0,27.490682932679476,0.0,0.20408163265306123,0.04164931278633903,0.20408163265306123,0.20408163265306123,0.5,0.5,0.0,1.0,0.3389830508474576,0.5617977528089888,0.817537367304257,0.0,27.490682932679476,0.0,0.20408163265306123,0.04164931278633903,0.20408163265306123,tree_SGTClassifier
50,0.005772829055786133,1.430511474609375e-05,7.82012939453125e-05,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8206518066482897,0.0,27.631660793872705,0.0,0.2,0.04,0.2,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8206518066482897,0.0,27.631660793872705,0.0,0.2,0.04,0.2,tree_SGTClassifier
51,0.005858898162841797,1.4543533325195312e-05,7.152557373046875e-05,0.19607843137254902,0.5,0.5,0.0,1.0,0.3278688524590164,0.5494505494505495,0.8236694558796142,0.0,27.76711011148973,0.0,0.19607843137254902,0.03844675124951941,0.19607843137254902,0.19607843137254902,0.5,0.5,0.0,1.0,0.3278688524590164,0.5494505494505495,0.8236694558796142,0.0,27.76711011148973,0.0,0.19607843137254902,0.03844675124951941,0.19607843137254902,tree_SGTClassifier
52,0.005941867828369141,1.5735626220703125e-05,6.723403930664062e-05,0.19230769230769232,0.5,0.5,0.0,1.0,0.32258064516129037,0.5434782608695653,0.8265941679881587,0.0,27.897349839967635,0.0,0.19230769230769232,0.03698224852071006,0.19230769230769232,0.19230769230769232,0.5,0.5,0.0,1.0,0.32258064516129037,0.5434782608695653,0.8265941679881587,0.0,27.897349839967635,0.0,0.19230769230769232,0.03698224852071006,0.19230769230769232,tree_SGTClassifier
53,0.006025075912475586,1.5497207641601562e-05,6.771087646484375e-05,0.18867924528301888,0.5,0.5,0.0,1.0,0.3174603174603175,0.5376344086021505,0.8294296569800745,0.0,28.022674861710527,0.0,0.18867924528301888,0.0355998576005696,0.18867924528301888,0.18867924528301888,0.5,0.5,0.0,1.0,0.3174603174603175,0.5376344086021505,0.8294296569800745,0.0,28.022674861710527,0.0,0.18867924528301888,0.0355998576005696,0.18867924528301888,tree_SGTClassifier
54,0.006104946136474609,1.3828277587890625e-05,6.604194641113281e-05,0.18518518518518517,0.5,0.5,0.0,1.0,0.3125,0.5319148936170213,0.8321794946948861,0.0,28.14335821598146,0.0,0.18518518518518517,0.03429355281207133,0.18518518518518517,0.18518518518518517,0.5,0.5,0.0,1.0,0.3125,0.5319148936170213,0.8321794946948861,0.0,28.14335821598146,0.0,0.18518518518518517,0.03429355281207133,0.18518518518518517,tree_SGTClassifier
55,0.006186962127685547,1.4543533325195312e-05,6.747245788574219e-05,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8210201423071629,0.0,27.631660793872708,0.0,0.2,0.04,0.2,0.2,0.45454545454545453,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8210201423071629,0.0,27.631660793872708,0.0,0.2,0.04,0.2,tree_SGTClassifier
56,0.006269931793212891,1.4066696166992188e-05,6.890296936035156e-05,0.19642857142857142,0.5,0.5,0.0,1.0,0.3283582089552239,0.55,0.823754471047914,0.0,27.755016422416784,0.0,0.19642857142857142,0.038584183673469385,0.19642857142857142,0.19642857142857142,0.45454545454545453,0.5,0.0,1.0,0.3283582089552239,0.55,0.823754471047914,0.0,27.755016422416784,0.0,0.19642857142857142,0.038584183673469385,0.19642857142857142,tree_SGTClassifier
57,0.0064280033111572266,3.147125244140625e-05,0.0001266002655029297,0.21052631578947367,0.5,0.5,0.0,1.0,0.34782608695652173,0.5714285714285714,0.8134212533111892,0.0,27.268086309742806,0.0,0.21052631578947367,0.0443213296398892,0.21052631578947367,0.21052631578947367,0.5,0.5,0.0,1.0,0.34782608695652173,0.5714285714285714,0.8134212533111892,0.0,27.268086309742806,0.0,0.21052631578947367,0.0443213296398892,0.21052631578947367,tree_SGTClassifier
58,0.006510019302368164,1.4066696166992188e-05,6.794929504394531e-05,0.20689655172413793,0.5,0.5,0.0,1.0,0.34285714285714286,0.5660377358490567,0.8161260356030254,0.0,27.393456821511737,0.0,0.20689655172413793,0.04280618311533888,0.20689655172413793,0.20689655172413793,0.5,0.5,0.0,1.0,0.34285714285714286,0.5660377358490567,0.8161260356030254,0.0,27.393456821511737,0.0,0.20689655172413793,0.04280618311533888,0.20689655172413793,tree_SGTClassifier
59,0.006594657897949219,1.4066696166992188e-05,7.05718994140625e-05,0.2033898305084746,0.5,0.5,0.0,1.0,0.33802816901408456,0.5607476635514018,0.8187601637400568,0.0,27.514577485424095,0.0,0.2033898305084746,0.04136742315426602,0.2033898305084746,0.2033898305084746,0.5,0.5,0.0,1.0,0.33802816901408456,0.5607476635514018,0.8187601637400568,0.0,27.514577485424095,0.0,0.2033898305084746,0.04136742315426602,0.2033898305084746,tree_SGTClassifier
60,0.006678581237792969,1.52587890625e-05,6.866455078125e-05,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8213259226314732,0.0,27.631660793872708,0.0,0.2,0.04,0.2,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8213259226314732,0.0,27.631660793872708,0.0,0.2,0.04,0.2,tree_SGTClassifier
61,0.006767988204956055,1.621246337890625e-05,7.319450378417969e-05,0.19672131147540983,0.5,0.5,0.0,1.0,0.3287671232876712,0.5504587155963303,0.8238255425696414,0.0,27.744905305323005,0.0,0.19672131147540983,0.038699274388605216,0.19672131147540983,0.19672131147540983,0.5,0.5,0.0,1.0,0.3287671232876712,0.5504587155963303,0.8238255425696414,0.0,27.744905305323005,0.0,0.19672131147540983,0.038699274388605216,0.19672131147540983,tree_SGTClassifier
62,0.006847858428955078,1.33514404296875e-05,6.651878356933594e-05,0.1935483870967742,0.5,0.5,0.0,1.0,0.3243243243243243,0.5454545454545455,0.826261194863002,0.0,27.85449676801684,0.0,0.1935483870967742,0.03746097814776275,0.1935483870967742,0.1935483870967742,0.5,0.5,0.0,1.0,0.3243243243243243,0.5454545454545455,0.826261194863002,0.0,27.85449676801684,0.0,0.1935483870967742,0.03746097814776275,0.1935483870967742,tree_SGTClassifier
63,0.006936311721801758,1.3828277587890625e-05,7.462501525878906e-05,0.19047619047619047,0.5,0.5,0.0,1.0,0.32,0.5405405405405406,0.8286349888222563,0.0,27.960609136656906,0.0,0.19047619047619047,0.036281179138321996,0.19047619047619047,0.19047619047619047,0.5,0.5,0.0,1.0,0.32,0.5405405405405406,0.8286349888222563,0.0,27.960609136656906,0.0,0.19047619047619047,0.036281179138321996,0.19047619047619047,tree_SGTClassifier
64,0.007082462310791016,1.430511474609375e-05,0.00013184547424316406,0.1875,0.5,0.5,0.0,1.0,0.3157894736842105,0.5357142857142857,0.8309489698388166,0.0,28.06340549377697,0.0,0.1875,0.03515625,0.1875,0.1875,0.5,0.5,0.0,1.0,0.3157894736842105,0.5357142857142857,0.8309489698388166,0.0,28.06340549377697,0.0,0.1875,0.03515625,0.1875,tree_SGTClassifier
65,0.007165431976318359,1.430511474609375e-05,6.866455078125e-05,0.18461538461538463,0.5,0.5,0.0,1.0,0.3116883116883117,0.5309734513274337,0.8332051183416778,0.0,28.16303888606257,0.0,0.18461538461538463,0.034082840236686396,0.18461538461538463,0.18461538461538463,0.5,0.5,0.0,1.0,0.3116883116883117,0.5309734513274337,0.8332051183416778,0.0,28.16303888606257,0.0,0.18461538461538463,0.034082840236686396,0.18461538461538463,tree_SGTClassifier
66,0.007314205169677734,2.574920654296875e-05,0.00012302398681640625,0.19696969696969696,0.5,0.5,0.0,1.0,0.3291139240506329,0.5508474576271186,0.8238858408710996,0.0,27.73632617566768,0.0,0.19696969696969696,0.03879706152433425,0.19696969696969696,0.19696969696969696,0.46153846153846156,0.5,0.0,1.0,0.3291139240506329,0.5508474576271186,0.8238858408710996,0.0,27.73632617566768,0.0,0.19696969696969696,0.03879706152433425,0.19696969696969696,tree_SGTClassifier
67,0.0073947906494140625,1.52587890625e-05,6.532669067382812e-05,0.19402985074626866,0.5,0.5,0.0,1.0,0.325,0.546218487394958,0.8261335290797379,0.0,27.83786721770758,0.0,0.19402985074626866,0.03764758298061929,0.19402985074626866,0.19402985074626866,0.46153846153846156,0.5,0.0,1.0,0.325,0.546218487394958,0.8261335290797379,0.0,27.83786721770758,0.0,0.19402985074626866,0.03764758298061929,0.19402985074626866,tree_SGTClassifier
68,0.007482290267944336,1.4543533325195312e-05,7.295608520507812e-05,0.20588235294117646,0.5,0.5,0.0,1.0,0.34146341463414637,0.564516129032258,0.8173921571330258,0.0,27.428486817447173,0.0,0.20588235294117646,0.04238754325259515,0.20588235294117646,0.20588235294117646,0.5,0.5,0.0,1.0,0.34146341463414637,0.564516129032258,0.8173921571330258,0.0,27.428486817447173,0.0,0.20588235294117646,0.04238754325259515,0.20588235294117646,tree_SGTClassifier
69,0.007563591003417969,1.621246337890625e-05,6.508827209472656e-05,0.21739130434782608,0.5,0.5,0.0,1.0,0.3571428571428571,0.5813953488372093,0.8091547798786778,0.0,27.030972515745038,0.0,0.21739130434782608,0.04725897920604915,0.21739130434782608,0.21739130434782608,0.4666666666666667,0.5,0.0,1.0,0.3571428571428571,0.5813953488372093,0.8091547798786778,0.0,27.030972515745038,0.0,0.21739130434782608,0.04725897920604915,0.21739130434782608,tree_SGTClassifier
70,0.007653236389160156,1.3828277587890625e-05,7.581710815429688e-05,0.21428571428571427,0.5,0.5,0.0,1.0,0.35294117647058826,0.5769230769230769,0.8114093252900794,0.0,27.138238279696406,0.0,0.21428571428571427,0.04591836734693878,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.5,0.0,1.0,0.35294117647058826,0.5769230769230769,0.8114093252900794,0.0,27.138238279696406,0.0,0.21428571428571427,0.04591836734693878,0.21428571428571427,tree_SGTClassifier
71,0.007735490798950195,1.4781951904296875e-05,6.747245788574219e-05,0.2112676056338028,0.5,0.5,0.0,1.0,0.3488372093023256,0.5725190839694656,0.8136165134668271,0.0,27.242482472832243,0.0,0.2112676056338028,0.04463400119024003,0.2112676056338028,0.2112676056338028,0.4666666666666667,0.5,0.0,1.0,0.3488372093023256,0.5725190839694656,0.8136165134668271,0.0,27.242482472832243,0.0,0.2112676056338028,0.04463400119024003,0.2112676056338028,tree_SGTClassifier
72,0.007816314697265625,1.5497207641601562e-05,6.532669067382812e-05,0.20833333333333334,0.5,0.5,0.0,1.0,0.3448275862068966,0.5681818181818181,0.8157775173087812,0.0,27.34383099393653,0.0,0.20833333333333334,0.043402777777777776,0.20833333333333334,0.20833333333333334,0.4666666666666667,0.5,0.0,1.0,0.3448275862068966,0.5681818181818181,0.8157775173087812,0.0,27.34383099393653,0.0,0.20833333333333334,0.043402777777777776,0.20833333333333334,tree_SGTClassifier
73,0.007899761199951172,1.7404556274414062e-05,6.604194641113281e-05,0.2054794520547945,0.5,0.5,0.0,1.0,0.3409090909090909,0.5639097744360901,0.8178934965443225,0.0,27.44240284322974,0.0,0.2054794520547945,0.0422218052167386,0.2054794520547945,0.2054794520547945,0.4666666666666667,0.5,0.0,1.0,0.3409090909090909,0.5639097744360901,0.8178934965443225,0.0,27.44240284322974,0.0,0.2054794520547945,0.0422218052167386,0.2054794520547945,tree_SGTClassifier
74,0.008028268814086914,1.430511474609375e-05,0.00011420249938964844,0.20270270270270271,0.5,0.5,0.0,1.0,0.3370786516853933,0.5597014925373134,0.8199655946764873,0.0,27.538310588488,0.0,0.20270270270270271,0.041088385682980275,0.20270270270270271,0.20270270270270271,0.4666666666666667,0.5,0.0,1.0,0.3370786516853933,0.5597014925373134,0.8199655946764873,0.0,27.538310588488,0.0,0.20270270270270271,0.041088385682980275,0.20270270270270271,tree_SGTClassifier
75,0.008107185363769531,1.430511474609375e-05,6.461143493652344e-05,0.2,0.5,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8219949365267865,0.0,27.631660793872705,0.0,0.2,0.04,0.2,0.2,0.4666666666666667,0.5,0.0,1.0,0.33333333333333337,0.5555555555555556,0.8219949365267865,0.0,27.631660793872705,0.0,0.2,0.04,0.2,tree_SGTClassifier
76,0.008186578750610352,1.3589859008789062e-05,6.580352783203125e-05,0.19736842105263158,0.5,0.5,0.0,1.0,0.32967032967032966,0.5514705882352942,0.8239826262859264,0.0,27.72255441490518,0.0,0.19736842105263158,0.03895429362880887,0.19736842105263158,0.19736842105263158,0.4666666666666667,0.5,0.0,1.0,0.32967032967032966,0.5514705882352942,0.8239826262859264,0.0,27.72255441490518,0.0,0.19736842105263158,0.03895429362880887,0.19736842105263158,tree_SGTClassifier
77,0.008302688598632812,1.4543533325195312e-05,0.00010156631469726562,0.19480519480519481,0.5,0.5,0.0,1.0,0.32608695652173914,0.5474452554744526,0.8259297459940768,0.0,27.811087162664084,0.0,0.19480519480519481,0.0379490639230899,0.19480519480519481,0.19480519480519481,0.4666666666666667,0.5,0.0,1.0,0.32608695652173914,0.5474452554744526,0.8259297459940768,0.0,27.811087162664084,0.0,0.19480519480519481,0.0379490639230899,0.19480519480519481,tree_SGTClassifier
78,0.008384943008422852,1.4781951904296875e-05,6.747245788574219e-05,0.19230769230769232,0.5,0.5,0.0,1.0,0.32258064516129037,0.5434782608695653,0.8278373543847156,0.0,27.89734983996763,0.0,0.19230769230769232,0.03698224852071006,0.19230769230769232,0.19230769230769232,0.4666666666666667,0.5,0.0,1.0,0.32258064516129037,0.5434782608695653,0.8278373543847156,0.0,27.89734983996763,0.0,0.19230769230769232,0.03698224852071006,0.19230769230769232,tree_SGTClassifier
79,0.008465051651000977,1.5020370483398438e-05,6.508827209472656e-05,0.189873417721519,0.5,0.5,0.0,1.0,0.3191489361702127,0.539568345323741,0.8297064860357638,0.0,27.981428652022988,0.0,0.189873417721519,0.03605191475725044,0.189873417721519,0.189873417721519,0.4666666666666667,0.5,0.0,1.0,0.3191489361702127,0.539568345323741,0.8297064860357638,0.0,27.981428652022988,0.0,0.189873417721519,0.03605191475725044,0.189873417721519,tree_SGTClassifier
80,0.008551836013793945,1.4066696166992188e-05,7.271766662597656e-05,0.1875,0.5,0.5,0.0,1.0,0.3157894736842105,0.5357142857142857,0.8315381507799456,0.0,28.063405493776962,0.0,0.1875,0.03515625,0.1875,0.1875,0.4666666666666667,0.5,0.0,1.0,0.3157894736842105,0.5357142857142857,0.8315381507799456,0.0,28.063405493776962,0.0,0.1875,0.03515625,0.1875,tree_SGTClassifier
81,0.00863194465637207,1.52587890625e-05,6.4849853515625e-05,0.18518518518518517,0.5,0.5,0.0,1.0,0.3125,0.5319148936170213,0.8333333333333334,0.0,28.143358215981454,0.0,0.18518518518518517,0.03429355281207133,0.18518518518518517,0.18518518518518517,0.4666666666666667,0.5,0.0,1.0,0.3125,0.5319148936170213,0.8333333333333334,0.0,28.143358215981454,0.0,0.18518518518518517,0.03429355281207133,0.18518518518518517,tree_SGTClassifier
82,0.008714914321899414,1.33514404296875e-05,6.961822509765625e-05,0.18292682926829268,0.5,0.5,0.0,1.0,0.30927835051546393,0.528169014084507,0.835092993106998,0.0,28.221360871790715,0.0,0.18292682926829268,0.0334622248661511,0.18292682926829268,0.18292682926829268,0.4666666666666667,0.5,0.0,1.0,0.30927835051546393,0.528169014084507,0.835092993106998,0.0,28.221360871790715,0.0,0.18292682926829268,0.0334622248661511,0.18292682926829268,tree_SGTClassifier
83,0.008854866027832031,1.5735626220703125e-05,0.00012421607971191406,0.18072289156626506,0.5,0.5,0.0,1.0,0.30612244897959184,0.5244755244755245,0.8368180641718027,0.0,28.29748394553228,0.0,0.18072289156626506,0.032660763536072,0.18072289156626506,0.18072289156626506,0.4666666666666667,0.5,0.0,1.0,0.30612244897959184,0.5244755244755245,0.8368180641718027,0.0,28.29748394553228,0.0,0.18072289156626506,0.032660763536072,0.18072289156626506,tree_SGTClassifier
84,0.008941411972045898,1.3828277587890625e-05,7.271766662597656e-05,0.17857142857142858,0.5,0.5,0.0,1.0,0.30303030303030304,0.5208333333333334,0.8385094553507221,0.0,28.371794565137147,0.0,0.17857142857142858,0.03188775510204082,0.17857142857142858,0.17857142857142858,0.4666666666666667,0.5,0.0,1.0,0.30303030303030304,0.5208333333333334,0.8385094553507221,0.0,28.371794565137147,0.0,0.17857142857142858,0.03188775510204082,0.17857142857142858,tree_SGTClassifier
