Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2583,22.18908715248108,0.013202428817749023,0.00014925003051757812,0.9721146398140976,0.913514489023775,0.913514489023775,0.8750122699139022,0.7460466273862116,0.890909090909091,0.8551483420593368,0.9652450903971935,0.9099471231785741,0.9631302460109096,0.8778154606431202,0.9576547231270358,0.9718222634766889,0.9721146398140976,0.9721146398140976,0.8888888888888888,0.913514489023775,0.8750122699139022,0.7460466273862116,0.890909090909091,0.8551483420593368,0.9652450903971935,0.9099471231785741,0.9631302460109096,0.8778154606431202,0.9576547231270358,0.9718222634766889,0.9721146398140976,BernoulliNB
2584,22.202208042144775,0.012852191925048828,0.00026869773864746094,0.9721254355400697,0.9137505607895918,0.9137505607895917,0.8753413473719771,0.746425730028085,0.8912386706948641,0.8555684454756379,0.9652354525363191,0.9102050081556032,0.962757373286941,0.8781307747370583,0.9577922077922078,0.9718356208251678,0.9721254355400697,0.9721254355400697,0.9,0.9137505607895917,0.8753413473719771,0.746425730028085,0.8912386706948641,0.8555684454756379,0.9652354525363191,0.9102050081556032,0.962757373286941,0.8781307747370583,0.9577922077922078,0.9718356208251678,0.9721254355400697,BernoulliNB
2585,22.215993881225586,0.013637781143188477,0.0001480579376220703,0.9721362229102167,0.9137518684603887,0.9137518684603887,0.8753483984391751,0.7464536353088429,0.8912386706948641,0.8555684454756379,0.9652517943574855,0.910206205385829,0.9623847891641519,0.8781375312135731,0.9577922077922078,0.9718463175080074,0.9721362229102167,0.9721362229102167,0.9,0.9137518684603887,0.8753483984391751,0.7464536353088429,0.8912386706948641,0.8555684454756379,0.9652517943574855,0.910206205385829,0.9623847891641519,0.8781375312135731,0.9577922077922078,0.9718463175080074,0.9721362229102167,BernoulliNB
2586,22.229383945465088,0.013262510299682617,0.00012755393981933594,0.972147001934236,0.9137531749589124,0.9137531749589123,0.8753554432543132,0.7464815218075993,0.8912386706948641,0.8555684454756379,0.9652681211736442,0.9102074015412144,0.9620124933076087,0.8781442817123889,0.9577922077922078,0.971857006092983,0.972147001934236,0.972147001934236,0.9,0.9137531749589123,0.8753554432543132,0.7464815218075993,0.8912386706948641,0.8555684454756379,0.9652681211736442,0.9102074015412144,0.9620124933076087,0.8781442817123889,0.9577922077922078,0.971857006092983,0.972147001934236,BernoulliNB
2587,22.242061614990234,0.012470722198486328,0.00020694732666015625,0.9721577726218097,0.9137544802867384,0.9137544802867383,0.8753624818257032,0.7465093895456738,0.8912386706948641,0.8555684454756379,0.9652844330050158,0.9102085966232061,0.9616404853828958,0.8781510262414362,0.9577922077922078,0.9718676865892543,0.9721577726218097,0.9721577726218097,0.9,0.9137544802867383,0.8753624818257032,0.7465093895456738,0.8912386706948641,0.8555684454756379,0.9652844330050158,0.9102085966232061,0.9616404853828958,0.8781510262414362,0.9577922077922078,0.9718676865892543,0.9721577726218097,BernoulliNB
2588,22.255088090896606,0.01285099983215332,0.00017547607421875,0.9721685349826054,0.9137557844454397,0.9137557844454396,0.8753695141616429,0.7465372385443528,0.8912386706948641,0.8555684454756379,0.9653007298717853,0.9102097906332483,0.9612687650561147,0.8781577648086305,0.9577922077922078,0.9718783590059673,0.9721685349826054,0.9721685349826054,0.9,0.9137557844454396,0.8753695141616429,0.7465372385443528,0.8912386706948641,0.8555684454756379,0.9653007298717853,0.9102097906332483,0.9612687650561147,0.8781577648086305,0.9577922077922078,0.9718783590059673,0.9721685349826054,BernoulliNB
2589,22.268294095993042,0.01305699348449707,0.00014901161193847656,0.9721792890262752,0.9137570874365862,0.9137570874365861,0.8753765402704136,0.7465650688248888,0.8912386706948641,0.8555684454756379,0.9653170117941023,0.9102109835727826,0.9608973319938828,0.8781644974218736,0.9577922077922078,0.9718890233522545,0.9721792890262752,0.9721792890262752,0.9,0.9137570874365861,0.8753765402704136,0.7465650688248888,0.8912386706948641,0.8555684454756379,0.9653170117941023,0.9102109835727826,0.9608973319938828,0.8781644974218736,0.9577922077922078,0.9718890233522545,0.9721792890262752,BernoulliNB
2590,22.28132700920105,0.012780427932739258,0.0002524852752685547,0.9721900347624566,0.913758389261745,0.9137583892617449,0.8753835601602831,0.7465928804085002,0.8912386706948641,0.8555684454756379,0.9653332787920809,0.9102121754432482,0.9605261858633328,0.8781712240890531,0.9577922077922078,0.9718996796372346,0.9721900347624566,0.9721900347624566,0.9,0.9137583892617449,0.8753835601602831,0.7465928804085002,0.8912386706948641,0.8555684454756379,0.9653332787920809,0.9102121754432482,0.9605261858633328,0.8781712240890531,0.9577922077922078,0.9718996796372346,0.9721900347624566,BernoulliNB
2591,22.294321298599243,0.012726783752441406,0.0002675056457519531,0.9722007722007722,0.9139931310457824,0.9139931310457825,0.8757106580376839,0.74697005087373,0.891566265060241,0.855986119144014,0.9653236948014848,0.910468537136951,0.9601553263321114,0.8784846734836714,0.9579288025889967,0.97191295518975,0.9722007722007722,0.9722007722007722,0.9090909090909091,0.9139931310457825,0.8757106580376839,0.74697005087373,0.891566265060241,0.855986119144014,0.9653236948014848,0.910468537136951,0.9601553263321114,0.8784846734836714,0.9579288025889967,0.97191295518975,0.9722007722007722,BernoulliNB
2592,22.30818772315979,0.013640642166137695,0.0002257823944091797,0.9722115013508298,0.9139944317065182,0.9139944317065182,0.875717671951468,0.7469978340581238,0.891566265060241,0.855986119144014,0.9653399531961576,0.9104697282751745,0.9597847530683785,0.8784913950456688,0.9579288025889967,0.97192359418911,0.9722115013508298,0.9722115013508298,0.9090909090909091,0.9139944317065182,0.875717671951468,0.7469978340581238,0.891566265060241,0.855986119144014,0.9653399531961576,0.9104697282751745,0.9597847530683785,0.8784913950456688,0.9579288025889967,0.97192359418911,0.9722115013508298,BernoulliNB
2593,22.32193398475647,0.013502836227416992,0.0002434253692626953,0.9722222222222222,0.9139957312043923,0.9139957312043923,0.8757246796626218,0.7470255985907464,0.891566265060241,0.855986119144014,0.9653561967012233,0.9104709183468992,0.9594144657408058,0.8784981106766059,0.9579288025889967,0.9719342251555869,0.9722222222222222,0.9722222222222222,0.9090909090909091,0.9139957312043923,0.8757246796626218,0.7470255985907464,0.891566265060241,0.855986119144014,0.9653561967012233,0.9104709183468992,0.9594144657408058,0.8784981106766059,0.9579288025889967,0.9719342251555869,0.9722222222222222,BernoulliNB
2594,22.335702657699585,0.01354670524597168,0.0002219676971435547,0.9722329348245276,0.9139970295409635,0.9139970295409634,0.8757316811793694,0.7470533444927151,0.891566265060241,0.855986119144014,0.9653724253366947,0.9104721073535568,0.9590444640185765,0.8785048203843303,0.9579288025889967,0.9719448480982428,0.9722329348245276,0.9722329348245276,0.9090909090909091,0.9139970295409634,0.8757316811793694,0.7470533444927151,0.891566265060241,0.855986119144014,0.9653724253366947,0.9104721073535568,0.9590444640185765,0.8785048203843303,0.9579288025889967,0.9719448480982428,0.9722329348245276,BernoulliNB
2595,22.349509954452515,0.013526678085327148,0.00028061866760253906,0.9722436391673092,0.9139983267177877,0.9139983267177878,0.8757386765099207,0.747081071785114,0.891566265060241,0.855986119144014,0.965388639122549,0.9104732952965764,0.9586747475713835,0.8785115241766751,0.9579288025889967,0.9719554630261265,0.9722436391673092,0.9722436391673092,0.9090909090909091,0.9139983267177878,0.8757386765099207,0.747081071785114,0.891566265060241,0.855986119144014,0.965388639122549,0.9104732952965764,0.9586747475713835,0.8785115241766751,0.9579288025889967,0.9719554630261265,0.9722436391673092,BernoulliNB
2596,22.36650276184082,0.01650834083557129,0.000484466552734375,0.9722543352601156,0.9139996227364184,0.9139996227364184,0.8757456656624704,0.7471087804889934,0.891566265060241,0.855986119144014,0.9654048380787289,0.9104744821773848,0.9583053160694291,0.8785182220614599,0.9579288025889967,0.9719660699482733,0.9722543352601156,0.9722543352601156,0.9090909090909091,0.9139996227364184,0.8757456656624704,0.7471087804889934,0.891566265060241,0.855986119144014,0.9654048380787289,0.9104744821773848,0.9583053160694291,0.8785182220614599,0.9579288025889967,0.9719660699482733,0.9722543352601156,BernoulliNB
2597,22.38051700592041,0.013623237609863281,0.0003910064697265625,0.9722650231124808,0.9142330457463885,0.9142330457463884,0.8760708015297545,0.7474840440073367,0.8918918918918918,0.856401384083045,0.9653953012568891,0.9107293337440571,0.957936169183424,0.8788298224640584,0.9580645161290322,0.9719792736281243,0.9722650231124808,0.9722650231124808,0.9090909090909091,0.9142330457463884,0.8760708015297545,0.7474840440073367,0.8918918918918918,0.856401384083045,0.9653953012568891,0.9107293337440571,0.957936169183424,0.8788298224640584,0.9580645161290322,0.9719792736281243,0.9722650231124808,BernoulliNB
2598,22.395140647888184,0.014400720596313477,0.00022292137145996094,0.9722757027339237,0.9142343406083762,0.914234340608376,0.8760777847439359,0.7475117244642342,0.8918918918918918,0.856401384083045,0.9654114916558987,0.9107305198960018,0.9575673065845856,0.8788365152737388,0.9580645161290322,0.9719898633881324,0.9722757027339237,0.9722757027339237,0.9090909090909091,0.914234340608376,0.8760777847439359,0.7475117244642342,0.8918918918918918,0.856401384083045,0.9654114916558987,0.9107305198960018,0.9575673065845856,0.8788365152737388,0.9580645161290322,0.9719898633881324,0.9722757027339237,BernoulliNB
2599,22.40770149230957,0.012403011322021484,0.00015783309936523438,0.9722863741339491,0.9142356343152683,0.9142356343152682,0.8760847617962462,0.7475393863774217,0.8918918918918918,0.856401384083045,0.9654276672596823,0.9107317049882845,0.9571987279446377,0.8788432021907351,0.9580645161290322,0.9720004451705636,0.9722863741339491,0.9722863741339491,0.9090909090909091,0.9142356343152682,0.8760847617962462,0.7475393863774217,0.8918918918918918,0.856401384083045,0.9654276672596823,0.9107317049882845,0.9571987279446377,0.8788432021907351,0.9580645161290322,0.9720004451705636,0.9722863741339491,BernoulliNB
2600,22.420944452285767,0.013080358505249023,0.00016260147094726562,0.972297037322047,0.91423692686861,0.9142369268686099,0.8760917326948368,0.747567029767849,0.8918918918918918,0.856401384083045,0.9654438280880818,0.9107328890223242,0.9568304329358094,0.8788498832228262,0.9580645161290322,0.9720110189843979,0.972297037322047,0.972297037322047,0.9090909090909091,0.9142369268686099,0.8760917326948368,0.747567029767849,0.8918918918918918,0.856401384083045,0.9654438280880818,0.9107328890223242,0.9568304329358094,0.8788498832228262,0.9580645161290322,0.9720110189843979,0.972297037322047,BernoulliNB
2601,22.433577299118042,0.012488603591918945,0.0001442432403564453,0.9723076923076923,0.9142382182699434,0.9142382182699433,0.8760986974478451,0.7475946546564335,0.8918918918918918,0.856401384083045,0.9654599741609045,0.9107340719995378,0.956462421230834,0.8788565583777778,0.9580645161290322,0.9720215848386013,0.9723076923076923,0.9723076923076923,0.9090909090909091,0.9142382182699433,0.8760986974478451,0.7475946546564335,0.8918918918918918,0.856401384083045,0.9654599741609045,0.9107340719995378,0.956462421230834,0.8788565583777778,0.9580645161290322,0.9720215848386013,0.9723076923076923,BernoulliNB
2602,22.447686195373535,0.013969659805297852,0.0001392364501953125,0.972318339100346,0.9142395085208078,0.9142395085208077,0.8761056560633947,0.7476222610640594,0.8918918918918918,0.856401384083045,0.9654761054979226,0.9107352539213395,0.9560946925029483,0.8788632276633417,0.9580645161290322,0.9720321427421267,0.972318339100346,0.972318339100346,0.9090909090909091,0.9142395085208077,0.8761056560633947,0.7476222610640594,0.8918918918918918,0.856401384083045,0.9654761054979226,0.9107352539213395,0.9560946925029483,0.8788632276633417,0.9580645161290322,0.9720321427421267,0.972318339100346,BernoulliNB
2603,22.460636854171753,0.012847661972045898,0.000102996826171875,0.9723289777094543,0.9142407976227401,0.91424079762274,0.8761126085495948,0.7476498490115784,0.8918918918918918,0.856401384083045,0.9654922221188742,0.9107364347891412,0.955727246425891,0.8788698910872562,0.9580645161290322,0.9720426927039134,0.9723289777094543,0.9723289777094543,0.9090909090909091,0.91424079762274,0.8761126085495948,0.7476498490115784,0.8918918918918918,0.856401384083045,0.9654922221188742,0.9107364347891412,0.955727246425891,0.8788698910872562,0.9580645161290322,0.9720426927039134,0.9723289777094543,BernoulliNB
2604,22.473767280578613,0.012977123260498047,0.0001533031463623047,0.9723396081444488,0.9142420855772742,0.914242085577274,0.8761195549145405,0.7476774185198087,0.8918918918918918,0.856401384083045,0.9655083240434628,0.9107376146043522,0.9553600826739026,0.8788765486572464,0.9580645161290322,0.9720532347328878,0.9723396081444488,0.9723396081444488,0.9090909090909091,0.914242085577274,0.8761195549145405,0.7476774185198087,0.8918918918918918,0.856401384083045,0.9655083240434628,0.9107376146043522,0.9553600826739026,0.8788765486572464,0.9580645161290322,0.9720532347328878,0.9723396081444488,BernoulliNB
2605,22.48686194419861,0.012808799743652344,0.00028586387634277344,0.9723502304147466,0.9142433723859411,0.9142433723859411,0.8761264951663117,0.7477049696095359,0.8918918918918918,0.856401384083045,0.965524411291357,0.9107387933683793,0.9549932009217237,0.8788832003810226,0.9580645161290322,0.9720637688379624,0.9723502304147466,0.9723502304147466,0.9090909090909091,0.9142433723859411,0.8761264951663117,0.7477049696095359,0.8918918918918918,0.856401384083045,0.965524411291357,0.9107387933683793,0.9549932009217237,0.8788832003810226,0.9580645161290322,0.9720637688379624,0.9723502304147466,BernoulliNB
2606,22.499871253967285,0.012833356857299805,0.00017595291137695312,0.9723608445297505,0.9142446580502696,0.9142446580502694,0.8761334293129751,0.7477325023015127,0.8918918918918918,0.856401384083045,0.9655404838821917,0.9107399710826264,0.9546266008445944,0.8788898462662825,0.9580645161290322,0.9720742950280367,0.9723608445297505,0.9723608445297505,0.9090909090909091,0.9142446580502694,0.8761334293129751,0.7477325023015127,0.8918918918918918,0.856401384083045,0.9655404838821917,0.9107399710826264,0.9546266008445944,0.8788898462662825,0.9580645161290322,0.9720742950280367,0.9723608445297505,BernoulliNB
2607,22.512587547302246,0.012494325637817383,0.0002219676971435547,0.9723714504988488,0.9142459425717854,0.9142459425717853,0.8761403573625827,0.7477600166164597,0.8918918918918918,0.856401384083045,0.9655565418355669,0.9107411477484957,0.9542602821182534,0.8788964863207107,0.9580645161290322,0.972084813311997,0.9723714504988488,0.9723714504988488,0.9090909090909091,0.9142459425717853,0.8761403573625827,0.7477600166164597,0.8918918918918918,0.856401384083045,0.9655565418355669,0.9107411477484957,0.9542602821182534,0.8788964863207107,0.9580645161290322,0.972084813311997,0.9723714504988488,BernoulliNB
2608,22.52545404434204,0.012714862823486328,0.00015163421630859375,0.9723820483314154,0.9142472259520115,0.9142472259520114,0.8761472793231727,0.7477875125750645,0.8918918918918918,0.856401384083045,0.9655725851710488,0.910742323367386,0.9538942444189369,0.8789031205519776,0.9580645161290322,0.9720953236987164,0.9723820483314154,0.9723820483314154,0.9090909090909091,0.9142472259520114,0.8761472793231727,0.7477875125750645,0.8918918918918918,0.856401384083045,0.9655725851710488,0.910742323367386,0.9538942444189369,0.8789031205519776,0.9580645161290322,0.9720953236987164,0.9723820483314154,BernoulliNB
2609,22.53873038291931,0.01312708854675293,0.00014925003051757812,0.9723926380368099,0.9142485081924682,0.9142485081924681,0.8761541952027692,0.7478149901979816,0.8918918918918918,0.856401384083045,0.9655886139081693,0.9107434979406944,0.9535284874233775,0.8789097489677398,0.9580645161290322,0.9721058261970544,0.9723926380368099,0.9723926380368099,0.9090909090909091,0.9142485081924681,0.8761541952027692,0.7478149901979816,0.8918918918918918,0.856401384083045,0.9655886139081693,0.9107434979406944,0.9535284874233775,0.8789097489677398,0.9580645161290322,0.9721058261970544,0.9723926380368099,BernoulliNB
2610,22.551552295684814,0.012696027755737305,0.000125885009765625,0.9724032196243771,0.9142497892946733,0.9142497892946733,0.8761611050093812,0.7478424495058338,0.8918918918918918,0.856401384083045,0.9656046280664261,0.9107446714698151,0.9531630108088035,0.8789163715756415,0.9580645161290322,0.9721163208158579,0.9724032196243771,0.9724032196243771,0.9090909090909091,0.9142497892946733,0.8761611050093812,0.7478424495058338,0.8918918918918918,0.856401384083045,0.9656046280664261,0.9107446714698151,0.9531630108088035,0.8789163715756415,0.9580645161290322,0.9721163208158579,0.9724032196243771,BernoulliNB
