Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1672,0.8156168460845947,6.914138793945312e-05,0.0005025863647460938,0.5544258373205742,0.592471221276408,0.592471221276408,0.0917257531521703,0.012142967952096018,0.291151284490961,0.43416572077185017,0.619623882681418,0.5900870343151624,15.389902480926946,0.1290567922207057,0.18796068796068796,0.8008715146873042,0.5544258373205742,0.5544258373205742,0.5843137254901961,0.592471221276408,0.0917257531521703,0.012142967952096018,0.291151284490961,0.43416572077185017,0.619623882681418,0.5900870343151624,15.389902480926946,0.1290567922207057,0.18796068796068796,0.8008715146873042,0.5544258373205742,model_linear_ALMAClassifier
1673,0.8162786960601807,7.605552673339844e-05,0.0005857944488525391,0.5540944411237299,0.5922834173689222,0.5922834173689221,0.09145321419887813,0.012087756139652295,0.2908745247148289,0.4339194554736245,0.6196115220974152,0.5898815364735432,15.401348789062878,0.12876048650292307,0.18773006134969325,0.800899349642836,0.5540944411237299,0.5540944411237299,0.5780392156862745,0.5922834173689221,0.09145321419887813,0.012087756139652295,0.2908745247148289,0.4339194554736245,0.6196115220974152,0.5898815364735432,15.401348789062878,0.12876048650292307,0.18773006134969325,0.800899349642836,0.5540944411237299,model_linear_ALMAClassifier
1674,0.8168268203735352,0.00019407272338867188,0.0003540515899658203,0.5543608124253285,0.5930280190070458,0.5930280190070457,0.09242576200235476,0.012323756467740976,0.2922201138519924,0.4355203619909503,0.6193591965115907,0.5905615154156989,15.392148461231896,0.12999323262853943,0.18872549019607843,0.8006745842767348,0.5543608124253285,0.5543608124253285,0.6141176470588235,0.5930280190070457,0.09242576200235476,0.012323756467740976,0.2922201138519924,0.4355203619909503,0.6193591965115907,0.5905615154156989,15.392148461231896,0.12999323262853943,0.18872549019607843,0.8006745842767348,0.5543608124253285,model_linear_ALMAClassifier
1675,0.817584753036499,0.00012040138244628906,0.0006375312805175781,0.5540298507462686,0.5916743394599131,0.5916743394599131,0.09139067750024148,0.011998221921506236,0.29194312796208527,0.43453724604966143,0.619007987292914,0.58932473601544,15.403579283878868,0.1282957571799961,0.18872549019607843,0.7994089148178167,0.5540298507462686,0.5540298507462686,0.6141176470588235,0.5916743394599131,0.09139067750024148,0.011998221921506236,0.29194312796208527,0.43453724604966143,0.619007987292914,0.58932473601544,15.403579283878868,0.1282957571799961,0.18872549019607843,0.7994089148178167,0.5540298507462686,model_linear_ALMAClassifier
1676,0.8182950019836426,0.00010156631469726562,0.0006086826324462891,0.5536992840095465,0.591486796935736,0.591486796935736,0.09111815156634004,0.011943339219381954,0.2916666666666667,0.43429216018048505,0.618996366937029,0.5891196464891265,15.414996943012795,0.12799946154468445,0.18849449204406366,0.7994366178349821,0.5536992840095465,0.5536992840095465,0.6086274509803922,0.591486796935736,0.09111815156634004,0.011943339219381954,0.2916666666666667,0.43429216018048505,0.618996366937029,0.5891196464891265,15.414996943012795,0.12799946154468445,0.18849449204406366,0.7994366178349821,0.5536992840095465,model_linear_ALMAClassifier
1677,0.8194632530212402,0.00013971328735351562,0.0010285377502441406,0.5533691115086464,0.5912995152495621,0.5912995152495621,0.09084638295870336,0.011888690126335866,0.2913907284768212,0.4340473506200677,0.6189852073107786,0.588914770932074,15.426400985379717,0.12770374313299143,0.1882640586797066,0.79946436830487,0.5533691115086464,0.5533691115086464,0.6031372549019608,0.5912995152495621,0.09084638295870336,0.011888690126335866,0.2913907284768212,0.4340473506200677,0.6189852073107786,0.588914770932074,15.426400985379717,0.12770374313299143,0.1882640586797066,0.79946436830487,0.5533691115086464,model_linear_ALMAClassifier
1678,0.8201580047607422,0.0005261898040771484,0.0001685619354248047,0.5536352800953516,0.5914599573739319,0.5914599573739319,0.09099969478722603,0.01192449033512366,0.2913907284768212,0.4340473506200677,0.6190836650867265,0.5890902899026317,15.417207659405117,0.12789820821372194,0.1882640586797066,0.7996235791647218,0.5536352800953516,0.5536352800953516,0.6086274509803922,0.5914599573739319,0.09099969478722603,0.01192449033512366,0.2913907284768212,0.4340473506200677,0.6190836650867265,0.5890902899026317,15.417207659405117,0.12789820821372194,0.1882640586797066,0.7996235791647218,0.5536352800953516,model_linear_ALMAClassifier
1679,0.8208627700805664,0.00011181831359863281,0.0005929470062255859,0.5533055390113163,0.5912729544397954,0.5912729544397954,0.09072857246010547,0.011869991792307855,0.29111531190926276,0.4338028169014085,0.619072567595763,0.5888857091394202,15.42859680075886,0.12760307030758064,0.18803418803418803,0.7996513338563562,0.5533055390113163,0.5533055390113163,0.6031372549019608,0.5912729544397954,0.09072857246010547,0.011869991792307855,0.29111531190926276,0.4338028169014085,0.619072567595763,0.5888857091394202,15.42859680075886,0.12760307030758064,0.18803418803418803,0.7996513338563562,0.5533055390113163,model_linear_ALMAClassifier
1680,0.8220739364624023,0.00025582313537597656,0.0009553432464599609,0.5529761904761905,0.5910862110517162,0.5910862110517161,0.0904582023703106,0.011815724841713893,0.2908404154863079,0.4335585585585585,0.6190619276503219,0.5886813413702466,15.439972383610993,0.1273085060176166,0.1878048780487805,0.7996791352672663,0.5529761904761905,0.5529761904761905,0.5976470588235294,0.5910862110517161,0.0904582023703106,0.011815724841713893,0.2908404154863079,0.4335585585585585,0.6190619276503219,0.5886813413702466,15.439972383610993,0.1273085060176166,0.1878048780487805,0.7996791352672663,0.5529761904761905,model_linear_ALMAClassifier
1681,0.822885274887085,0.00014638900756835938,0.0006649494171142578,0.552647233789411,0.590899726669723,0.590899726669723,0.0901885820146794,0.011761688405686588,0.29056603773584905,0.4333145751266179,0.6190517435024004,0.5884771862257786,15.45133443215872,0.1270145136126093,0.18757612667478685,0.7997069830227963,0.552647233789411,0.552647233789411,0.5976470588235294,0.590899726669723,0.0901885820146794,0.011761688405686588,0.29056603773584905,0.4333145751266179,0.6190517435024004,0.5884771862257786,15.45133443215872,0.1270145136126093,0.18757612667478685,0.7997069830227963,0.552647233789411,model_linear_ALMAClassifier
1682,0.8234913349151611,8.58306884765625e-05,0.0005202293395996094,0.5523186682520809,0.5907135007553418,0.5907135007553418,0.08991970889985237,0.011707881412691079,0.29029217719132894,0.4330708661417323,0.6190420134099597,0.5882732433375796,15.462682970541707,0.1267210913685184,0.1873479318734793,0.7997348767505981,0.5523186682520809,0.5523186682520809,0.5976470588235294,0.5907135007553418,0.08991970889985237,0.011707881412691079,0.29029217719132894,0.4330708661417323,0.6190420134099597,0.5882732433375796,15.462682970541707,0.1267210913685184,0.1873479318734793,0.7997348767505981,0.5523186682520809,model_linear_ALMAClassifier
1683,0.8240575790405273,6.532669067382812e-05,0.0005009174346923828,0.5525846702317291,0.5908737931594015,0.5908737931594015,0.09007235341379297,0.011743344494143826,0.29029217719132894,0.4330708661417323,0.6191390628687714,0.588448789715386,15.453495398960873,0.12691522222891655,0.1873479318734793,0.799893634764667,0.5525846702317291,0.5525846702317291,0.6031372549019608,0.5908737931594015,0.09007235341379297,0.011743344494143826,0.29029217719132894,0.4330708661417323,0.6191390628687714,0.588448789715386,15.453495398960873,0.12691522222891655,0.1873479318734793,0.799893634764667,0.5525846702317291,model_linear_ALMAClassifier
1684,0.8248908519744873,0.0001590251922607422,0.0006742477416992188,0.5522565320665083,0.5906878429442168,0.5906878429442168,0.08980411666119471,0.011689684680730505,0.2900188323917138,0.43282743114109046,0.6191293903267833,0.5882451389774249,15.464829176035327,0.1266223730547454,0.18712029161603888,0.7999215313964434,0.5522565320665083,0.5522565320665083,0.5976470588235294,0.5906878429442168,0.08980411666119471,0.011689684680730505,0.2900188323917138,0.43282743114109046,0.6191293903267833,0.5882451389774249,15.464829176035327,0.1266223730547454,0.18712029161603888,0.7999215313964434,0.5522565320665083,model_linear_ALMAClassifier
1685,0.8256199359893799,0.0001239776611328125,0.0006051063537597656,0.5525222551928783,0.5908479313876978,0.5908479313876978,0.08995642071062018,0.011725056428855352,0.2900188323917138,0.43282743114109046,0.6192262216910908,0.5884204703921866,15.455651235871507,0.12681615601599697,0.18712029161603888,0.8000799660152382,0.5525222551928783,0.5525222551928783,0.6031372549019608,0.5908479313876978,0.08995642071062018,0.011725056428855352,0.2900188323917138,0.43282743114109046,0.6192262216910908,0.5884204703921866,15.455651235871507,0.12681615601599697,0.18712029161603888,0.8000799660152382,0.5525222551928783,model_linear_ALMAClassifier
1686,0.8269140720367432,9.894371032714844e-05,0.0011951923370361328,0.5521945432977462,0.5906622560600059,0.5906622560600059,0.08968881807506879,0.011671543192468214,0.28974600188146754,0.4325842696629214,0.6192166063624596,0.5882171109700454,15.466970289700967,0.12652387804483278,0.18689320388349515,0.8001078652900162,0.5521945432977462,0.5521945432977462,0.5976470588235294,0.5906622560600059,0.08968881807506879,0.011671543192468214,0.28974600188146754,0.4325842696629214,0.6192166063624596,0.5882171109700454,15.466970289700967,0.12652387804483278,0.18689320388349515,0.8001078652900162,0.5521945432977462,model_linear_ALMAClassifier
1687,0.8271417617797852,8.130073547363281e-05,0.00014638900756835938,0.5524599881446355,0.5908221410573522,0.5908221410573522,0.08984078278759125,0.011706823959380164,0.28974600188146754,0.4325842696629214,0.6193132203532908,0.5883922279417951,15.457801961135644,0.12671731414256135,0.18689320388349515,0.8002659774757676,0.5524599881446355,0.5524599881446355,0.5976470588235294,0.5908221410573522,0.08984078278759125,0.011706823959380164,0.28974600188146754,0.4325842696629214,0.6193132203532908,0.5883922279417951,15.457801961135644,0.12671731414256135,0.18689320388349515,0.8002659774757676,0.5524599881446355,model_linear_ALMAClassifier
1688,0.8276441097259521,0.00017523765563964844,0.00032711029052734375,0.5527251184834123,0.5915630755064457,0.5915630755064457,0.09080272807693394,0.01193722766494909,0.29107981220657275,0.4341736694677871,0.6190618880328468,0.5890684267706494,15.448644495518858,0.12794045681813251,0.18787878787878787,0.8000427354054346,0.5527251184834123,0.5527251184834123,0.5833333333333334,0.5915630755064457,0.09080272807693394,0.01193722766494909,0.29107981220657275,0.4341736694677871,0.6190618880328468,0.5890684267706494,15.448644495518858,0.12794045681813251,0.18787878787878787,0.8000427354054346,0.5527251184834123,model_linear_ALMAClassifier
1689,0.8279740810394287,0.00013399124145507812,0.00019598007202148438,0.5529899348727058,0.5922978611219366,0.5922978611219367,0.09176150669037936,0.012168778725200058,0.29240862230552955,0.43575418994413406,0.6188114576679439,0.5897382482809836,15.439497873555851,0.12915731656303722,0.18886198547215496,0.7998205842346087,0.5529899348727058,0.5529899348727058,0.6045357902197024,0.5922978611219367,0.09176150669037936,0.012168778725200058,0.29240862230552955,0.43575418994413406,0.6188114576679439,0.5897382482809836,15.439497873555851,0.12915731656303722,0.18886198547215496,0.7998205842346087,0.5529899348727058,model_linear_ALMAClassifier
1690,0.8281748294830322,7.62939453125e-05,0.00012445449829101562,0.5532544378698225,0.5924575254360569,0.5924575254360569,0.09191387362304987,0.012204741039070321,0.29240862230552955,0.43575418994413406,0.6189087155661287,0.5899134714804313,15.430362075997534,0.12935049065871104,0.18886198547215496,0.7999784941807433,0.5532544378698225,0.5532544378698225,0.6045357902197024,0.5924575254360569,0.09191387362304987,0.012204741039070321,0.29240862230552955,0.43575418994413406,0.6189087155661287,0.5899134714804313,15.430362075997534,0.12935049065871104,0.18886198547215496,0.7999784941807433,0.5532544378698225,model_linear_ALMAClassifier
1691,0.8284046649932861,0.00010943412780761719,0.00012040138244628906,0.553518628030751,0.5926169695235369,0.592616969523537,0.09206600932323021,0.012240691851029606,0.29240862230552955,0.43575418994413406,0.6190061470683481,0.5900884010688369,15.421237083640351,0.12954331524148263,0.18886198547215496,0.8001361261773161,0.553518628030751,0.553518628030751,0.6102055279943303,0.592616969523537,0.09206600932323021,0.012240691851029606,0.29240862230552955,0.43575418994413406,0.6190061470683481,0.5900884010688369,15.421237083640351,0.12954331524148263,0.18886198547215496,0.8001361261773161,0.553518628030751,model_linear_ALMAClassifier
1692,0.828864574432373,0.00017261505126953125,0.0002872943878173828,0.5537825059101655,0.5933456825306354,0.5933456825306355,0.09302226513688522,0.012474055298869358,0.293732460243218,0.4373259052924791,0.6187570806253317,0.5907523303038894,15.412122877326143,0.1307540370992705,0.18984280532043532,0.7999151357887692,0.5537825059101655,0.5537825059101655,0.5962059620596206,0.5933456825306355,0.09302226513688522,0.012474055298869358,0.293732460243218,0.4373259052924791,0.6187570806253317,0.5907523303038894,15.412122877326143,0.1307540370992705,0.18984280532043532,0.7999151357887692,0.5537825059101655,model_linear_ALMAClassifier
1693,0.8296360969543457,0.00011992454528808594,0.0006515979766845703,0.5534554046072061,0.5931603169088289,0.5931603169088289,0.09275155625557314,0.012418635284663582,0.29345794392523367,0.4370824053452116,0.6187463167094522,0.5905487279093177,15.423420841363363,0.13046052442853603,0.18961352657004832,0.7999425034855582,0.5534554046072061,0.5534554046072061,0.5962059620596206,0.5931603169088289,0.09275155625557314,0.012418635284663582,0.29345794392523367,0.4370824053452116,0.6187463167094522,0.5905487279093177,15.423420841363363,0.13046052442853603,0.18961352657004832,0.7999425034855582,0.5534554046072061,model_linear_ALMAClassifier
1694,0.8299698829650879,0.00013446807861328125,0.00019931793212890625,0.5531286894923259,0.5929752066115702,0.5929752066115702,0.09248158931323851,0.012363446153121571,0.29318394024276373,0.43683917640511966,0.6187360028007277,0.5903453358840293,15.434705466600068,0.1301675767588997,0.18938480096501809,0.7999699178917821,0.5531286894923259,0.5531286894923259,0.5901084010840109,0.5929752066115702,0.09248158931323851,0.012363446153121571,0.29318394024276373,0.43683917640511966,0.6187360028007277,0.5903453358840293,15.434705466600068,0.1301675767588997,0.18938480096501809,0.7999699178917821,0.5531286894923259,model_linear_ALMAClassifier
1695,0.8302872180938721,0.000125885009765625,0.0001914501190185547,0.5533923303834808,0.5931344667345418,0.5931344667345417,0.09263359472289616,0.01239956650793872,0.29318394024276373,0.43683917640511966,0.6188330578608013,0.5905203289473456,15.42559944567582,0.13036010654954588,0.18938480096501809,0.8001272261902217,0.5533923303834808,0.5533923303834808,0.6045357902197024,0.5931344667345417,0.09263359472289616,0.01239956650793872,0.29318394024276373,0.43683917640511966,0.6188330578608013,0.5905203289473456,15.42559944567582,0.13036010654954588,0.18938480096501809,0.8001272261902217,0.5533923303834808,model_linear_ALMAClassifier
1696,0.8311507701873779,0.000213623046875,0.0006499290466308594,0.5530660377358491,0.592949628838087,0.592949628838087,0.09236426074137674,0.012344526852844595,0.29291044776119407,0.43659621802002224,0.618822802672978,0.5903172265066186,15.436869479017014,0.13006772665083394,0.1891566265060241,0.8001546448988249,0.5530660377358491,0.5530660377358491,0.6045357902197024,0.592949628838087,0.09236426074137674,0.012344526852844595,0.29291044776119407,0.43659621802002224,0.618822802672978,0.5903172265066186,15.436869479017014,0.13006772665083394,0.1891566265060241,0.8001546448988249,0.5530660377358491,model_linear_ALMAClassifier
