Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
636,1.2575840950012207,0.000194549560546875,0.00310516357421875,0.8535433070866142,0.5,0.5,0.0,1.0,0.0,0.0,0.8657894638494742,0.0,5.058434968073534,0.0,0.0,0.7285361770723541,0.8535433070866142,0.8535433070866142,0.5,0.5,0.0,1.0,0.0,0.0,0.8657894638494742,0.0,5.058434968073534,0.0,0.0,0.7285361770723541,0.8535433070866142,OutputCodeClassifier
637,1.2610158920288086,0.00010275840759277344,0.003329038619995117,0.8537735849056604,0.5,0.5,0.0,1.0,0.0,0.0,0.8659782263520385,0.0,5.05048145397279,0.0,0.0,0.7289293342826629,0.8537735849056604,0.8537735849056604,0.5,0.5,0.0,1.0,0.0,0.0,0.8659782263520385,0.0,5.05048145397279,0.0,0.0,0.7289293342826629,0.8537735849056604,OutputCodeClassifier
638,1.264122486114502,0.00016641616821289062,0.0029401779174804688,0.8540031397174255,0.5,0.5,0.0,1.0,0.0,0.0,0.8661664763771575,0.0,5.042552911658861,0.0,0.0,0.7293213626472205,0.8540031397174255,0.8540031397174255,0.5,0.5,0.0,1.0,0.0,0.0,0.8661664763771575,0.0,5.042552911658861,0.0,0.0,0.7293213626472205,0.8540031397174255,OutputCodeClassifier
639,1.2667748928070068,0.00013184547424316406,0.0025205612182617188,0.85423197492163,0.5,0.5,0.0,1.0,0.0,0.0,0.8663542159053178,0.0,5.034649223709552,0.0,0.0,0.7297122669785086,0.85423197492163,0.85423197492163,0.5,0.5,0.0,1.0,0.0,0.0,0.8663542159053178,0.0,5.034649223709552,0.0,0.0,0.7297122669785086,0.85423197492163,OutputCodeClassifier
640,1.2695558071136475,0.00011467933654785156,0.0026662349700927734,0.8544600938967136,0.5,0.5,0.0,1.0,0.0,0.0,0.8665414469076451,0.0,5.026770273437706,0.0,0.0,0.7301020520619806,0.8544600938967136,0.8544600938967136,0.5,0.5,0.0,1.0,0.0,0.0,0.8665414469076451,0.0,5.026770273437706,0.0,0.0,0.7301020520619806,0.8544600938967136,OutputCodeClassifier
641,1.272292137145996,0.00016236305236816406,0.0025739669799804688,0.8546875,0.5,0.5,0.0,1.0,0.0,0.0,0.8667281713459501,0.0,5.0189159448854594,0.0,0.0,0.73049072265625,0.8546875,0.8546875,0.5,0.5,0.0,1.0,0.0,0.0,0.8667281713459501,0.0,5.0189159448854594,0.0,0.0,0.73049072265625,0.8546875,OutputCodeClassifier
642,1.2769436836242676,0.00014543533325195312,0.004506111145019531,0.8549141965678627,0.5,0.5,0.0,1.0,0.0,0.0,0.866914391172776,0.0,5.011086122818555,0.0,0.0,0.7308782834932742,0.8549141965678627,0.8549141965678627,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.866914391172776,0.0,5.011086122818555,0.0,0.0,0.7308782834932742,0.8549141965678627,OutputCodeClassifier
643,1.2794914245605469,0.0001876354217529297,0.002360105514526367,0.8551401869158879,0.5,0.5,0.0,1.0,0.0,0.0,0.8671001083314434,0.0,5.003280692720707,0.0,0.0,0.7312647392785396,0.8551401869158879,0.8551401869158879,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8671001083314434,0.0,5.003280692720707,0.0,0.0,0.7312647392785396,0.8551401869158879,OutputCodeClassifier
644,1.2818455696105957,0.00010633468627929688,0.0022478103637695312,0.8553654743390358,0.5,0.5,0.0,1.0,0.0,0.0,0.867285324756097,0.0,4.995499540788015,0.0,0.0,0.7316500946912436,0.8553654743390358,0.8553654743390358,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.867285324756097,0.0,4.995499540788015,0.0,0.0,0.7316500946912436,0.8553654743390358,OutputCodeClassifier
645,1.2841758728027344,0.0001068115234375,0.002223491668701172,0.8555900621118012,0.5,0.5,0.0,1.0,0.0,0.0,0.8674700423717521,0.0,4.987742553923438,0.0,0.0,0.732034354384476,0.8555900621118012,0.8555900621118012,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674700423717521,0.0,4.987742553923438,0.0,0.0,0.732034354384476,0.8555900621118012,OutputCodeClassifier
646,1.2874999046325684,0.00018334388732910156,0.003140687942504883,0.8558139534883721,0.5,0.5,0.0,1.0,0.0,0.0,0.8676542630943391,0.0,4.980009619731308,0.0,0.0,0.7324175229853975,0.8558139534883721,0.8558139534883721,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8676542630943391,0.0,4.980009619731308,0.0,0.0,0.7324175229853975,0.8558139534883721,OutputCodeClassifier
647,1.2904703617095947,0.0001552104949951172,0.00281524658203125,0.8560371517027864,0.5,0.5,0.0,1.0,0.0,0.0,0.8678379888307501,0.0,4.97230062651191,0.0,0.0,0.7327996050954193,0.8560371517027864,0.8560371517027864,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8678379888307501,0.0,4.97230062651191,0.0,0.0,0.7327996050954193,0.8560371517027864,OutputCodeClassifier
648,1.2939155101776123,0.00015425682067871094,0.003290891647338867,0.8562596599690881,0.5,0.5,0.0,1.0,0.0,0.0,0.8680212214788835,0.0,4.964615463256095,0.0,0.0,0.7331806052903784,0.8562596599690881,0.8562596599690881,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8680212214788835,0.0,4.964615463256095,0.0,0.0,0.7331806052903784,0.8562596599690881,OutputCodeClassifier
649,1.2979676723480225,0.00014472007751464844,0.003907442092895508,0.8549382716049383,0.5,0.5,0.0,1.0,0.0,0.0,0.8669365533531461,0.0,5.010254600496303,0.0,0.0,0.7309194482548392,0.8549382716049383,0.8549382716049383,0.5,0.5,0.0,1.0,0.0,0.0,0.8669365533531461,0.0,5.010254600496303,0.0,0.0,0.7309194482548392,0.8549382716049383,OutputCodeClassifier
650,1.301316261291504,0.000125885009765625,0.0032227039337158203,0.8551617873651772,0.5,0.5,0.0,1.0,0.0,0.0,0.8671202374150855,0.0,5.002534639632673,0.0,0.0,0.7313016825696046,0.8551617873651772,0.8551617873651772,0.5,0.5,0.0,1.0,0.0,0.0,0.8671202374150855,0.0,5.002534639632673,0.0,0.0,0.7313016825696046,0.8551617873651772,OutputCodeClassifier
651,1.3050544261932373,0.00015401840209960938,0.003584146499633789,0.8538461538461538,0.5,0.5,0.0,1.0,0.0,0.0,0.8660425113038988,0.0,5.04797501156387,0.0,0.0,0.7290532544378698,0.8538461538461538,0.8538461538461538,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8660425113038988,0.0,5.04797501156387,0.0,0.0,0.7290532544378698,0.8538461538461538,OutputCodeClassifier
652,1.3092427253723145,0.00013303756713867188,0.0040552616119384766,0.8540706605222734,0.5,0.5,0.0,1.0,0.0,0.0,0.8662266309430967,0.0,5.040220825678211,0.0,0.0,0.7294366931649524,0.8540706605222734,0.8540706605222734,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8662266309430967,0.0,5.040220825678211,0.0,0.0,0.7294366931649524,0.8540706605222734,OutputCodeClassifier
653,1.3140208721160889,0.00020360946655273438,0.00457453727722168,0.8542944785276073,0.5,0.5,0.0,1.0,0.0,0.0,0.8664102619763888,0.0,5.032490425638827,0.0,0.0,0.7298190560427565,0.8542944785276073,0.8542944785276073,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8664102619763888,0.0,5.032490425638827,0.0,0.0,0.7298190560427565,0.8542944785276073,OutputCodeClassifier
654,1.318455696105957,0.00022411346435546875,0.004210710525512695,0.8545176110260337,0.5,0.5,0.0,1.0,0.0,0.0,0.8665934062501383,0.0,5.024783702169243,0.0,0.0,0.7302003475536398,0.8545176110260337,0.8545176110260337,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8665934062501383,0.0,5.024783702169243,0.0,0.0,0.7302003475536398,0.8545176110260337,OutputCodeClassifier
655,1.3230698108673096,0.00010156631469726562,0.0045125484466552734,0.8547400611620795,0.5,0.5,0.0,1.0,0.0,0.0,0.8667760656021676,0.0,5.0171005466613385,0.0,0.0,0.7305805721553554,0.8547400611620795,0.8547400611620795,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8667760656021676,0.0,5.0171005466613385,0.0,0.0,0.7305805721553554,0.8547400611620795,OutputCodeClassifier
656,1.3274004459381104,0.00010347366333007812,0.004227161407470703,0.8549618320610687,0.5,0.5,0.0,1.0,0.0,0.0,0.8669582418618011,0.0,5.009440851170252,0.0,0.0,0.730959734281219,0.8549618320610687,0.8549618320610687,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8669582418618011,0.0,5.009440851170252,0.0,0.0,0.730959734281219,0.8549618320610687,OutputCodeClassifier
657,1.3313145637512207,0.00012612342834472656,0.003787994384765625,0.8551829268292683,0.5,0.5,0.0,1.0,0.0,0.0,0.8671399368499063,0.0,5.001804508409322,0.0,0.0,0.7313378383402737,0.8551829268292683,0.8551829268292683,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8671399368499063,0.0,5.001804508409322,0.0,0.0,0.7313378383402737,0.8551829268292683,OutputCodeClassifier
658,1.3357398509979248,0.00018930435180664062,0.004235982894897461,0.8554033485540334,0.5,0.5,0.0,1.0,0.0,0.0,0.8673211523789347,0.0,4.994191411745076,0.0,0.0,0.7317148887174534,0.8554033485540334,0.8554033485540334,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8673211523789347,0.0,4.994191411745076,0.0,0.0,0.7317148887174534,0.8554033485540334,OutputCodeClassifier
659,1.3397176265716553,0.0001316070556640625,0.0038461685180664062,0.8556231003039514,0.5,0.5,0.0,1.0,0.0,0.0,0.8675018902529634,0.0,4.986601455192272,0.0,0.0,0.7320908897737456,0.8556231003039514,0.8556231003039514,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8675018902529634,0.0,4.986601455192272,0.0,0.0,0.7320908897737456,0.8556231003039514,OutputCodeClassifier
660,1.3434693813323975,0.00015544891357421875,0.0035963058471679688,0.8558421851289834,0.5,0.5,0.0,1.0,0.0,0.0,0.8676821522677365,0.0,4.979034533408975,0.0,0.0,0.7324658458463529,0.8558421851289834,0.8558421851289834,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8676821522677365,0.0,4.979034533408975,0.0,0.0,0.7324658458463529,0.8558421851289834,OutputCodeClassifier
661,1.3476011753082275,0.00012922286987304688,0.004002571105957031,0.8545454545454545,0.5,0.5,0.0,1.0,0.0,0.0,0.8666185596688301,0.0,5.023822021077917,0.0,0.0,0.7302479338842975,0.8545454545454545,0.8545454545454545,0.5,0.5,0.0,1.0,0.0,0.0,0.8666185596688301,0.0,5.023822021077917,0.0,0.0,0.7302479338842975,0.8545454545454545,OutputCodeClassifier
662,1.351419448852539,0.00014662742614746094,0.0036716461181640625,0.8547655068078669,0.5,0.5,0.0,1.0,0.0,0.0,0.86679925211901,0.0,5.0162216851912635,0.0,0.0,0.7306240716285095,0.8547655068078669,0.8547655068078669,0.5,0.5,0.0,1.0,0.0,0.0,0.86679925211901,0.0,5.0162216851912635,0.0,0.0,0.7306240716285095,0.8547655068078669,OutputCodeClassifier
663,1.3553931713104248,0.00010013580322265625,0.003873586654663086,0.8549848942598187,0.5,0.5,0.0,1.0,0.0,0.0,0.866979471723807,0.0,5.008644311044449,0.0,0.0,0.7309991694124734,0.8549848942598187,0.8549848942598187,0.5,0.5,0.0,1.0,0.0,0.0,0.866979471723807,0.0,5.008644311044449,0.0,0.0,0.7309991694124734,0.8549848942598187,OutputCodeClassifier
664,1.359969139099121,0.0001583099365234375,0.0044176578521728516,0.8552036199095022,0.5,0.5,0.0,1.0,0.0,0.0,0.8671592202467062,0.0,5.001089794738198,0.0,0.0,0.7313732315063164,0.8552036199095022,0.8552036199095022,0.5,0.5,0.0,1.0,0.0,0.0,0.8671592202467062,0.0,5.001089794738198,0.0,0.0,0.7313732315063164,0.8552036199095022,OutputCodeClassifier
665,1.3638980388641357,0.00011920928955078125,0.003809690475463867,0.8554216867469879,0.5,0.5,0.0,1.0,0.0,0.0,0.8673384994431279,0.0,4.993558032999135,0.0,0.0,0.731746262157062,0.8554216867469879,0.8554216867469879,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8673384994431279,0.0,4.993558032999135,0.0,0.0,0.731746262157062,0.8554216867469879,OutputCodeClassifier
666,1.3672659397125244,0.00013709068298339844,0.0032308101654052734,0.8556390977443609,0.5,0.5,0.0,1.0,0.0,0.0,0.8675173110604666,0.0,4.986048923175076,0.0,0.0,0.732118265588784,0.8556390977443609,0.8556390977443609,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8675173110604666,0.0,4.986048923175076,0.0,0.0,0.732118265588784,0.8556390977443609,OutputCodeClassifier
667,1.3719935417175293,0.0002703666687011719,0.004457235336303711,0.8558558558558559,0.5,0.5,0.0,1.0,0.0,0.0,0.8676956568381294,0.0,4.978562363230369,0.0,0.0,0.7324892460027594,0.8558558558558559,0.8558558558558559,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8676956568381294,0.0,4.978562363230369,0.0,0.0,0.7324892460027594,0.8558558558558559,OutputCodeClassifier
668,1.3754785060882568,0.0001552104949951172,0.003329753875732422,0.856071964017991,0.5,0.5,0.0,1.0,0.0,0.0,0.8678735385075755,0.0,4.971098251741267,0.0,0.0,0.7328592075776205,0.856071964017991,0.856071964017991,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8678735385075755,0.0,4.971098251741267,0.0,0.0,0.7328592075776205,0.856071964017991,OutputCodeClassifier
669,1.378890037536621,0.0001232624053955078,0.00328826904296875,0.8562874251497006,0.5,0.5,0.0,1.0,0.0,0.0,0.8680509577923545,0.0,4.963656487891355,0.0,0.0,0.7332281544695042,0.8562874251497006,0.8562874251497006,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8680509577923545,0.0,4.963656487891355,0.0,0.0,0.7332281544695042,0.8562874251497006,OutputCodeClassifier
670,1.3824987411499023,9.846687316894531e-05,0.0035102367401123047,0.8565022421524664,0.5,0.5,0.0,1.0,0.0,0.0,0.868227916408145,0.0,4.956236971467003,0.0,0.0,0.7335960908122021,0.8565022421524664,0.8565022421524664,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.868227916408145,0.0,4.956236971467003,0.0,0.0,0.7335960908122021,0.8565022421524664,OutputCodeClassifier
671,1.3850593566894531,9.441375732421875e-05,0.0024662017822265625,0.8567164179104477,0.5,0.5,0.0,1.0,0.0,0.0,0.868404416062793,0.0,4.948839602852874,0.0,0.0,0.733963020717309,0.8567164179104477,0.8567164179104477,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.868404416062793,0.0,4.948839602852874,0.0,0.0,0.733963020717309,0.8567164179104477,OutputCodeClassifier
672,1.387415885925293,0.00010848045349121094,0.002248048782348633,0.856929955290611,0.5,0.5,0.0,1.0,0.0,0.0,0.8685804584563498,0.0,4.94146428302746,0.0,0.0,0.7343289482743687,0.856929955290611,0.856929955290611,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8685804584563498,0.0,4.94146428302746,0.0,0.0,0.7343289482743687,0.856929955290611,OutputCodeClassifier
673,1.391380786895752,0.0002276897430419922,0.003737211227416992,0.8556547619047619,0.5,0.5,0.0,1.0,0.0,0.0,0.8675324104292992,0.0,4.985507902241572,0.0,0.0,0.7321450715702947,0.8556547619047619,0.8556547619047619,0.5,0.5,0.0,1.0,0.0,0.0,0.8675324104292992,0.0,4.985507902241572,0.0,0.0,0.7321450715702947,0.8556547619047619,OutputCodeClassifier
674,1.3943614959716797,0.0002472400665283203,0.002733469009399414,0.8543833580980683,0.5,0.5,0.0,1.0,0.0,0.0,0.8664899617930166,0.0,5.029420634028599,0.0,0.0,0.7299709225949321,0.8543833580980683,0.8543833580980683,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8664899617930166,0.0,5.029420634028599,0.0,0.0,0.7299709225949321,0.8543833580980683,OutputCodeClassifier
675,1.3997447490692139,0.0001895427703857422,0.0051937103271484375,0.8545994065281899,0.5,0.5,0.0,1.0,0.0,0.0,0.8666672997753881,0.0,5.021958585610159,0.0,0.0,0.7303401456383344,0.8545994065281899,0.8545994065281899,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8666672997753881,0.0,5.021958585610159,0.0,0.0,0.7303401456383344,0.8545994065281899,OutputCodeClassifier
676,1.4037995338439941,0.00014281272888183594,0.0039119720458984375,0.8548148148148148,0.5,0.5,0.0,1.0,0.0,0.0,0.8668441827888453,0.0,5.01451864696481,0.0,0.0,0.7307083676268862,0.8548148148148148,0.8548148148148148,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8668441827888453,0.0,5.01451864696481,0.0,0.0,0.7307083676268862,0.8548148148148148,OutputCodeClassifier
677,1.4069828987121582,0.0001227855682373047,0.003060579299926758,0.8550295857988166,0.5,0.5,0.0,1.0,0.0,0.0,0.8670206124965965,0.0,5.007100719972259,0.0,0.0,0.7310755925912958,0.8550295857988166,0.8550295857988166,0.5,0.5,0.0,1.0,0.0,0.0,0.8670206124965965,0.0,5.007100719972259,0.0,0.0,0.7310755925912958,0.8550295857988166,OutputCodeClassifier
678,1.4111714363098145,0.00014972686767578125,0.004038810729980469,0.8552437223042836,0.5,0.5,0.0,1.0,0.0,0.0,0.867196590554398,0.0,4.999704707091945,0.0,0.0,0.7314418245408866,0.8552437223042836,0.8552437223042836,0.5,0.5,0.0,1.0,0.0,0.0,0.867196590554398,0.0,4.999704707091945,0.0,0.0,0.7314418245408866,0.8552437223042836,OutputCodeClassifier
679,1.415067195892334,0.0001366138458251953,0.003759145736694336,0.855457227138643,0.5,0.5,0.0,1.0,0.0,0.0,0.8673721186105893,0.0,4.992330511358771,0.0,0.0,0.7318070674637359,0.855457227138643,0.855457227138643,0.5,0.5,0.0,1.0,0.0,0.0,0.8673721186105893,0.0,4.992330511358771,0.0,0.0,0.7318070674637359,0.855457227138643,OutputCodeClassifier
680,1.418736457824707,9.989738464355469e-05,0.003569364547729492,0.8556701030927835,0.5,0.5,0.0,1.0,0.0,0.0,0.8675471983061278,0.0,4.984978036378862,0.0,0.0,0.7321713253268147,0.8556701030927835,0.8556701030927835,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8675471983061278,0.0,4.984978036378862,0.0,0.0,0.7321713253268147,0.8556701030927835,OutputCodeClassifier
681,1.4231648445129395,0.0003342628479003906,0.004094123840332031,0.8558823529411764,0.5,0.5,0.0,1.0,0.0,0.0,0.8677218312746247,0.0,4.977647186325363,0.0,0.0,0.7325346020761245,0.8558823529411764,0.8558823529411764,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8677218312746247,0.0,4.977647186325363,0.0,0.0,0.7325346020761245,0.8558823529411764,OutputCodeClassifier
682,1.427762746810913,0.00013518333435058594,0.004462718963623047,0.856093979441997,0.5,0.5,0.0,1.0,0.0,0.0,0.8678960191423792,0.0,4.970337865934283,0.0,0.0,0.7328969016368345,0.856093979441997,0.856093979441997,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8678960191423792,0.0,4.970337865934283,0.0,0.0,0.7328969016368345,0.856093979441997,OutputCodeClassifier
683,1.4324018955230713,0.00012373924255371094,0.004515409469604492,0.8563049853372434,0.5,0.5,0.0,1.0,0.0,0.0,0.8680697635284139,0.0,4.963049980500362,0.0,0.0,0.7332582279134167,0.8563049853372434,0.8563049853372434,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8680697635284139,0.0,4.963049980500362,0.0,0.0,0.7332582279134167,0.8563049853372434,OutputCodeClassifier
684,1.4360172748565674,0.00011014938354492188,0.003505229949951172,0.8565153733528551,0.5,0.5,0.0,1.0,0.0,0.0,0.8682430660445093,0.0,4.9557834358729815,0.0,0.0,0.7336185847897807,0.8565153733528551,0.8565153733528551,0.5,0.5,0.0,1.0,0.0,0.0,0.8682430660445093,0.0,4.9557834358729815,0.0,0.0,0.7336185847897807,0.8565153733528551,OutputCodeClassifier
685,1.4397931098937988,0.00019621849060058594,0.0035796165466308594,0.8552631578947368,0.5,0.5,0.0,1.0,0.0,0.0,0.8672147019582835,0.0,4.999033425579177,0.0,0.0,0.7314750692520775,0.8552631578947368,0.8552631578947368,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8672147019582835,0.0,4.999033425579177,0.0,0.0,0.7314750692520775,0.8552631578947368,OutputCodeClassifier
686,1.4436733722686768,0.0001633167266845703,0.0037169456481933594,0.8554744525547445,0.5,0.5,0.0,1.0,0.0,0.0,0.8673884126912205,0.0,4.991735566563733,0.0,0.0,0.7318365389738398,0.8554744525547445,0.8554744525547445,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8673884126912205,0.0,4.991735566563733,0.0,0.0,0.7318365389738398,0.8554744525547445,OutputCodeClassifier
687,1.447904109954834,0.00011181831359863281,0.004118919372558594,0.8556851311953353,0.5,0.5,0.0,1.0,0.0,0.0,0.8675616842314199,0.0,4.984458984105185,0.0,0.0,0.7321970437487781,0.8556851311953353,0.8556851311953353,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8675616842314199,0.0,4.984458984105185,0.0,0.0,0.7321970437487781,0.8556851311953353,OutputCodeClassifier
688,1.4514670372009277,0.00022721290588378906,0.003335714340209961,0.8558951965065502,0.5,0.5,0.0,1.0,0.0,0.0,0.8677345181628012,0.0,4.977203585292805,0.0,0.0,0.7325565874029862,0.8558951965065502,0.8558951965065502,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8677345181628012,0.0,4.977203585292805,0.0,0.0,0.7325565874029862,0.8558951965065502,OutputCodeClassifier
689,1.4548354148864746,0.000385284423828125,0.00298309326171875,0.8561046511627907,0.5,0.5,0.0,1.0,0.0,0.0,0.8679069160622672,0.0,4.969969277756042,0.0,0.0,0.7329151737425635,0.8561046511627907,0.8561046511627907,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8679069160622672,0.0,4.969969277756042,0.0,0.0,0.7329151737425635,0.8561046511627907,OutputCodeClassifier
690,1.4586718082427979,0.00012254714965820312,0.003713846206665039,0.8563134978229318,0.5,0.5,0.0,1.0,0.0,0.0,0.8680788794997357,0.0,4.962755969660605,0.0,0.0,0.7332728065537442,0.8563134978229318,0.8563134978229318,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8680788794997357,0.0,4.962755969660605,0.0,0.0,0.7332728065537442,0.8563134978229318,OutputCodeClassifier
691,1.462843418121338,0.0001678466796875,0.004003763198852539,0.855072463768116,0.5,0.5,0.0,1.0,0.0,0.0,0.8670600838677971,0.0,5.0056197673783585,0.0,0.0,0.7311489182944759,0.855072463768116,0.855072463768116,0.5,0.5,0.0,1.0,0.0,0.0,0.8670600838677971,0.0,5.0056197673783585,0.0,0.0,0.7311489182944759,0.855072463768116,OutputCodeClassifier
692,1.4664838314056396,0.00018858909606933594,0.003451824188232422,0.8552821997105644,0.5,0.5,0.0,1.0,0.0,0.0,0.8672324463636744,0.0,4.998375744560155,0.0,0.0,0.7315076411417417,0.8552821997105644,0.8552821997105644,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8672324463636744,0.0,4.998375744560155,0.0,0.0,0.7315076411417417,0.8552821997105644,OutputCodeClassifier
693,1.4714665412902832,0.0001780986785888672,0.0048046112060546875,0.8554913294797688,0.5,0.5,0.0,1.0,0.0,0.0,0.8674043770134009,0.0,4.9911526582240855,0.0,0.0,0.7318654148150623,0.8554913294797688,0.8554913294797688,0.5,0.5,0.0,1.0,0.0,0.0,0.8674043770134009,0.0,4.9911526582240855,0.0,0.0,0.7318654148150623,0.8554913294797688,OutputCodeClassifier
694,1.4752748012542725,0.00014066696166992188,0.003667593002319336,0.8556998556998557,0.5,0.5,0.0,1.0,0.0,0.0,0.8675758773599692,0.0,4.983950417736028,0.0,0.0,0.7322222430447538,0.8556998556998557,0.8556998556998557,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8675758773599692,0.0,4.983950417736028,0.0,0.0,0.7322222430447538,0.8556998556998557,OutputCodeClassifier
695,1.4789834022521973,0.0001544952392578125,0.003554105758666992,0.8559077809798271,0.5,0.5,0.0,1.0,0.0,0.0,0.8677469489396026,0.0,4.976768932984247,0.0,0.0,0.7325781295418117,0.8559077809798271,0.8559077809798271,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8677469489396026,0.0,4.976768932984247,0.0,0.0,0.7325781295418117,0.8559077809798271,OutputCodeClassifier
