Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
653,202.19085383415222,0.09339523315429688,0.48021507263183594,0.8575803981623277,0.5105263157894737,0.5105263157894737,0.0354505169867053,0.2853687411961673,0.041237113402061855,0.02617801047120419,0.8682444011297035,0.14509525002200235,4.918998782123573,0.1343320988518935,1.0,0.8779260555677094,0.8575803981623277,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
654,202.72583055496216,0.0898292064666748,0.4451475143432617,0.8577981651376146,0.5105263157894737,0.5105263157894737,0.03545941831329855,0.2855300776853382,0.041237113402061855,0.02617801047120419,0.8684268474662497,0.14509525002200235,4.911477377257941,0.1343492669903561,1.0,0.878081555693139,0.8577981651376146,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
655,203.2582175731659,0.08559536933898926,0.4467916488647461,0.8580152671755725,0.5105263157894737,0.5105263157894737,0.03546829229673053,0.28569109462964914,0.041237113402061855,0.02617801047120419,0.8686088038634626,0.14509525002200235,4.903978938514036,0.1343663803629408,1.0,0.8782366762914557,0.8580152671755725,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
656,203.77343678474426,0.0763249397277832,0.43889427185058594,0.8582317073170732,0.5105263157894737,0.5105263157894737,0.03547713906279699,0.2858517931654607,0.041237113402061855,0.02617801047120419,0.8687902722095775,0.14509525002200235,4.8965033608638615,0.1343834392316972,1.0,0.8783914186618931,0.8582317073170732,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
657,204.30119514465332,0.08560800552368164,0.442150354385376,0.8584474885844748,0.5105263157894737,0.5105263157894737,0.035485958736523174,0.2860121744233296,0.041237113402061855,0.02617801047120419,0.8689712543837765,0.14509525002200235,4.8890505399188635,0.13440044385700303,1.0,0.8785457840984349,0.8584474885844748,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
658,204.86854219436646,0.09538936614990234,0.4719576835632324,0.8586626139817629,0.5105263157894737,0.5105263157894737,0.0354947514421714,0.2861722395280405,0.041237113402061855,0.02617801047120419,0.8691517522562355,0.14509525002200235,4.881620371925066,0.1344173944975773,1.0,0.8786997738898362,0.8586626139817629,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
659,205.38235521316528,0.07866954803466797,0.43514347076416016,0.858877086494689,0.5105263157894737,0.5105263157894737,0.035503517303243096,0.286331989598653,0.041237113402061855,0.02617801047120419,0.869331767688172,0.14509525002200235,4.87421275375826,0.13443429141049384,1.0,0.8788533893196416,0.858877086494689,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
660,205.94523286819458,0.09346890449523926,0.4694087505340576,0.8590909090909091,0.5105263157894737,0.5105263157894737,0.03551225644248993,0.28649142574853037,0.041237113402061855,0.02617801047120419,0.8695113025318926,0.14509525002200235,4.866827582919233,0.134451134851194,1.0,0.8790066316662061,0.8590909090909091,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
661,206.49713730812073,0.09225726127624512,0.45964717864990234,0.8577912254160364,0.5104166666666666,0.5104166666666666,0.035096437556294054,0.28509409067247216,0.04081632653061225,0.025906735751295335,0.8684325638042327,0.14433756729740643,4.911717066749779,0.133647518044344,1.0,0.8780759368134455,0.8577912254160364,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
662,207.04069352149963,0.08925580978393555,0.4543004035949707,0.8580060422960725,0.5104166666666666,0.5104166666666666,0.03510512931836426,0.2852532488097562,0.04081632653061225,0.025906735751295335,0.868612568057959,0.14433756729740643,4.904297554564357,0.13366436180284413,1.0,0.8782294241508742,0.8580060422960725,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
663,207.56691670417786,0.08324337005615234,0.4429798126220703,0.8582202111613876,0.5104166666666666,0.5104166666666666,0.03511379470506296,0.28541209565489667,0.04081632653061225,0.025906735751295335,0.8687920946639106,0.14433756729740643,4.896900424014486,0.13368115248418813,1.0,0.8783825411928998,0.8582202111613876,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
664,208.27844429016113,0.08493399620056152,0.6265935897827148,0.858433734939759,0.5104166666666666,0.5104166666666666,0.035122433836260784,0.28557063230124413,0.04081632653061225,0.025906735751295335,0.8689711454414547,0.14433756729740643,4.88952557397832,0.1336978903392577,1.0,0.8785352891930258,0.858433734939759,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
665,209.2194948196411,0.08657050132751465,0.8544800281524658,0.8586466165413534,0.5104166666666666,0.5104166666666666,0.03513104683110588,0.2857288598366272,0.04081632653061225,0.025906735751295335,0.8691497222013335,0.14433756729740643,4.882172903942262,0.13371457561735337,1.0,0.8786876693997437,0.8586466165413534,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
666,209.76340985298157,0.0879812240600586,0.4559338092803955,0.8588588588588588,0.5104166666666666,0.5104166666666666,0.03513963380802699,0.28588677934340523,0.04081632653061225,0.025906735751295335,0.8693278267457097,0.14433756729740643,4.874842313996403,0.13373120856620685,1.0,0.8788396830565506,0.8588588588588588,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
667,210.30952763557434,0.08368039131164551,0.46243739128112793,0.8590704647676162,0.5104166666666666,0.5104166666666666,0.035148194884737284,0.28604439189847386,0.04081632653061225,0.025906735751295335,0.8695054608682112,0.14433756729740643,4.867533704829992,0.13374778943199347,1.0,0.8789913314019683,0.8590704647676162,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
668,210.85230803489685,0.08989667892456055,0.4528837203979492,0.8592814371257484,0.5104166666666666,0.5104166666666666,0.035156730178241544,0.2862016985733351,0.04081632653061225,0.025906735751295335,0.8696826263539755,0.14433756729740643,4.860246977726953,0.13376431845934436,1.0,0.8791426156695618,0.8592814371257484,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
669,211.38799500465393,0.08328580856323242,0.45240116119384766,0.85949177877429,0.5104166666666666,0.5104166666666666,0.03516523980484213,0.2863587004341085,0.04081632653061225,0.025906735751295335,0.869859324979695,0.14433756729740643,4.852982034561442,0.13378079589135858,1.0,0.8792935370879582,0.85949177877429,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
670,211.91239285469055,0.08636355400085449,0.4380342960357666,0.8597014925373134,0.5104166666666666,0.5104166666666666,0.03517372388013957,0.28651539854156705,0.04081632653061225,0.025906735751295335,0.8700355585136602,0.14433756729740643,4.845738777793439,0.13379722196961502,1.0,0.8794440968808651,0.8597014925373134,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
671,212.43435883522034,0.0811777114868164,0.44078826904296875,0.8599105812220567,0.5104166666666666,0.5104166666666666,0.03518218251904496,0.28667179395118925,0.04081632653061225,0.025906735751295335,0.8702113287158046,0.14433756729740643,4.838517110464388,0.13381359693418446,1.0,0.879594296267089,0.8599105812220567,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
672,213.0262439250946,0.07908415794372559,0.512800931930542,0.8601190476190477,0.5104166666666666,0.5104166666666666,0.035190615835777546,0.28682788771317425,0.04081632653061225,0.025906735751295335,0.8703866373377483,0.14433756729740643,4.831316936192864,0.13382992102364116,1.0,0.8797441364605544,0.8601190476190477,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
673,213.5849485397339,0.09106564521789551,0.4676389694213867,0.8588410104011887,0.5103092783505154,0.5103092783505154,0.034783133803348985,0.28544759279300846,0.04040404040404041,0.02564102564102564,0.8693239697983438,0.14359163172354764,4.875458777884867,0.13303904304510536,1.0,0.8788262622817955,0.8588410104011887,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
674,214.2533311843872,0.09772229194641113,0.5706603527069092,0.857566765578635,0.5102040816326531,0.5102040816326531,0.03438395415472758,0.28408358425743774,0.039999999999999994,0.025380710659898477,0.868266957937944,0.14285714285714285,4.919469634883422,0.13226001425322165,1.0,0.877914370495973,0.857566765578635,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134814,0.0,0.0,0.6889,0.83,ensemble_voting
675,214.82869791984558,0.09788775444030762,0.4774789810180664,0.8577777777777778,0.5102040816326531,0.5102040816326531,0.034392322822912005,0.2842394445501093,0.039999999999999994,0.025380710659898477,0.8684436404405504,0.14285714285714285,4.912181531720631,0.13227639016045376,1.0,0.8780650487039788,0.8577777777777778,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134814,0.0,0.0,0.6889,0.83,ensemble_voting
676,215.37324833869934,0.08695316314697266,0.4575972557067871,0.8579881656804734,0.5102040816326531,0.5102040816326531,0.034400666587310696,0.2843950060687427,0.039999999999999994,0.025380710659898477,0.8686198634134084,0.14285714285714285,4.904914990993234,0.1322927154564048,1.0,0.8782153705687147,0.8579881656804734,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134814,0.0,0.0,0.6889,0.83,ensemble_voting
677,215.89514780044556,0.08277678489685059,0.43912267684936523,0.8581979320531757,0.5102040816326531,0.5102040816326531,0.034408985558923265,0.28455026984208365,0.039999999999999994,0.025380710659898477,0.8687956285716205,0.14285714285714285,4.897669917151294,0.13230899037571242,1.0,0.8783653372722796,0.8581979320531757,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
678,216.44441747665405,0.09218525886535645,0.45708441734313965,0.8584070796460177,0.5102040816326531,0.5102040816326531,0.03441727984808979,0.284705236893795,0.039999999999999994,0.025380710659898477,0.8689709376223284,0.14285714285714285,4.890446215208593,0.1323252151515637,1.0,0.8785149499921454,0.8584070796460177,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
679,216.9798014163971,0.0866398811340332,0.4487440586090088,0.8586156111929307,0.5102040816326531,0.5102040816326531,0.03442554956449535,0.28485990824247076,0.039999999999999994,0.025380710659898477,0.869145792264752,0.14285714285714285,4.883243790738478,0.13234139001570636,1.0,0.8786642099011711,0.8586156111929307,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
680,217.5141532421112,0.08361196517944336,0.45073986053466797,0.8588235294117647,0.5102040816326531,0.5102040816326531,0.0344337948171809,0.2850142849016901,0.039999999999999994,0.025380710659898477,0.8693201941902314,0.14285714285714285,4.8760625498697445,0.13235751519845998,1.0,0.8788131181676211,0.8588235294117647,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
681,218.0691785812378,0.0939798355102539,0.461045503616333,0.8590308370044053,0.5102040816326531,0.5102040816326531,0.034442015714539045,0.28516836788003375,0.039999999999999994,0.025380710659898477,0.8694941450822662,0.14285714285714285,4.868902399282565,0.13237359092872691,1.0,0.8789616759551815,0.8590308370044053,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
682,218.6238865852356,0.08658695220947266,0.4681210517883301,0.8592375366568915,0.5102040816326531,0.5102040816326531,0.03445021236432313,0.28532215818111817,0.039999999999999994,0.025380710659898477,0.8696676466165562,0.14285714285714285,4.861763246204438,0.1323896174340032,1.0,0.8791098844229773,0.8592375366568915,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
683,219.1661880016327,0.08891916275024414,0.4533822536468506,0.8594436310395315,0.5102040816326531,0.5102040816326531,0.034458384873651965,0.28547565680363507,0.039999999999999994,0.025380710659898477,0.8698407004610408,0.14285714285714285,4.854644998406188,0.1324055949403894,1.0,0.8792577447255887,0.8594436310395315,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
684,219.6952769756317,0.08725833892822266,0.4418306350708008,0.8596491228070176,0.5102040816326531,0.5102040816326531,0.034466533349017364,0.2856288647413805,0.039999999999999994,0.025380710659898477,0.8700133082759397,0.14285714285714285,4.847547564197992,0.13242152367260127,1.0,0.8794052580130678,0.8596491228070176,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.8354286952874945,0.0,0.0,0.7395999999999999,0.86,ensemble_voting
685,220.3185691833496,0.1072535514831543,0.5160386562347412,0.8583941605839416,0.51010101010101,0.51010101010101,0.03407521551410768,0.284281103480152,0.03960396039603961,0.025125628140703522,0.8689708384723119,0.1421338109037403,4.890892423804872,0.1316545450650555,1.0,0.8785050923897363,0.8583941605839416,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
686,220.86882400512695,0.0967862606048584,0.45346856117248535,0.858600583090379,0.51010101010101,0.51010101010101,0.03408332123675422,0.2844340537078046,0.03960396039603961,0.025125628140703522,0.8691438896329969,0.1421338109037403,4.883762843012153,0.1316704743985602,1.0,0.878652839581948,0.858600583090379,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
687,221.39786028862,0.08685755729675293,0.44217872619628906,0.858806404657933,0.51010101010101,0.51010101010101,0.03409140322650797,0.2845867155984131,0.03960396039603961,0.025125628140703522,0.869316497376282,0.1421338109037403,4.876654017913155,0.1316863553046137,1.0,0.8788002422465179,0.858806404657933,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
688,221.97171807289124,0.09056258201599121,0.483295202255249,0.8590116279069767,0.51010101010101,0.51010101010101,0.034099461587448365,0.28473909012853915,0.03960396039603961,0.025125628140703522,0.8694886633339722,0.1421338109037403,4.869565858003397,0.13170218800406527,1.0,0.8789473015119668,0.8590116279069767,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
689,222.55298686027527,0.09543085098266602,0.4858379364013672,0.8592162554426706,0.51010101010101,0.51010101010101,0.03410749642304925,0.28489117826998533,0.03960396039603961,0.025125628140703522,0.8696603891303905,0.1421338109037403,4.862498273303827,0.13171797271642127,1.0,0.8790940185024391,0.8592162554426706,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
690,223.07892656326294,0.08313202857971191,0.442807674407959,0.8594202898550725,0.51010101010101,0.51010101010101,0.03411550783617558,0.28504298098982694,0.03960396039603961,0.025125628140703522,0.8698316763824174,0.1421338109037403,4.85545117435701,0.13173370965985512,1.0,0.8792403943377148,0.8594202898550725,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
691,223.64251017570496,0.08574151992797852,0.4778420925140381,0.8581765557163531,0.51,0.51,0.033731914043549145,0.2837109521001726,0.0392156862745098,0.02487562189054727,0.8687990218371917,0.1414213562373095,4.898408229668955,0.1309782330490682,1.0,0.8783488308103987,0.8581765557163531,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185708,0.0,0.0,0.7056,0.84,ensemble_voting
692,224.17279386520386,0.08565092086791992,0.44463276863098145,0.8583815028901735,0.51,0.51,0.033739883734185384,0.28386250074035757,0.0392156862745098,0.02487562189054727,0.8689707423246641,0.1414213562373095,4.891329605059607,0.1309939704332038,1.0,0.878495434363743,0.8583815028901735,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236602,0.0,0.0,0.7225,0.85,ensemble_voting
693,224.75949668884277,0.09618425369262695,0.49051856994628906,0.8585858585858586,0.51,0.51,0.03374783029337264,0.28401376624572106,0.0392156862745098,0.02487562189054727,0.8691420268212762,0.1414213562373095,4.88427140938131,0.1310096603855115,1.0,0.8786416991916269,0.8585858585858586,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.8354286952874945,0.0,0.0,0.7395999999999999,0.86,ensemble_voting
694,225.30135560035706,0.08966422080993652,0.4521946907043457,0.8587896253602305,0.51,0.51,0.03375575382167462,0.284164749566713,0.0392156862745098,0.02487562189054727,0.8693128769164473,0.1414213562373095,4.877233554324564,0.13102530312044108,1.0,0.8787876263930302,0.8587896253602305,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338387,0.0,0.0,0.7569,0.87,ensemble_voting
695,225.8370611667633,0.08794927597045898,0.447756290435791,0.8589928057553957,0.51,0.51,0.03376365441906661,0.28431545164919747,0.0392156862745098,0.02487562189054727,0.8694832941923819,0.1414213562373095,4.8702159520881265,0.13104089885114942,1.0,0.8789332170627135,0.8589928057553957,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.490040931338387,0.0,0.0,0.7569,0.87,ensemble_voting
