Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
54,0.09907841682434082,0.0004813671112060547,0.0025167465209960938,0.7547169811320755,0.5802325581395349,0.5802325581395349,0.1668681983071344,0.027349250792024993,0.3157894736842105,0.3061224489795918,0.7306833385438627,0.5080743399185997,8.471865862611702,0.16721193398441278,0.3333333333333333,0.7451400800457404,0.7547169811320755,0.7547169811320755,0.5302325581395348,0.5802325581395349,0.1668681983071344,0.027349250792024993,0.3157894736842105,0.3061224489795918,0.7306833385438627,0.5080743399185997,8.471865862611702,0.16721193398441278,0.3333333333333333,0.7451400800457404,0.7547169811320755,forest_AMFClassifier
55,0.1012120246887207,0.000385284423828125,0.0017483234405517578,0.7407407407407407,0.5665961945031712,0.5665961945031712,0.14285714285714243,0.02086866892975925,0.3,0.2830188679245283,0.7181638802971105,0.48442987566803336,8.954586428024646,0.14394032120171638,0.3333333333333333,0.722633744855967,0.7407407407407407,0.7407407407407407,0.5602536997885835,0.5665961945031712,0.14285714285714243,0.02086866892975925,0.3,0.2830188679245283,0.7181638802971105,0.48442987566803336,8.954586428024646,0.14394032120171638,0.3333333333333333,0.722633744855967,0.7407407407407407,forest_AMFClassifier
56,0.10306286811828613,0.0004379749298095703,0.0014128684997558594,0.7454545454545455,0.5681818181818181,0.5681818181818181,0.14634146341463433,0.022023269331232886,0.3,0.2830188679245283,0.7233859069307292,0.48532173872869594,8.791775765696926,0.14744195615489708,0.3333333333333333,0.7275362318840579,0.7454545454545455,0.7454545454545455,0.5619834710743802,0.5681818181818181,0.14634146341463433,0.022023269331232886,0.3,0.2830188679245283,0.7233859069307292,0.48532173872869594,8.791775765696926,0.14744195615489708,0.3333333333333333,0.7275362318840579,0.7454545454545455,forest_AMFClassifier
57,0.10625314712524414,0.0004062652587890625,0.0027840137481689453,0.7321428571428571,0.5568181818181819,0.5568181818181819,0.12499999999999954,0.016777620210937205,0.28571428571428575,0.2631578947368421,0.7119984311448332,0.4646601886422926,9.251543634075743,0.12695917902975634,0.3333333333333333,0.7066869300911854,0.7321428571428571,0.7321428571428571,0.5151515151515151,0.5568181818181819,0.12499999999999954,0.016777620210937205,0.28571428571428575,0.2631578947368421,0.7119984311448332,0.4646601886422926,9.251543634075743,0.12695917902975634,0.3333333333333333,0.7066869300911854,0.7321428571428571,forest_AMFClassifier
58,0.10796141624450684,0.0003769397735595703,0.001331329345703125,0.7192982456140351,0.5472222222222223,0.5472222222222223,0.10059171597633146,0.010311057832877668,0.2727272727272727,0.25862068965517243,0.6997185437173877,0.45946829173634074,9.695193324571623,0.10123352680982035,0.3,0.7014557670772676,0.7192982456140351,0.7192982456140351,0.5055555555555555,0.5472222222222223,0.10059171597633146,0.010311057832877668,0.2727272727272727,0.25862068965517243,0.6997185437173877,0.45946829173634074,9.695193324571623,0.10123352680982035,0.3,0.7014557670772676,0.7192982456140351,forest_AMFClassifier
59,0.1089792251586914,0.0003733634948730469,0.0006444454193115234,0.7241379310344828,0.5489130434782609,0.5489130434782609,0.10424710424710422,0.011137283518135477,0.2727272727272727,0.25862068965517243,0.7048388769524604,0.4603873605336385,9.528034818975561,0.10490679092703531,0.3,0.7064655172413793,0.7241379310344828,0.7241379310344828,0.5072463768115942,0.5489130434782609,0.10424710424710422,0.011137283518135477,0.2727272727272727,0.25862068965517243,0.7048388769524604,0.4603873605336385,9.528034818975561,0.10490679092703531,0.3,0.7064655172413793,0.7241379310344828,forest_AMFClassifier
60,0.11035585403442383,0.0003895759582519531,0.0009870529174804688,0.7288135593220338,0.550531914893617,0.550531914893617,0.10775047258979174,0.011964911343895768,0.2727272727272727,0.25862068965517243,0.7098061291402795,0.46126560401444255,9.366542703399704,0.10842695554858761,0.3,0.7113109650639917,0.7288135593220338,0.7288135593220338,0.5088652482269503,0.550531914893617,0.10775047258979174,0.011964911343895768,0.2727272727272727,0.25862068965517243,0.7098061291402795,0.46126560401444255,9.366542703399704,0.10842695554858761,0.3,0.7113109650639917,0.7288135593220338,forest_AMFClassifier
61,0.11245846748352051,0.0004565715789794922,0.0016460418701171875,0.7333333333333333,0.5520833333333333,0.5520833333333333,0.11111111111111074,0.01279249243063596,0.2727272727272727,0.25862068965517243,0.7146257290376871,0.462105687767059,9.210433658343042,0.1118033988749895,0.3,0.716,0.7333333333333333,0.7333333333333333,0.5104166666666666,0.5520833333333333,0.11111111111111074,0.01279249243063596,0.2727272727272727,0.25862068965517243,0.7146257290376871,0.462105687767059,9.210433658343042,0.1118033988749895,0.3,0.716,0.7333333333333333,forest_AMFClassifier
62,0.1137075424194336,0.00036334991455078125,0.0008857250213623047,0.7377049180327869,0.5535714285714287,0.5535714285714286,0.11433756805807647,0.013618778988527147,0.2727272727272727,0.25862068965517243,0.7193029918102863,0.46291004988627577,9.0594429426325,0.11504474832710561,0.3,0.7205400192864031,0.7377049180327869,0.7377049180327869,0.5119047619047619,0.5535714285714286,0.11433756805807647,0.013618778988527147,0.2727272727272727,0.25862068965517243,0.7193029918102863,0.46291004988627577,9.0594429426325,0.11504474832710561,0.3,0.7205400192864031,0.7377049180327869,forest_AMFClassifier
63,0.11487770080566406,0.0003516674041748047,0.0008184909820556641,0.7419354838709677,0.5549999999999999,0.5549999999999999,0.11743772241992868,0.014442697397451854,0.2727272727272727,0.25862068965517243,0.7238430995532744,0.46368092477478523,8.913322895170687,0.11815895421650642,0.3,0.724937965260546,0.7419354838709677,0.7419354838709677,0.5133333333333333,0.5549999999999999,0.11743772241992868,0.014442697397451854,0.2727272727272727,0.25862068965517243,0.7238430995532744,0.46368092477478523,8.913322895170687,0.11815895421650642,0.3,0.724937965260546,0.7419354838709677,forest_AMFClassifier
64,0.11623334884643555,0.0003905296325683594,0.000965118408203125,0.746031746031746,0.556372549019608,0.5563725490196079,0.12041884816753898,0.015263325151029572,0.2727272727272727,0.25862068965517243,0.7282510873629118,0.464420364012824,8.771841579374327,0.12115335490652103,0.3,0.7292003593890387,0.746031746031746,0.746031746031746,0.5147058823529411,0.5563725490196079,0.12041884816753898,0.015263325151029572,0.2727272727272727,0.25862068965517243,0.7282510873629118,0.464420364012824,8.771841579374327,0.12115335490652103,0.3,0.7292003593890387,0.746031746031746,forest_AMFClassifier
65,0.11806678771972656,0.00039887428283691406,0.0014345645904541016,0.75,0.5576923076923077,0.5576923076923077,0.1232876712328767,0.01607987105982911,0.2727272727272727,0.25862068965517243,0.732531833834271,0.46513025470953173,8.634781554696602,0.12403473458920847,0.3,0.7333333333333334,0.75,0.75,0.5160256410256411,0.5576923076923077,0.1232876712328767,0.01607987105982911,0.2727272727272727,0.25862068965517243,0.732531833834271,0.46513025470953173,8.634781554696602,0.12403473458920847,0.3,0.7333333333333334,0.75,forest_AMFClassifier
66,0.12146639823913574,0.000942230224609375,0.0024573802947998047,0.7384615384615385,0.5480769230769231,0.5480769230769231,0.10526315789473686,0.012178468242825202,0.2608695652173913,0.24193548387096772,0.7225479792855973,0.44688269379316353,9.033304552238357,0.10660035817780522,0.3,0.7145454545454546,0.7384615384615385,0.7384615384615385,0.5428994082840237,0.5480769230769231,0.10526315789473686,0.012178468242825202,0.2608695652173913,0.24193548387096772,0.7225479792855973,0.44688269379316353,9.033304552238357,0.10660035817780522,0.3,0.7145454545454546,0.7384615384615385,forest_AMFClassifier
67,0.1236104965209961,0.00039696693420410156,0.00174713134765625,0.7424242424242424,0.5493468795355588,0.5493468795355588,0.10810810810810852,0.01291043280477111,0.2608695652173913,0.24193548387096772,0.7267311111744381,0.44753801599637755,8.896436301446867,0.10947256356238956,0.3,0.7187229437229437,0.7424242424242424,0.7424242424242424,0.5442670537010159,0.5493468795355588,0.10810810810810852,0.01291043280477111,0.2608695652173913,0.24193548387096772,0.7267311111744381,0.44753801599637755,8.896436301446867,0.10947256356238956,0.3,0.7187229437229437,0.7424242424242424,forest_AMFClassifier
68,0.12622857093811035,0.00044846534729003906,0.0021696090698242188,0.7313432835820896,0.5411051212938006,0.5411051212938005,0.09186746987951822,0.00970150471747977,0.25,0.22727272727272727,0.7174968560679755,0.43125842309833373,9.279157795379163,0.09379732534476126,0.3,0.7010735794710657,0.7313432835820896,0.7313432835820896,0.5053908355795148,0.5411051212938005,0.09186746987951822,0.00970150471747977,0.25,0.22727272727272727,0.7174968560679755,0.43125842309833373,9.279157795379163,0.09379732534476126,0.3,0.7010735794710657,0.7313432835820896,forest_AMFClassifier
69,0.12807250022888184,0.0003979206085205078,0.0014460086822509766,0.7352941176470589,0.5672955974842767,0.5672955974842767,0.14881780250347726,0.02360565495119593,0.30769230769230765,0.28169014084507044,0.7138534470379785,0.4810889116166607,9.14269959250594,0.1515536648713628,0.36363636363636365,0.7092128717515714,0.7352941176470589,0.7352941176470589,0.5383647798742138,0.5672955974842767,0.14881780250347726,0.02360565495119593,0.30769230769230765,0.28169014084507044,0.7138534470379785,0.4810889116166607,9.14269959250594,0.1515536648713628,0.36363636363636365,0.7092128717515714,0.7352941176470589,forest_AMFClassifier
70,0.12978768348693848,0.00037980079650878906,0.0013353824615478516,0.7246376811594203,0.5592592592592592,0.5592592592592592,0.12774451097804365,0.016615688666861805,0.2962962962962963,0.2777777777777778,0.7034855701809867,0.47661356865616034,9.510770264967316,0.1289735555751132,0.3333333333333333,0.7040427154843631,0.7246376811594203,0.7246376811594203,0.5308641975308642,0.5592592592592592,0.12774451097804365,0.016615688666861805,0.2962962962962963,0.2777777777777778,0.7034855701809867,0.47661356865616034,9.510770264967316,0.1289735555751132,0.3333333333333333,0.7040427154843631,0.7246376811594203,forest_AMFClassifier
71,0.13144230842590332,0.00038695335388183594,0.0012676715850830078,0.7142857142857143,0.5515151515151515,0.5515151515151515,0.10828025477706998,0.011515390650855384,0.28571428571428575,0.27397260273972607,0.6938572617308298,0.4722608421521977,9.868324632501224,0.10871334217086322,0.3076923076923077,0.7000192789666473,0.7142857142857143,0.7142857142857143,0.5236363636363637,0.5515151515151515,0.10828025477706998,0.011515390650855384,0.28571428571428575,0.27397260273972607,0.6938572617308298,0.4722608421521977,9.868324632501224,0.10871334217086322,0.3076923076923077,0.7000192789666473,0.7142857142857143,forest_AMFClassifier
72,0.13265132904052734,0.0003829002380371094,0.0008261203765869141,0.7183098591549296,0.5529761904761905,0.5529761904761905,0.11138923654568259,0.012241667404452872,0.28571428571428575,0.27397260273972607,0.6980938393152588,0.47308511264837305,9.729334144719516,0.11183163918836611,0.3076923076923077,0.7041506332424253,0.7183098591549296,0.7183098591549296,0.525,0.5529761904761905,0.11138923654568259,0.012241667404452872,0.28571428571428575,0.27397260273972607,0.6980938393152588,0.47308511264837305,9.729334144719516,0.11183163918836611,0.3076923076923077,0.7041506332424253,0.7183098591549296,forest_AMFClassifier
73,0.13407135009765625,0.00037479400634765625,0.00104522705078125,0.7222222222222222,0.5543859649122806,0.5543859649122806,0.11439114391143948,0.012968171056643385,0.28571428571428575,0.27397260273972607,0.702229001651527,0.47387910220727386,9.594204503820634,0.11484238659873183,0.3076923076923077,0.7081703607127335,0.7222222222222222,0.7222222222222222,0.5263157894736842,0.5543859649122806,0.11439114391143948,0.012968171056643385,0.28571428571428575,0.27397260273972607,0.702229001651527,0.47387910220727386,9.594204503820634,0.11484238659873183,0.3076923076923077,0.7081703607127335,0.7222222222222222,forest_AMFClassifier
74,0.1356034278869629,0.0005593299865722656,0.000972747802734375,0.726027397260274,0.5557471264367816,0.5557471264367816,0.11729141475211614,0.013694083592797779,0.28571428571428575,0.27397260273972607,0.7062654881302843,0.4746444525345673,9.462777044864188,0.11775105491789217,0.3076923076923077,0.7120828942746751,0.726027397260274,0.726027397260274,0.5275862068965518,0.5557471264367816,0.11729141475211614,0.013694083592797779,0.28571428571428575,0.27397260273972607,0.7062654881302843,0.4746444525345673,9.462777044864188,0.11775105491789217,0.3076923076923077,0.7120828942746751,0.726027397260274,forest_AMFClassifier
75,0.13667869567871094,0.00034499168395996094,0.0007302761077880859,0.7297297297297297,0.5570621468926553,0.5570621468926553,0.12009512485136722,0.01441868394096446,0.28571428571428575,0.27397260273972607,0.7102060177631878,0.4753826885415283,9.33490167939305,0.12056274978599374,0.3076923076923077,0.7158924372039126,0.7297297297297297,0.7297297297297297,0.5288135593220339,0.5570621468926553,0.12009512485136722,0.01441868394096446,0.28571428571428575,0.27397260273972607,0.7102060177631878,0.4753826885415283,9.33490167939305,0.12056274978599374,0.3076923076923077,0.7158924372039126,0.7297297297297297,forest_AMFClassifier
76,0.13789892196655273,0.000347137451171875,0.0008730888366699219,0.7333333333333333,0.5583333333333333,0.5583333333333333,0.12280701754385961,0.015141336997333998,0.28571428571428575,0.27397260273972607,0.7140532781019728,0.4760952285695233,9.21043632366781,0.12328224189336068,0.3076923076923077,0.7196029776674937,0.7333333333333333,0.7333333333333333,0.53,0.5583333333333333,0.12280701754385961,0.015141336997333998,0.28571428571428575,0.27397260273972607,0.7140532781019728,0.4760952285695233,9.21043632366781,0.12328224189336068,0.3076923076923077,0.7196029776674937,0.7333333333333333,forest_AMFClassifier
77,0.13935136795043945,0.0003819465637207031,0.0010704994201660156,0.7368421052631579,0.5595628415300546,0.5595628415300546,0.12543153049482114,0.015861483983519054,0.28571428571428575,0.27397260273972607,0.7178099163580277,0.47678339355684846,9.089246372040602,0.12591399400829426,0.3076923076923077,0.7232183021656705,0.7368421052631579,0.7368421052631579,0.5311475409836065,0.5595628415300546,0.12543153049482114,0.015861483983519054,0.28571428571428575,0.27397260273972607,0.7178099163580277,0.47678339355684846,9.089246372040602,0.12591399400829426,0.3076923076923077,0.7232183021656705,0.7368421052631579,forest_AMFClassifier
78,0.14069461822509766,0.000370025634765625,0.0009732246398925781,0.7402597402597403,0.560752688172043,0.560752688172043,0.12797281993204968,0.016578633959113076,0.28571428571428575,0.27397260273972607,0.7214785323691227,0.4774484152736417,8.97120421136475,0.12846218542899843,0.3076923076923077,0.7267420079920079,0.7402597402597403,0.7402597402597403,0.532258064516129,0.560752688172043,0.12797281993204968,0.016578633959113076,0.28571428571428575,0.27397260273972607,0.7214785323691227,0.4774484152736417,8.97120421136475,0.12846218542899843,0.3076923076923077,0.7267420079920079,0.7402597402597403,forest_AMFClassifier
79,0.1419532299041748,0.00036215782165527344,0.000896453857421875,0.7435897435897436,0.561904761904762,0.5619047619047619,0.1304347826086956,0.017292356338522885,0.28571428571428575,0.27397260273972607,0.7250616731152258,0.47809144373375745,8.856188772757509,0.13093073414159542,0.3076923076923077,0.7301775147928994,0.7435897435897436,0.7435897435897436,0.5333333333333333,0.5619047619047619,0.1304347826086956,0.017292356338522885,0.28571428571428575,0.27397260273972607,0.7250616731152258,0.47809144373375745,8.856188772757509,0.13093073414159542,0.3076923076923077,0.7301775147928994,0.7435897435897436,forest_AMFClassifier
80,0.14402341842651367,0.00038504600524902344,0.0016851425170898438,0.7468354430379747,0.5630208333333333,0.5630208333333333,0.1328210757409442,0.018002274282622355,0.28571428571428575,0.27397260273972607,0.7285618285317887,0.47871355387816905,8.744085117406149,0.13332331693146116,0.3076923076923077,0.7335280753002272,0.7468354430379747,0.7468354430379747,0.534375,0.5630208333333333,0.1328210757409442,0.018002274282622355,0.28571428571428575,0.27397260273972607,0.7285618285317887,0.47871355387816905,8.744085117406149,0.13332331693146116,0.3076923076923077,0.7335280753002272,0.7468354430379747,forest_AMFClassifier
81,0.1450188159942627,0.0003509521484375,0.0006444454193115234,0.75,0.5641025641025641,0.5641025641025641,0.1351351351351348,0.01870805885396587,0.28571428571428575,0.27397260273972607,0.731981428408003,0.47931575161222245,8.634784053438572,0.13564338766511505,0.3076923076923077,0.736796785304248,0.75,0.75,0.5353846153846153,0.5641025641025641,0.1351351351351348,0.01870805885396587,0.28571428571428575,0.27397260273972607,0.731981428408003,0.47931575161222245,8.634784053438572,0.13564338766511505,0.3076923076923077,0.736796785304248,0.75,forest_AMFClassifier
82,0.1460402011871338,0.0003399848937988281,0.0006814002990722656,0.7530864197530864,0.5651515151515152,0.5651515151515152,0.1373801916932909,0.01940942383973354,0.28571428571428575,0.27397260273972607,0.7353228401904781,0.47989897926858555,8.528181781173899,0.1378941939339401,0.3076923076923077,0.7399865929277694,0.7530864197530864,0.7530864197530864,0.5363636363636364,0.5651515151515152,0.1373801916932909,0.01940942383973354,0.28571428571428575,0.27397260273972607,0.7353228401904781,0.47989897926858555,8.528181781173899,0.1378941939339401,0.3076923076923077,0.7399865929277694,0.7530864197530864,forest_AMFClassifier
