Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
31,0.016138076782226562,0.0004947185516357422,3.361701965332031e-05,0.6551724137931034,0.6071428571428571,0.6071428571428572,0.19889502762430947,0.030648083802490622,0.4444444444444445,0.47619047619047616,0.5821817364274595,0.5976143046671969,11.910088328747864,0.2014981482778402,0.4,0.682032667876588,0.6551724137931034,0.6551724137931034,0.6071428571428571,0.6071428571428572,0.19889502762430947,0.030648083802490622,0.4444444444444445,0.47619047619047616,0.5821817364274595,0.5976143046671969,11.910088328747864,0.2014981482778402,0.4,0.682032667876588,0.6551724137931034,RandomUnderSampler
32,0.016698837280273438,0.0005285739898681641,3.218650817871094e-05,0.6333333333333333,0.590909090909091,0.5909090909090908,0.16243654822335027,0.020732996469864373,0.4210526315789474,0.4651162790697675,0.570394047652285,0.5838742081211422,12.664404584200964,0.1668478064513177,0.36363636363636365,0.6759170653907496,0.6333333333333333,0.6333333333333333,0.5909090909090909,0.5909090909090908,0.16243654822335027,0.020732996469864373,0.4210526315789474,0.4651162790697675,0.570394047652285,0.5838742081211422,12.664404584200964,0.1668478064513177,0.36363636363636365,0.6759170653907496,0.6333333333333333,RandomUnderSampler
33,0.017340898513793945,0.000598907470703125,4.315376281738281e-05,0.6451612903225806,0.5978260869565217,0.5978260869565217,0.17433414043583526,0.02397348584724235,0.4210526315789474,0.4651162790697675,0.5831163633026276,0.5897678246195885,12.25587540406545,0.17892962380969737,0.36363636363636365,0.6873900293255132,0.6451612903225806,0.6451612903225806,0.5978260869565217,0.5978260869565217,0.17433414043583526,0.02397348584724235,0.4210526315789474,0.4651162790697675,0.5831163633026276,0.5897678246195885,12.25587540406545,0.17892962380969737,0.36363636363636365,0.6873900293255132,0.6451612903225806,RandomUnderSampler
34,0.018485307693481445,0.000732421875,0.0004119873046875,0.65625,0.6041666666666666,0.6041666666666667,0.18518518518518517,0.027159360790452336,0.4210526315789474,0.4651162790697675,0.5954248773006053,0.5951190357119042,11.872879297688405,0.18993429409939658,0.36363636363636365,0.698051948051948,0.65625,0.65625,0.6041666666666666,0.6041666666666667,0.18518518518518517,0.027159360790452336,0.4210526315789474,0.4651162790697675,0.5954248773006053,0.5951190357119042,11.872879297688405,0.18993429409939658,0.36363636363636365,0.698051948051948,0.65625,RandomUnderSampler
35,0.01988363265991211,0.0010600090026855469,0.0003383159637451172,0.6666666666666666,0.6319444444444444,0.6319444444444444,0.2389937106918238,0.04442489116394943,0.4761904761904762,0.5208333333333334,0.5895413411622867,0.6273105439242342,11.513095076546332,0.24431363743997894,0.4166666666666667,0.7023809523809523,0.6666666666666666,0.6666666666666666,0.6157407407407407,0.6319444444444444,0.2389937106918238,0.04442489116394943,0.4761904761904762,0.5208333333333334,0.5895413411622867,0.6273105439242342,11.513095076546332,0.24431363743997894,0.4166666666666667,0.7023809523809523,0.6666666666666666,RandomUnderSampler
36,0.020575523376464844,0.0006353855133056641,5.650520324707031e-05,0.6764705882352942,0.6377777777777778,0.6377777777777778,0.24899598393574296,0.048379788721905626,0.4761904761904762,0.5208333333333334,0.6014585979814224,0.6324555320336759,11.174474633118498,0.25438908135728766,0.4166666666666667,0.7118983957219251,0.6764705882352942,0.6764705882352942,0.6222222222222222,0.6377777777777778,0.24899598393574296,0.048379788721905626,0.4761904761904762,0.5208333333333334,0.6014585979814224,0.6324555320336759,11.174474633118498,0.25438908135728766,0.4166666666666667,0.7118983957219251,0.6764705882352942,RandomUnderSampler
37,0.02112722396850586,0.0005161762237548828,3.552436828613281e-05,0.6857142857142857,0.6431623931623932,0.6431623931623931,0.25818882466281307,0.05219474848055383,0.4761904761904762,0.5208333333333334,0.6129349593621984,0.6371678789635475,10.855203929315113,0.2636406252628528,0.4166666666666667,0.7208074534161492,0.6857142857142857,0.6857142857142857,0.6282051282051282,0.6431623931623931,0.25818882466281307,0.05219474848055383,0.4761904761904762,0.5208333333333334,0.6129349593621984,0.6371678789635475,10.855203929315113,0.2636406252628528,0.4166666666666667,0.7208074534161492,0.6857142857142857,RandomUnderSampler
38,0.02179408073425293,0.0005037784576416016,0.00016307830810546875,0.6944444444444444,0.6481481481481481,0.6481481481481481,0.26666666666666655,0.05587189070648435,0.4761904761904762,0.5208333333333334,0.6239608221718422,0.6415002990995842,10.553670486834138,0.27216552697590873,0.4166666666666667,0.7291666666666666,0.6944444444444444,0.6944444444444444,0.6337448559670782,0.6481481481481481,0.26666666666666655,0.05587189070648435,0.4761904761904762,0.5208333333333334,0.6239608221718422,0.6415002990995842,10.553670486834138,0.27216552697590873,0.4166666666666667,0.7291666666666666,0.6944444444444444,RandomUnderSampler
39,0.02311992645263672,0.0010364055633544922,0.0002894401550292969,0.7027027027027027,0.6527777777777778,0.6527777777777778,0.2745098039215686,0.0594148320114386,0.4761904761904762,0.5208333333333334,0.6345359612064976,0.6454972243679028,10.268436149352134,0.2800462924695235,0.4166666666666667,0.737027027027027,0.7027027027027027,0.7027027027027027,0.6388888888888888,0.6527777777777778,0.2745098039215686,0.0594148320114386,0.4761904761904762,0.5208333333333334,0.6345359612064976,0.6454972243679028,10.268436149352134,0.2800462924695235,0.4166666666666667,0.737027027027027,0.7027027027027027,RandomUnderSampler
40,0.02459430694580078,0.0013480186462402344,0.00012636184692382812,0.7105263157894737,0.657088122605364,0.657088122605364,0.28178694158075607,0.06282810718248588,0.4761904761904762,0.5208333333333334,0.6446667640863359,0.6491963791468018,9.998214145421814,0.28735337457963966,0.4166666666666667,0.7444331983805669,0.7105263157894737,0.7105263157894737,0.6436781609195402,0.657088122605364,0.28178694158075607,0.06282810718248588,0.4761904761904762,0.5208333333333334,0.6446667640863359,0.6491963791468018,9.998214145421814,0.28735337457963966,0.4166666666666667,0.7444331983805669,0.7105263157894737,RandomUnderSampler
41,0.025698184967041016,0.0010488033294677734,5.507469177246094e-05,0.717948717948718,0.661111111111111,0.6611111111111112,0.2885572139303481,0.06611677569854768,0.4761904761904762,0.5208333333333334,0.6543641783172746,0.6526300069150406,9.741849680154589,0.2941472994009225,0.4166666666666667,0.7514245014245015,0.717948717948718,0.717948717948718,0.6481481481481481,0.6611111111111112,0.2885572139303481,0.06611677569854768,0.4761904761904762,0.5208333333333334,0.6543641783172746,0.6526300069150406,9.741849680154589,0.2941472994009225,0.4166666666666667,0.7514245014245015,0.717948717948718,RandomUnderSampler
42,0.026424884796142578,0.0006966590881347656,3.0040740966796875e-05,0.725,0.6648745519713262,0.6648745519713262,0.2948717948717948,0.06928615405349259,0.4761904761904762,0.5208333333333334,0.6636421926626108,0.6558258357839529,9.498303438150725,0.3004803573066879,0.4166666666666667,0.7580357142857144,0.725,0.725,0.6523297491039427,0.6648745519713262,0.2948717948717948,0.06928615405349259,0.4761904761904762,0.5208333333333334,0.6636421926626108,0.6558258357839529,9.498303438150725,0.3004803573066879,0.4166666666666667,0.7580357142857144,0.725,RandomUnderSampler
43,0.027284860610961914,0.0005629062652587891,0.0002970695495605469,0.7317073170731707,0.6870967741935484,0.6870967741935483,0.3396778916544655,0.09064016812535736,0.5217391304347826,0.5660377358490566,0.6594161973763072,0.6815542010964778,9.266637500634854,0.34532375163322,0.46153846153846156,0.7606539801661754,0.7317073170731707,0.7317073170731707,0.6870967741935484,0.6870967741935483,0.3396778916544655,0.09064016812535736,0.5217391304347826,0.5660377358490566,0.6594161973763072,0.6815542010964778,9.266637500634854,0.34532375163322,0.46153846153846156,0.7606539801661754,0.7317073170731707,RandomUnderSampler
44,0.028001070022583008,0.0005919933319091797,0.00012421607971191406,0.7380952380952381,0.690625,0.690625,0.3456090651558075,0.0941193422159653,0.5217391304347826,0.5660377358490566,0.668351293155377,0.6846531968814576,9.046003274429262,0.35124824777497005,0.46153846153846156,0.766704559808008,0.7380952380952381,0.7380952380952381,0.690625,0.690625,0.3456090651558075,0.0941193422159653,0.5217391304347826,0.5660377358490566,0.668351293155377,0.6846531968814576,9.046003274429262,0.35124824777497005,0.46153846153846156,0.766704559808008,0.7380952380952381,RandomUnderSampler
45,0.029596328735351562,0.0015344619750976562,6.079673767089844e-05,0.7441860465116279,0.693939393939394,0.6939393939393939,0.3511659807956102,0.0974658794725799,0.5217391304347826,0.5660377358490566,0.6769086607061946,0.6875516509523286,8.835631105256489,0.35679659093635874,0.46153846153846156,0.7724508050089445,0.7441860465116279,0.7441860465116279,0.693939393939394,0.6939393939393939,0.3511659807956102,0.0974658794725799,0.5217391304347826,0.5660377358490566,0.6769086607061946,0.6875516509523286,8.835631105256489,0.35679659093635874,0.46153846153846156,0.7724508050089445,0.7441860465116279,RandomUnderSampler
46,0.030395984649658203,0.0007510185241699219,4.863739013671875e-05,0.75,0.6970588235294118,0.6970588235294117,0.3563829787234043,0.10068713622731174,0.5217391304347826,0.5660377358490566,0.6851037165685951,0.6902684899626333,8.634821307409752,0.36200353941034025,0.46153846153846156,0.7779156327543425,0.75,0.75,0.6970588235294117,0.6970588235294117,0.3563829787234043,0.10068713622731174,0.5217391304347826,0.5660377358490566,0.6851037165685951,0.6902684899626333,8.634821307409752,0.36200353941034025,0.46153846153846156,0.7779156327543425,0.75,RandomUnderSampler
47,0.031011104583740234,0.0005848407745361328,3.0279159545898438e-05,0.7555555555555555,0.7000000000000002,0.7,0.361290322580645,0.10379003978793366,0.5217391304347826,0.5660377358490566,0.6929523265198467,0.6928203230275509,8.442936389467313,0.36689969285267143,0.46153846153846156,0.7831196581196581,0.7555555555555555,0.7555555555555555,0.7,0.7,0.361290322580645,0.10379003978793366,0.5217391304347826,0.5660377358490566,0.6929523265198467,0.6928203230275509,8.442936389467313,0.36689969285267143,0.46153846153846156,0.7831196581196581,0.7555555555555555,RandomUnderSampler
48,0.031831979751586914,0.0007617473602294922,5.91278076171875e-05,0.7608695652173914,0.7027777777777778,0.7027777777777777,0.3659147869674186,0.10678109443028294,0.5217391304347826,0.5660377358490566,0.7004704445314905,0.695221787153807,8.25939429404411,0.3715120967360794,0.46153846153846156,0.7880814837336577,0.7608695652173914,0.7608695652173914,0.7027777777777777,0.7027777777777777,0.3659147869674186,0.10678109443028294,0.5217391304347826,0.5660377358490566,0.7004704445314905,0.695221787153807,8.25939429404411,0.3715120967360794,0.46153846153846156,0.7880814837336577,0.7608695652173914,RandomUnderSampler
49,0.03248763084411621,0.0006196498870849609,3.600120544433594e-05,0.7659574468085106,0.7054054054054054,0.7054054054054054,0.3702801461632156,0.10966639510861054,0.5217391304347826,0.5660377358490566,0.707673852877659,0.6974858324629157,8.08366250055381,0.3758647442633962,0.46153846153846156,0.792817945508809,0.7659574468085106,0.7659574468085106,0.7054054054054054,0.7054054054054054,0.3702801461632156,0.10966639510861054,0.5217391304347826,0.5660377358490566,0.707673852877659,0.6974858324629157,8.08366250055381,0.3758647442633962,0.46153846153846156,0.792817945508809,0.7659574468085106,RandomUnderSampler
50,0.03309035301208496,0.0005693435668945312,3.337860107421875e-05,0.7708333333333334,0.7078947368421052,0.7078947368421052,0.37440758293838866,0.11245164580222622,0.5217391304347826,0.5660377358490566,0.7145779786357481,0.6996239591455728,7.9152528651256056,0.37997899549266667,0.46153846153846156,0.7973443223443223,0.7708333333333334,0.7708333333333334,0.7078947368421052,0.7078947368421052,0.37440758293838866,0.11245164580222622,0.5217391304347826,0.5660377358490566,0.7145779786357481,0.6996239591455728,7.9152528651256056,0.37997899549266667,0.46153846153846156,0.7973443223443223,0.7708333333333334,RandomUnderSampler
51,0.0336911678314209,0.0005536079406738281,4.7206878662109375e-05,0.7755102040816326,0.7102564102564103,0.7102564102564102,0.37831603229527094,0.11514218040963997,0.5217391304347826,0.5660377358490566,0.721197767711532,0.7016464154456233,7.75371709236794,0.38387392919165486,0.46153846153846156,0.8016745159602302,0.7755102040816326,0.7755102040816326,0.7102564102564103,0.7102564102564102,0.37831603229527094,0.11514218040963997,0.5217391304347826,0.5660377358490566,0.721197767711532,0.7016464154456233,7.75371709236794,0.38387392919165486,0.46153846153846156,0.8016745159602302,0.7755102040816326,RandomUnderSampler
52,0.03439831733703613,0.0006771087646484375,3.0040740966796875e-05,0.78,0.7125,0.7124999999999999,0.3820224719101124,0.1177429847837731,0.5217391304347826,0.5660377358490566,0.7275476020141094,0.7035623639735143,7.598642750520582,0.3875666396994201,0.46153846153846156,0.8058212058212058,0.78,0.78,0.7125,0.7124999999999999,0.3820224719101124,0.1177429847837731,0.5217391304347826,0.5660377358490566,0.7275476020141094,0.7035623639735143,7.598642750520582,0.3875666396994201,0.46153846153846156,0.8058212058212058,0.78,RandomUnderSampler
53,0.03497934341430664,0.0005505084991455078,3.0517578125e-05,0.7843137254901961,0.7146341463414635,0.7146341463414634,0.38554216867469854,0.1202587189724007,0.5217391304347826,0.5660377358490566,0.733641248832936,0.7053800221226542,7.449649755412335,0.39107248857498667,0.46153846153846156,0.8097959831705961,0.7843137254901961,0.7843137254901961,0.7146341463414634,0.7146341463414634,0.38554216867469854,0.1202587189724007,0.5217391304347826,0.5660377358490566,0.733641248832936,0.7053800221226542,7.449649755412335,0.39107248857498667,0.46153846153846156,0.8097959831705961,0.7843137254901961,RandomUnderSampler
54,0.03589320182800293,0.0005903244018554688,0.0003235340118408203,0.7884615384615384,0.7166666666666668,0.7166666666666667,0.3888888888888886,0.12269373905309344,0.5217391304347826,0.5660377358490566,0.7394918340833706,0.7071067811865476,7.306387260115944,0.3944053188733078,0.46153846153846156,0.8136094674556212,0.7884615384615384,0.7884615384615384,0.7166666666666667,0.7166666666666667,0.3888888888888886,0.12269373905309344,0.5217391304347826,0.5660377358490566,0.7394918340833706,0.7071067811865476,7.306387260115944,0.3944053188733078,0.46153846153846156,0.8136094674556212,0.7884615384615384,RandomUnderSampler
55,0.03664541244506836,0.0005853176116943359,0.00016689300537109375,0.7924528301886793,0.7348484848484848,0.7348484848484849,0.4267453294001969,0.14594538150866165,0.56,0.603448275862069,0.7365488791272677,0.7282190812544191,7.16853089671753,0.4320583718369969,0.5,0.8149492017416546,0.7924528301886793,0.7924528301886793,0.7272727272727273,0.7348484848484849,0.4267453294001969,0.14594538150866165,0.56,0.603448275862069,0.7365488791272677,0.7282190812544191,7.16853089671753,0.4320583718369969,0.5,0.8149492017416546,0.7924528301886793,RandomUnderSampler
56,0.037276506423950195,0.0006005764007568359,3.0517578125e-05,0.7962962962962963,0.7367864693446088,0.7367864693446089,0.4299424184261037,0.14850605606967393,0.56,0.603448275862069,0.7422289024871079,0.7299106493437193,7.035780324556095,0.43523462118228495,0.5,0.8185185185185185,0.7962962962962963,0.7962962962962963,0.7293868921775899,0.7367864693446089,0.4299424184261037,0.14850605606967393,0.56,0.603448275862069,0.7422289024871079,0.7299106493437193,7.035780324556095,0.43523462118228495,0.5,0.8185185185185185,0.7962962962962963,RandomUnderSampler
57,0.03814983367919922,0.0006558895111083984,0.000217437744140625,0.8,0.7519379844961239,0.751937984496124,0.4622222222222223,0.17021766758434942,0.5925925925925926,0.6349206349206349,0.7397024337658259,0.7470873676376284,6.907857045927802,0.46727535054823316,0.5333333333333333,0.8200000000000001,0.8,0.8,0.751937984496124,0.751937984496124,0.4622222222222223,0.17021766758434942,0.5925925925925926,0.6349206349206349,0.7397024337658259,0.7470873676376284,6.907857045927802,0.46727535054823316,0.5333333333333333,0.8200000000000001,0.8,RandomUnderSampler
58,0.03879666328430176,0.0006167888641357422,3.0040740966796875e-05,0.7857142857142857,0.7424242424242422,0.7424242424242424,0.4324324324324325,0.14932342441503565,0.5714285714285715,0.625,0.7250944541927611,0.7385489458759964,7.401280598542321,0.44038550605054433,0.5,0.8142857142857143,0.7857142857142857,0.7857142857142857,0.7424242424242424,0.7424242424242424,0.4324324324324325,0.14932342441503565,0.5714285714285715,0.625,0.7250944541927611,0.7385489458759964,7.401280598542321,0.44038550605054433,0.5,0.8142857142857143,0.7857142857142857,RandomUnderSampler
59,0.03986763954162598,0.0009522438049316406,0.00011873245239257812,0.7894736842105263,0.7444444444444444,0.7444444444444445,0.43564356435643564,0.15183691137910071,0.5714285714285715,0.625,0.7306939195903919,0.7403702777314525,7.271433570497719,0.44356281120003155,0.5,0.8177150192554558,0.7894736842105263,0.7894736842105263,0.7444444444444445,0.7444444444444445,0.43564356435643564,0.15183691137910071,0.5714285714285715,0.625,0.7306939195903919,0.7403702777314525,7.271433570497719,0.44356281120003155,0.5,0.8177150192554558,0.7894736842105263,RandomUnderSampler
60,0.04060721397399902,0.0007038116455078125,3.5762786865234375e-05,0.7931034482758621,0.7463768115942029,0.7463768115942029,0.438709677419355,0.15427258135445354,0.5714285714285715,0.625,0.7360939902096867,0.7421082385212816,7.146064026178793,0.4465958968688236,0.5,0.8210180623973727,0.7931034482758621,0.7931034482758621,0.7463768115942029,0.7463768115942029,0.438709677419355,0.15427258135445354,0.5714285714285715,0.625,0.7360939902096867,0.7421082385212816,7.146064026178793,0.4465958968688236,0.5,0.8210180623973727,0.7931034482758621,RandomUnderSampler
61,0.04158425331115723,0.0007472038269042969,0.00022983551025390625,0.7966101694915254,0.7482269503546098,0.74822695035461,0.44164037854889593,0.15663428123227197,0.5714285714285715,0.625,0.7413034468496942,0.74376843799781,7.024944296921525,0.44949437387925223,0.5,0.8242018131651557,0.7966101694915254,0.7966101694915254,0.74822695035461,0.74822695035461,0.44164037854889593,0.15663428123227197,0.5714285714285715,0.625,0.7413034468496942,0.74376843799781,7.024944296921525,0.44949437387925223,0.5,0.8242018131651557,0.7966101694915254,RandomUnderSampler
62,0.042260169982910156,0.0006458759307861328,3.0040740966796875e-05,0.8,0.75,0.75,0.44444444444444453,0.15892560706891323,0.5714285714285715,0.625,0.7463307330786835,0.7453559924999299,6.907861891972833,0.4522670168666453,0.5,0.8272727272727273,0.8,0.8,0.75,0.75,0.44444444444444453,0.15892560706891323,0.5714285714285715,0.625,0.7463307330786835,0.7453559924999299,6.907861891972833,0.4522670168666453,0.5,0.8272727272727273,0.8,RandomUnderSampler
63,0.04293251037597656,0.0006380081176757812,3.4332275390625e-05,0.8032786885245902,0.7517006802721088,0.7517006802721089,0.44712990936555896,0.1611499235412599,0.5714285714285715,0.625,0.7511839460472115,0.7468755781599106,6.7946182543995075,0.45492185336404584,0.5,0.8302367941712204,0.8032786885245902,0.8032786885245902,0.7517006802721088,0.7517006802721089,0.44712990936555896,0.1611499235412599,0.5714285714285715,0.625,0.7511839460472115,0.7468755781599106,6.7946182543995075,0.45492185336404584,0.5,0.8302367941712204,0.8032786885245902,RandomUnderSampler
64,0.0436863899230957,0.0007176399230957031,3.62396240234375e-05,0.8064516129032258,0.7533333333333333,0.7533333333333333,0.44970414201183434,0.16331038175879686,0.5714285714285715,0.625,0.7558708336211839,0.7483314773547882,6.6850276373930635,0.45746624172592293,0.5,0.8330995792426367,0.8064516129032258,0.8064516129032258,0.7533333333333333,0.7533333333333333,0.44970414201183434,0.16331038175879686,0.5714285714285715,0.625,0.7558708336211839,0.7483314773547882,6.6850276373930635,0.45746624172592293,0.5,0.8330995792426367,0.8064516129032258,RandomUnderSampler
65,0.04466581344604492,0.0009477138519287109,3.170967102050781e-05,0.8095238095238095,0.7549019607843137,0.7549019607843137,0.45217391304347815,0.16540993556413175,0.5714285714285715,0.625,0.7603987963075367,0.7497276193845162,6.578916087593174,0.45990693949019623,0.5,0.8358662613981762,0.8095238095238095,0.8095238095238095,0.7549019607843137,0.7549019607843137,0.45217391304347815,0.16540993556413175,0.5714285714285715,0.625,0.7603987963075367,0.7497276193845162,6.578916087593174,0.45990693949019623,0.5,0.8358662613981762,0.8095238095238095,RandomUnderSampler
66,0.04594779014587402,0.0007004737854003906,0.0005815029144287109,0.8125,0.7677224736048266,0.7677224736048265,0.4803788903924222,0.1853550601149735,0.5999999999999999,0.6521739130434783,0.7582608840140024,0.7640094287636894,6.47612052372453,0.48775103450824514,0.5294117647058824,0.8365926157697121,0.8125,0.8125,0.7616892911010558,0.7677224736048265,0.4803788903924222,0.1853550601149735,0.5999999999999999,0.6521739130434783,0.7582608840140024,0.7640094287636894,6.47612052372453,0.48775103450824514,0.5294117647058824,0.8365926157697121,0.8125,RandomUnderSampler
67,0.04666018486022949,0.00067901611328125,3.337860107421875e-05,0.8,0.7596153846153846,0.7596153846153846,0.4537815126050421,0.16607815012153138,0.5806451612903226,0.6428571428571428,0.7452944267675371,0.7566275220348462,6.907865992472474,0.46413956081645696,0.5,0.8319148936170213,0.8,0.8,0.7529585798816568,0.7596153846153846,0.4537815126050421,0.16607815012153138,0.5806451612903226,0.6428571428571428,0.7452944267675371,0.7566275220348462,6.907865992472474,0.46413956081645696,0.5,0.8319148936170213,0.8,RandomUnderSampler
68,0.047634124755859375,0.0007238388061523438,0.00025010108947753906,0.803030303030303,0.7706043956043956,0.7706043956043955,0.4787363304981774,0.18381779042277047,0.6060606060606061,0.6666666666666666,0.7432725687997856,0.7685436491568587,6.803201356222891,0.48865776322400317,0.5263157894736842,0.832468017238454,0.803030303030303,0.803030303030303,0.7706043956043956,0.7706043956043955,0.4787363304981774,0.18381779042277047,0.6060606060606061,0.6666666666666666,0.7432725687997856,0.7685436491568587,6.803201356222891,0.48865776322400317,0.5263157894736842,0.832468017238454,0.803030303030303,RandomUnderSampler
69,0.04851889610290527,0.0006985664367675781,0.0001862049102783203,0.7910447761194029,0.7467948717948717,0.7467948717948718,0.45081967213114743,0.16135836670576287,0.5882352941176471,0.6329113924050632,0.7290578524669746,0.7424837043882183,7.21716516277047,0.45647396123212863,0.5263157894736842,0.8131055250065462,0.7910447761194029,0.7910447761194029,0.7192307692307692,0.7467948717948718,0.45081967213114743,0.16135836670576287,0.5882352941176471,0.6329113924050632,0.7290578524669746,0.7424837043882183,7.21716516277047,0.45647396123212863,0.5263157894736842,0.8131055250065462,0.7910447761194029,RandomUnderSampler
70,0.04925060272216797,0.0007007122039794922,3.0994415283203125e-05,0.7794117647058824,0.7389937106918238,0.7389937106918238,0.42696629213483156,0.1451295952270567,0.5714285714285715,0.625,0.7174186334484484,0.7354457853197978,7.618965322028858,0.4349751191708487,0.5,0.8085171568627451,0.7794117647058824,0.7794117647058824,0.7119496855345911,0.7389937106918238,0.42696629213483156,0.1451295952270567,0.5714285714285715,0.625,0.7174186334484484,0.7354457853197978,7.618965322028858,0.4349751191708487,0.5,0.8085171568627451,0.7794117647058824,RandomUnderSampler
71,0.05004429817199707,0.0007624626159667969,3.123283386230469e-05,0.782608695652174,0.7407407407407407,0.7407407407407407,0.42975206611570244,0.14725384839375966,0.5714285714285715,0.625,0.7221222505766877,0.7370277311900888,7.508545534753077,0.43773276930595806,0.5,0.8114463176574979,0.782608695652174,0.782608695652174,0.7135802469135802,0.7407407407407407,0.42975206611570244,0.14725384839375966,0.5714285714285715,0.625,0.7221222505766877,0.7370277311900888,7.508545534753077,0.43773276930595806,0.5,0.8114463176574979,0.782608695652174,RandomUnderSampler
72,0.05080533027648926,0.0007181167602539062,4.291534423828125e-05,0.7857142857142857,0.7424242424242422,0.7424242424242424,0.4324324324324325,0.14932342441503565,0.5714285714285715,0.625,0.7266908901000673,0.7385489458759964,7.401280598542319,0.44038550605054433,0.5,0.8142857142857143,0.7857142857142857,0.7857142857142857,0.7151515151515152,0.7424242424242424,0.4324324324324325,0.14932342441503565,0.5714285714285715,0.625,0.7266908901000673,0.7385489458759964,7.401280598542319,0.44038550605054433,0.5,0.8142857142857143,0.7857142857142857,RandomUnderSampler
73,0.05153465270996094,0.0006983280181884766,3.0994415283203125e-05,0.7887323943661971,0.744047619047619,0.7440476190476191,0.4350132625994695,0.1513405670934841,0.5714285714285715,0.625,0.7311291475443394,0.7400128699009548,7.297037209830455,0.442939211093979,0.5,0.8170394918530792,0.7887323943661971,0.7887323943661971,0.7166666666666667,0.7440476190476191,0.4350132625994695,0.1513405670934841,0.5714285714285715,0.625,0.7311291475443394,0.7400128699009548,7.297037209830455,0.442939211093979,0.5,0.8170394918530792,0.7887323943661971,RandomUnderSampler
74,0.05226850509643555,0.0007033348083496094,3.0517578125e-05,0.7916666666666666,0.7456140350877193,0.7456140350877193,0.43750000000000006,0.15330739936351245,0.5714285714285715,0.625,0.7354415123051472,0.7414226880391382,7.195689470805032,0.44539933408304444,0.5,0.8197115384615384,0.7916666666666666,0.7916666666666666,0.7181286549707603,0.7456140350877193,0.43750000000000006,0.15330739936351245,0.5714285714285715,0.625,0.7354415123051472,0.7414226880391382,7.195689470805032,0.44539933408304444,0.5,0.8197115384615384,0.7916666666666666,RandomUnderSampler
75,0.05298161506652832,0.0006783008575439453,3.4809112548828125e-05,0.7945205479452054,0.7471264367816092,0.7471264367816092,0.4398976982097187,0.15522593093659043,0.5714285714285715,0.625,0.7396323571712486,0.7427813527082074,7.097118382163868,0.4477709316159028,0.5,0.8223055052985268,0.7945205479452054,0.7945205479452054,0.7195402298850575,0.7471264367816092,0.4398976982097187,0.15522593093659043,0.5714285714285715,0.625,0.7396323571712486,0.7427813527082074,7.097118382163868,0.4477709316159028,0.5,0.8223055052985268,0.7945205479452054,RandomUnderSampler
76,0.05393481254577637,0.0006914138793945312,0.0002617835998535156,0.7837837837837838,0.7401129943502824,0.7401129943502824,0.41789577187807264,0.14074300901507653,0.5555555555555556,0.617283950617284,0.7290166940971288,0.7364596943186587,7.467962403923017,0.42822272672256345,0.47619047619047616,0.8186056676622715,0.7837837837837838,0.7837837837837838,0.7129943502824859,0.7401129943502824,0.41789577187807264,0.14074300901507653,0.5555555555555556,0.617283950617284,0.7290166940971288,0.7364596943186587,7.467962403923017,0.42822272672256345,0.47619047619047616,0.8186056676622715,0.7837837837837838,RandomUnderSampler
77,0.054723262786865234,0.0007576942443847656,3.075599670410156e-05,0.7733333333333333,0.7333333333333333,0.7333333333333334,0.39716312056737585,0.1280505734820926,0.5405405405405405,0.6097560975609755,0.7190908792097619,0.7302967433402215,7.828917251768589,0.40999518886019587,0.45454545454545453,0.8154373927958835,0.7733333333333333,0.7733333333333333,0.7066666666666667,0.7333333333333334,0.39716312056737585,0.1280505734820926,0.5405405405405405,0.6097560975609755,0.7190908792097619,0.7302967433402215,7.828917251768589,0.40999518886019587,0.45454545454545453,0.8154373927958835,0.7733333333333333,RandomUnderSampler
78,0.05551290512084961,0.0007312297821044922,5.841255187988281e-05,0.7763157894736842,0.7349726775956283,0.7349726775956285,0.399628252788104,0.12978397234941952,0.5405405405405405,0.6097560975609755,0.7232425715393508,0.7317917228850433,7.725905182666371,0.41242946824024296,0.45454545454545453,0.8180267588162325,0.7763157894736842,0.7763157894736842,0.7081967213114754,0.7349726775956285,0.399628252788104,0.12978397234941952,0.5405405405405405,0.6097560975609755,0.7232425715393508,0.7317917228850433,7.725905182666371,0.41242946824024296,0.45454545454545453,0.8180267588162325,0.7763157894736842,RandomUnderSampler
79,0.056406497955322266,0.0008592605590820312,3.4332275390625e-05,0.7792207792207793,0.736559139784946,0.7365591397849462,0.40201005025125636,0.1314775385430299,0.5405405405405405,0.6097560975609755,0.7272875440516927,0.7332355751067664,7.625568751722652,0.41478067789217005,0.45454545454545453,0.8205430932703661,0.7792207792207793,0.7792207792207793,0.7096774193548387,0.7365591397849462,0.40201005025125636,0.1314775385430299,0.5405405405405405,0.6097560975609755,0.7272875440516927,0.7332355751067664,7.625568751722652,0.41478067789217005,0.45454545454545453,0.8205430932703661,0.7792207792207793,RandomUnderSampler
