Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1731,1.478022813796997,0.00012755393981933594,0.0009045600891113281,0.8584633160023109,0.5017043425714836,0.5017043425714836,0.005818410275284902,0.04655177145427658,0.008097165991902834,0.0050916496945010185,0.8696495576136772,0.06386615636258558,4.888504342201359,0.034975734223974354,0.5,0.808083567136746,0.8584633160023109,0.8584633160023109,0.5,0.5017043425714836,0.005818410275284902,0.04655177145427658,0.008097165991902834,0.0050916496945010185,0.8696495576136772,0.06386615636258558,4.888504342201359,0.034975734223974354,0.5,0.808083567136746,0.8584633160023109,LogisticRegression
1732,1.4790594577789307,8.678436279296875e-05,0.000949859619140625,0.8585450346420324,0.5017045688483867,0.5017045688483867,0.005819728974940732,0.04657940055512788,0.008097165991902834,0.0050916496945010185,0.8697173578047132,0.06386617082375162,4.885681880110019,0.03498203097525812,0.5,0.808182928620059,0.8585450346420324,0.8585450346420324,0.5,0.5017045688483867,0.005819728974940732,0.04657940055512788,0.008097165991902834,0.0050916496945010185,0.8697173578047132,0.06386617082375162,4.885681880110019,0.03498203097525812,0.5,0.808182928620059,0.8585450346420324,LogisticRegression
1733,1.480299711227417,0.00010251998901367188,0.0011377334594726562,0.8586266589728794,0.5017047948211543,0.5017047948211543,0.005821046149235576,0.04660701370535725,0.008097165991902834,0.0050916496945010185,0.869785089622247,0.06386618526547735,4.882862675332113,0.03498831993517339,0.5,0.8082821886491303,0.8586266589728794,0.8586266589728794,0.5,0.5017047948211543,0.005821046149235576,0.04660701370535725,0.008097165991902834,0.0050916496945010185,0.869785089622247,0.06386618526547735,4.882862675332113,0.03498831993517339,0.5,0.8082821886491303,0.8586266589728794,LogisticRegression
1734,1.4814858436584473,8.940696716308594e-05,0.0010967254638671875,0.8587081891580162,0.501705020490399,0.501705020490399,0.005822361800814224,0.04663461092024879,0.008097165991902834,0.0050916496945010185,0.869852753165124,0.06386619968780195,4.880046722232152,0.03499460111821285,0.5,0.8083813473766086,0.8587081891580162,0.8587081891580162,0.5,0.501705020490399,0.005822361800814224,0.04663461092024879,0.008097165991902834,0.0050916496945010185,0.869852753165124,0.06386619968780195,4.880046722232152,0.03499460111821285,0.5,0.8083813473766086,0.8587081891580162,LogisticRegression
1735,1.4838082790374756,0.0008904933929443359,0.0014319419860839844,0.8582132564841498,0.5016967244890717,0.5016967244890717,0.005790876225261692,0.04644261493418733,0.00806451612903226,0.005070993914807303,0.8694437945341567,0.06373625814995952,4.897141090919575,0.03488525862633732,0.5,0.8077781528591454,0.8582132564841498,0.8582132564841498,0.4666666666666667,0.5016967244890717,0.005790876225261692,0.04644261493418733,0.00806451612903226,0.005070993914807303,0.8694437945341567,0.06373625814995952,4.897141090919575,0.03488525862633732,0.5,0.8077781528591454,0.8582132564841498,LogisticRegression
1736,1.4850239753723145,8.869171142578125e-05,0.001127004623413086,0.8582949308755761,0.5016969498554046,0.5016969498554046,0.005792188925931078,0.04647016760484168,0.00806451612903226,0.005070993914807303,0.8695115258825445,0.06373627252361791,4.894320157111442,0.03489154080071957,0.5,0.8078774204178825,0.8582949308755761,0.8582949308755761,0.5,0.5016969498554046,0.005792188925931078,0.04647016760484168,0.00806451612903226,0.005070993914807303,0.8695115258825445,0.06373627252361791,4.894320157111442,0.03489154080071957,0.5,0.8078774204178825,0.8582949308755761,LogisticRegression
1737,1.4860386848449707,0.00010013580322265625,0.0009145736694335938,0.8583765112262521,0.5016971749194353,0.5016971749194353,0.005793500111682582,0.04649770441722578,0.00806451612903226,0.005070993914807303,0.8695791891145337,0.06373628687799249,4.891502471356052,0.03489781521857707,0.5,0.8079765868808888,0.8583765112262521,0.8583765112262521,0.5,0.5016971749194353,0.005793500111682582,0.04649770441722578,0.00806451612903226,0.005070993914807303,0.8695791891145337,0.06373628687799249,4.891502471356052,0.03489781521857707,0.5,0.8079765868808888,0.8583765112262521,LogisticRegression
1738,1.4876465797424316,7.748603820800781e-05,0.0015304088592529297,0.8584579976985041,0.5016973996817717,0.5016973996817716,0.005794809785136579,0.046525225386436664,0.00806451612903226,0.005070993914807303,0.8696467843282998,0.06373630121312207,4.888688028046872,0.034904081894306674,0.5,0.8080756523998665,0.8584579976985041,0.8584579976985041,0.5,0.5016973996817716,0.005794809785136579,0.046525225386436664,0.00806451612903226,0.005070993914807303,0.8696467843282998,0.06373630121312207,4.888688028046872,0.034904081894306674,0.5,0.8080756523998665,0.8584579976985041,LogisticRegression
1739,1.488671064376831,0.0001049041748046875,0.0009195804595947266,0.8585393904542841,0.5016976241430198,0.5016976241430198,0.0057961179489084535,0.04655273052758335,0.00806451612903226,0.005070993914807303,0.8697143116218424,0.0637363155290453,4.88587682159026,0.03491034084226954,0.5,0.8081746171262211,0.8585393904542841,0.8585393904542841,0.46153846153846156,0.5016976241430198,0.0057961179489084535,0.04655273052758335,0.00806451612903226,0.005070993914807303,0.8697143116218424,0.0637363155290453,4.88587682159026,0.03491034084226954,0.5,0.8081746171262211,0.8585393904542841,LogisticRegression
1740,1.4896538257598877,9.560585021972656e-05,0.0008871555328369141,0.8586206896551725,0.5016978483037843,0.5016978483037843,0.005797424605607057,0.04658021985571725,0.00806451612903226,0.005070993914807303,0.8697817710929872,0.06373632982580077,4.883068846405439,0.03491659207679122,0.5,0.8082734812110631,0.8586206896551725,0.8586206896551725,0.46153846153846156,0.5016978483037843,0.005797424605607057,0.04658021985571725,0.00806451612903226,0.005070993914807303,0.8697817710929872,0.06373632982580077,4.883068846405439,0.03491659207679122,0.5,0.8082734812110631,0.8586206896551725,LogisticRegression
1741,1.4911630153656006,0.00012159347534179688,0.0013875961303710938,0.858701895462378,0.5016980721646682,0.5016980721646681,0.005798729757837764,0.04660769338593418,0.00806451612903226,0.005070993914807303,0.8698491628393842,0.06373634410342693,4.8802640969244475,0.034922835612161814,0.5,0.8083722448052071,0.858701895462378,0.858701895462378,0.5,0.5016980721646681,0.005798729757837764,0.04660769338593418,0.00806451612903226,0.005070993914807303,0.8698491628393842,0.06373634410342693,4.8802640969244475,0.034922835612161814,0.5,0.8083722448052071,0.858701895462378,LogisticRegression
1742,1.4925413131713867,0.00022459030151367188,0.001153707504272461,0.8582089552238806,0.5016898433374406,0.5016898433374406,0.0057674977470718106,0.04641658208452859,0.008032128514056224,0.00505050505050505,0.86944185907003,0.06360719231093191,4.897289649334313,0.034814157553562694,0.5,0.8077714873906331,0.8582089552238806,0.8582089552238806,0.46153846153846156,0.5016898433374406,0.0057674977470718106,0.04641658208452859,0.008032128514056224,0.00505050505050505,0.86944185907003,0.06360719231093191,4.897289649334313,0.034814157553562694,0.5,0.8077714873906331,0.8582089552238806,LogisticRegression
1743,1.4936118125915527,0.00010228157043457031,0.0009682178497314453,0.8582903040734366,0.5016900668990452,0.5016900668990453,0.005768799983371952,0.04644401144366095,0.008032128514056224,0.00505050505050505,0.8695093180682814,0.06360720654057446,4.894479959346169,0.03482040206964147,0.5,0.8078703589281224,0.8582903040734366,0.8582903040734366,0.46153846153846156,0.5016900668990453,0.005768799983371952,0.04644401144366095,0.008032128514056224,0.00505050505050505,0.8695093180682814,0.06360720654057446,4.894479959346169,0.03482040206964147,0.5,0.8078703589281224,0.8582903040734366,LogisticRegression
1744,1.4948945045471191,0.00014829635620117188,0.0011343955993652344,0.8583715596330275,0.5016902901619703,0.5016902901619703,0.0057701007228781655,0.04647142508095481,0.008032128514056224,0.00505050505050505,0.8695767094981462,0.06360722075120295,4.891673491479572,0.03482663890663683,0.5,0.8079691301783251,0.8583715596330275,0.8583715596330275,0.46153846153846156,0.5016902901619703,0.0057701007228781655,0.04647142508095481,0.008032128514056224,0.00505050505050505,0.8695767094981462,0.06360722075120295,4.891673491479572,0.03482663890663683,0.5,0.8079691301783251,0.8583715596330275,LogisticRegression
1745,1.4960355758666992,0.00011205673217773438,0.0010290145874023438,0.8584527220630372,0.5016905131268141,0.5016905131268141,0.005771399968167398,0.046498823011358326,0.008032128514056224,0.00505050505050505,0.8696440334566162,0.06360723494285546,4.888870240195057,0.03483286807874467,0.5,0.8080678012911244,0.8584527220630372,0.8584527220630372,0.46153846153846156,0.5016905131268141,0.005771399968167398,0.046498823011358326,0.008032128514056224,0.00505050505050505,0.8696440334566162,0.06360723494285546,4.888870240195057,0.03483286807874467,0.5,0.8080678012911244,0.8584527220630372,LogisticRegression
1746,1.497192144393921,0.00017404556274414062,0.000982522964477539,0.8579610538373424,0.5016823506610966,0.5016823506610966,0.005740422678802012,0.04630867343208522,0.008,0.005030181086519115,0.8692379696137463,0.06347886501394281,4.905851858840369,0.034724821965470554,0.5,0.8074688409680844,0.8579610538373424,0.8579610538373424,0.5,0.5016823506610966,0.005740422678802012,0.04630867343208522,0.008,0.005030181086519115,0.8692379696137463,0.06347886501394281,4.905851858840369,0.034724821965470554,0.5,0.8074688409680844,0.8579610538373424,LogisticRegression
1747,1.4987516403198242,0.0002818107604980469,0.0012776851654052734,0.8580423583285632,0.5016825733284556,0.5016825733284556,0.005741719027534016,0.04633602737835718,0.008,0.005030181086519115,0.8693053601007419,0.06347887915805446,4.903043700936053,0.03473105209047229,0.5,0.8075676189882615,0.8580423583285632,0.8580423583285632,0.5,0.5016825733284556,0.005741719027534016,0.04633602737835718,0.008,0.005030181086519115,0.8693053601007419,0.06347887915805446,4.903043700936053,0.03473105209047229,0.5,0.8075676189882615,0.8580423583285632,LogisticRegression
1748,1.4999358654022217,0.0001125335693359375,0.0010716915130615234,0.8581235697940504,0.5016827956989247,0.5016827956989247,0.005743013889653398,0.04636336569327926,0.008,0.005030181086519115,0.8693726832722781,0.06347889328330415,4.900238756027051,0.03473727457055007,0.5,0.8076662970739265,0.8581235697940504,0.8581235697940504,0.5,0.5016827956989247,0.005743013889653398,0.04636336569327926,0.008,0.005030181086519115,0.8693726832722781,0.06347889328330415,4.900238756027051,0.03473727457055007,0.5,0.8076662970739265,0.8581235697940504,LogisticRegression
1749,1.5022261142730713,8.082389831542969e-05,0.0022094249725341797,0.8582046883933676,0.5016830177730975,0.5016830177730975,0.005744307267717727,0.046390688391595436,0.008,0.005030181086519115,0.8694399392246921,0.0634789073897296,4.897437018602221,0.034743489419806546,0.5,0.8077648753740383,0.8582046883933676,0.8582046883933676,0.5,0.5016830177730975,0.005744307267717727,0.046390688391595436,0.008,0.005030181086519115,0.8694399392246921,0.0634789073897296,4.897437018602221,0.034743489419806546,0.5,0.8077648753740383,0.8582046883933676,LogisticRegression
1750,1.5034873485565186,0.000133514404296875,0.0011277198791503906,0.8582857142857143,0.5016832395515657,0.5016832395515657,0.005745599164276478,0.04641799548807968,0.008,0.005030181086519115,0.8695071280541501,0.06347892147736836,4.89463848316302,0.03474969665230957,0.5,0.8078633540372672,0.8582857142857143,0.8582857142857143,0.5,0.5016832395515657,0.005745599164276478,0.04641799548807968,0.008,0.005030181086519115,0.8695071280541501,0.06347892147736836,4.89463848316302,0.03474969665230957,0.5,0.8078633540372672,0.8582857142857143,LogisticRegression
1751,1.5045082569122314,0.00010848045349121094,0.0009124279022216797,0.8583666476299258,0.5016834610349195,0.5016834610349195,0.005746889581874081,0.04644528699748984,0.008,0.005030181086519115,0.8695742498566481,0.06347893554625798,4.891843144223464,0.03475589628209233,0.5,0.8079617332119945,0.8583666476299258,0.8583666476299258,0.5,0.5016834610349195,0.005746889581874081,0.04644528699748984,0.008,0.005030181086519115,0.8695742498566481,0.06347893554625798,4.891843144223464,0.03475589628209233,0.5,0.8079617332119945,0.8583666476299258,LogisticRegression
1752,1.5056869983673096,8.535385131835938e-05,0.0010933876037597656,0.8584474885844748,0.5016836822237475,0.5016836822237475,0.00574817852304837,0.046472562934554706,0.008,0.005030181086519115,0.8696413047280116,0.06347894959643588,4.889050996310094,0.034762088323153494,0.5,0.8080600130463145,0.8584474885844748,0.8584474885844748,0.5,0.5016836822237475,0.00574817852304837,0.046472562934554706,0.008,0.005030181086519115,0.8696413047280116,0.06347894959643588,4.889050996310094,0.034762088323153494,0.5,0.8080600130463145,0.8584474885844748,LogisticRegression
1753,1.5081894397735596,0.00012683868408203125,0.0023756027221679688,0.8585282373074729,0.5016839031186369,0.5016839031186369,0.005749465990330549,0.04649982331396196,0.008,0.005030181086519115,0.8697082927638969,0.06347896362793934,4.886262033961942,0.034768272789457245,0.5,0.8081581936880335,0.8585282373074729,0.8585282373074729,0.5,0.5016839031186369,0.005749465990330549,0.04649982331396196,0.008,0.005030181086519115,0.8697082927638969,0.06347896362793934,4.886262033961942,0.034768272789457245,0.5,0.8081581936880335,0.8585282373074729,LogisticRegression
1754,1.5090649127960205,0.00010538101196289062,0.0007700920104980469,0.8586088939566705,0.5016841237201731,0.5016841237201731,0.005750751986249818,0.04652706815042962,0.008,0.005030181086519115,0.8697752140597906,0.06347897764080557,4.883476251730492,0.03477444969493347,0.5,0.8082562752846723,0.8586088939566705,0.8586088939566705,0.46153846153846156,0.5016841237201731,0.005750751986249818,0.04652706815042962,0.008,0.005030181086519115,0.8697752140597906,0.06347897764080557,4.883476251730492,0.03477444969493347,0.5,0.8082562752846723,0.8586088939566705,LogisticRegression
1755,1.5106043815612793,9.608268737792969e-05,0.0014433860778808594,0.8586894586894587,0.5016843440289402,0.5016843440289402,0.005752036513324035,0.046554297458634375,0.008,0.005030181086519115,0.8698420687110101,0.06347899163507167,4.880693644179649,0.034780619053477804,0.5,0.808354257983465,0.8586894586894587,0.8586894586894587,0.46153846153846156,0.5016843440289402,0.005752036513324035,0.046554297458634375,0.008,0.005030181086519115,0.8698420687110101,0.06347899163507167,4.880693644179649,0.034780619053477804,0.5,0.808354257983465,0.8586894586894587,LogisticRegression
1756,1.5119597911834717,0.00010657310485839844,0.0012488365173339844,0.8587699316628702,0.5016845640455206,0.5016845640455206,0.005753319574071358,0.04658151125325771,0.008,0.005030181086519115,0.8699088568127036,0.06347900561077467,4.8779142058856975,0.034786780878951755,0.5,0.8084521419313616,0.8587699316628702,0.8587699316628702,0.46153846153846156,0.5016845640455206,0.005753319574071358,0.04658151125325771,0.008,0.005030181086519115,0.8699088568127036,0.06347900561077467,4.8779142058856975,0.034786780878951755,0.5,0.8084521419313616,0.8587699316628702,LogisticRegression
1757,1.5128393173217773,8.96453857421875e-05,0.0007898807525634766,0.85885031303358,0.5016847837704953,0.5016847837704953,0.00575460117099932,0.04660870954891627,0.008,0.005030181086519115,0.8699755784598517,0.06347901956795145,4.875137931437271,0.03479293518518282,0.5,0.808549927275027,0.85885031303358,0.85885031303358,0.46153846153846156,0.5016847837704953,0.00575460117099932,0.04660870954891627,0.008,0.005030181086519115,0.8699755784598517,0.06347901956795145,4.875137931437271,0.03479293518518282,0.5,0.808549927275027,0.85885031303358,LogisticRegression
1758,1.5139806270599365,0.00010442733764648438,0.0010368824005126953,0.8589306029579067,0.5016850032044435,0.5016850032044435,0.005755881306612602,0.046635892360269104,0.008,0.005030181086519115,0.8700422337472663,0.06347903350663886,4.872364815435316,0.03479908198596457,0.5,0.8086476141608423,0.8589306029579067,0.8589306029579067,0.46153846153846156,0.5016850032044435,0.005755881306612602,0.046635892360269104,0.008,0.005030181086519115,0.8700422337472663,0.06347903350663886,4.872364815435316,0.03479908198596457,0.5,0.8086476141608423,0.8589306029579067,LogisticRegression
