Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
26,-0.004182338714599609,-0.00025391578674316406,-4.696846008300781e-05,0.64,0.6103896103896105,0.6103896103896104,0.23208191126279865,0.05988751839214568,0.4705882352941177,0.4,0.5704202749096375,0.5582905262390826,12.434023469962263,0.25660560061597815,0.6666666666666666,0.6470175438596492,0.64,0.64,0.5714285714285714,0.6103896103896104,0.23208191126279865,0.05988751839214568,0.4705882352941177,0.4,0.5704202749096375,0.5582905262390826,12.434023469962263,0.25660560061597815,0.6666666666666666,0.6470175438596492,0.64,model_KNNClassifier
27,-0.004383087158203125,-0.00013589859008789062,-6.4849853515625e-05,0.6538461538461539,0.636904761904762,0.6369047619047619,0.28220858895705525,0.08272481844016877,0.5263157894736842,0.4545454545454546,0.5644502050405119,0.5976143046671969,11.955791798040638,0.3077353380911281,0.7142857142857143,0.6697513013302487,0.6538461538461539,0.6538461538461539,0.5952380952380952,0.6369047619047619,0.28220858895705525,0.08272481844016877,0.5263157894736842,0.4545454545454546,0.5644502050405119,0.5976143046671969,11.955791798040638,0.3077353380911281,0.7142857142857143,0.6697513013302487,0.6538461538461539,model_KNNClassifier
28,-0.00455474853515625,-0.00012922286987304688,-4.2438507080078125e-05,0.6296296296296297,0.6083333333333334,0.6083333333333334,0.2241379310344827,0.045793491576025636,0.5,0.4464285714285715,0.5420950062467851,0.5773502691896258,12.792228249681386,0.23577978128575383,0.625,0.6286549707602339,0.6296296296296297,0.6296296296296297,0.5666666666666667,0.6083333333333334,0.2241379310344827,0.045793491576025636,0.5,0.4464285714285715,0.5420950062467851,0.5773502691896258,12.792228249681386,0.23577978128575383,0.625,0.6286549707602339,0.6296296296296297,model_KNNClassifier
29,-0.004727840423583984,-0.0001316070556640625,-4.1484832763671875e-05,0.6428571428571429,0.6145833333333334,0.6145833333333334,0.23913043478260873,0.05253175529933829,0.5,0.4464285714285715,0.5562029702417556,0.5818433351570392,12.335362955049908,0.25103950552320126,0.625,0.6392857142857142,0.6428571428571429,0.6428571428571429,0.5729166666666666,0.6145833333333334,0.23913043478260873,0.05253175529933829,0.5,0.4464285714285715,0.5562029702417556,0.5818433351570392,12.335362955049908,0.25103950552320126,0.625,0.6392857142857142,0.6428571428571429,model_KNNClassifier
30,-0.0049245357513427734,-0.0001518726348876953,-4.482269287109375e-05,0.6551724137931034,0.6370192307692307,0.6370192307692308,0.2821782178217821,0.07060815925416963,0.5454545454545455,0.4918032786885245,0.5530941271024646,0.6123724356957946,11.910005611772325,0.29458249464937,0.6666666666666666,0.6574712643678161,0.6551724137931034,0.6551724137931034,0.6057692307692307,0.6370192307692308,0.2821782178217821,0.07060815925416963,0.5454545454545455,0.4918032786885245,0.5530941271024646,0.6123724356957946,11.910005611772325,0.29458249464937,0.6666666666666666,0.6574712643678161,0.6551724137931034,model_KNNClassifier
31,-0.005152463912963867,-0.00014138221740722656,-8.654594421386719e-05,0.6333333333333333,0.6205357142857143,0.6205357142857143,0.2465753424657534,0.056967073783608435,0.5217391304347826,0.4615384615384615,0.5442681291433357,0.5900968443520823,12.66429797121027,0.2624453295839121,0.6666666666666666,0.6412698412698413,0.6333333333333333,0.6333333333333333,0.6205357142857143,0.6205357142857143,0.2465753424657534,0.056967073783608435,0.5217391304347826,0.4615384615384615,0.5442681291433357,0.5900968443520823,12.66429797121027,0.2624453295839121,0.6666666666666666,0.6412698412698413,0.6333333333333333,model_KNNClassifier
32,-0.00541377067565918,-0.0001914501190185547,-6.985664367675781e-05,0.6129032258064516,0.60625,0.60625,0.2151898734177215,0.04600815529282731,0.5,0.43478260869565216,0.538551253998652,0.570087712549569,13.369926307458671,0.23395480008935146,0.6666666666666666,0.6275659824046921,0.6129032258064516,0.6129032258064516,0.5791666666666667,0.60625,0.2151898734177215,0.04600815529282731,0.5,0.43478260869565216,0.538551253998652,0.570087712549569,13.369926307458671,0.23395480008935146,0.6666666666666666,0.6275659824046921,0.6129032258064516,model_KNNClassifier
33,-0.005657196044921875,-0.0001857280731201172,-5.7697296142578125e-05,0.59375,0.59375,0.59375,0.1875,0.037129281829876404,0.4800000000000001,0.4109589041095891,0.5353829919757311,0.5519850541454905,14.031452872691547,0.20851441405707474,0.6666666666666666,0.6159420289855072,0.59375,0.59375,0.59375,0.59375,0.1875,0.037129281829876404,0.4800000000000001,0.4109589041095891,0.5353829919757311,0.5519850541454905,14.031452872691547,0.20851441405707474,0.6666666666666666,0.6159420289855072,0.59375,model_KNNClassifier
34,-0.0058710575103759766,-0.00015735626220703125,-5.650520324707031e-05,0.6060606060606061,0.5992647058823529,0.5992647058823529,0.2011173184357542,0.04289504062803551,0.4800000000000001,0.4109589041095891,0.5449083226820867,0.5557189302262113,13.606257331094834,0.22278319716975176,0.6666666666666666,0.6237373737373737,0.6060606060606061,0.6060606060606061,0.5992647058823529,0.5992647058823529,0.2011173184357542,0.04289504062803551,0.4800000000000001,0.4109589041095891,0.5449083226820867,0.5557189302262113,13.606257331094834,0.22278319716975176,0.6666666666666666,0.6237373737373737,0.6060606060606061,model_KNNClassifier
35,-0.006087779998779297,-0.00015306472778320312,-6.365776062011719e-05,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.17647058823529416,0.03512237979892052,0.46153846153846156,0.38961038961038963,0.5424875271255872,0.5391265523477459,14.221919656501182,0.20000000000000004,0.6666666666666666,0.6133333333333333,0.5882352941176471,0.5882352941176471,0.5640138408304498,0.5882352941176471,0.17647058823529416,0.03512237979892052,0.46153846153846156,0.38961038961038963,0.5424875271255872,0.5391265523477459,14.221919656501182,0.20000000000000004,0.6666666666666666,0.6133333333333333,0.5882352941176471,model_KNNClassifier
36,-0.0062923431396484375,-0.00016117095947265625,-4.3392181396484375e-05,0.6,0.5931372549019609,0.5931372549019608,0.18874172185430463,0.04031381545590407,0.46153846153846156,0.38961038961038963,0.5510835913312693,0.5423261445466404,13.815579094886862,0.21301305143216573,0.6666666666666666,0.6205128205128205,0.6,0.6,0.5686274509803921,0.5931372549019608,0.18874172185430463,0.04031381545590407,0.46153846153846156,0.38961038961038963,0.5510835913312693,0.5423261445466404,13.815579094886862,0.21301305143216573,0.6666666666666666,0.6205128205128205,0.6,model_KNNClassifier
37,-0.00649261474609375,-0.00016045570373535156,-3.981590270996094e-05,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.22222222222222232,0.053207777893894526,0.5,0.426829268292683,0.5468349295764772,0.5692750425533111,13.431813008917782,0.2480694691784169,0.7,0.6384615384615384,0.6111111111111112,0.6111111111111112,0.5833333333333334,0.6111111111111112,0.22222222222222232,0.053207777893894526,0.5,0.426829268292683,0.5468349295764772,0.5692750425533111,13.431813008917782,0.2480694691784169,0.7,0.6384615384615384,0.6111111111111112,model_KNNClassifier
38,-0.0066988468170166016,-0.00016307830810546875,-4.315376281738281e-05,0.6216216216216216,0.6271929824561404,0.6271929824561404,0.25144508670520227,0.06548690459624051,0.5333333333333333,0.45977011494252873,0.5443385145785122,0.5923488777590924,13.068791035703788,0.2781782579077971,0.7272727272727273,0.6541296541296542,0.6216216216216216,0.6216216216216216,0.6052631578947368,0.6271929824561404,0.25144508670520227,0.06548690459624051,0.5333333333333333,0.45977011494252873,0.5443385145785122,0.5923488777590924,13.068791035703788,0.2781782579077971,0.7272727272727273,0.6541296541296542,0.6216216216216216,model_KNNClassifier
39,-0.006917476654052734,-0.00017714500427246094,-4.1484832763671875e-05,0.631578947368421,0.6416666666666666,0.6416666666666667,0.2771739130434782,0.07705030447308481,0.5625000000000001,0.48913043478260865,0.5433975020713268,0.6123724356957946,12.724875482132635,0.3043488214667589,0.75,0.6680161943319839,0.631578947368421,0.631578947368421,0.6166666666666667,0.6416666666666667,0.2771739130434782,0.07705030447308481,0.5625000000000001,0.48913043478260865,0.5433975020713268,0.6123724356957946,12.724875482132635,0.3043488214667589,0.75,0.6680161943319839,0.631578947368421,model_KNNClassifier
40,-0.007167816162109375,-0.0001773834228515625,-7.295608520507812e-05,0.6410256410256411,0.6547619047619048,0.6547619047619048,0.30000000000000016,0.08788567204546183,0.588235294117647,0.5154639175257731,0.5438229098952481,0.629940788348712,12.398596623616413,0.32732683535398854,0.7692307692307693,0.6804733727810651,0.6410256410256411,0.6410256410256411,0.6349206349206349,0.6547619047619048,0.30000000000000016,0.08788567204546183,0.588235294117647,0.5154639175257731,0.5438229098952481,0.629940788348712,12.398596623616413,0.32732683535398854,0.7692307692307693,0.6804733727810651,0.6410256410256411,model_KNNClassifier
41,-0.0074231624603271484,-0.00017118453979492188,-8.416175842285156e-05,0.65,0.6591478696741855,0.6591478696741855,0.312039312039312,0.09530435358174694,0.588235294117647,0.5154639175257731,0.5515866279967419,0.6332475868613034,12.088631708026004,0.33936239400540535,0.7692307692307693,0.6853276353276353,0.65,0.65,0.6390977443609023,0.6591478696741855,0.312039312039312,0.09530435358174694,0.588235294117647,0.5154639175257731,0.5515866279967419,0.6332475868613034,12.088631708026004,0.33936239400540535,0.7692307692307693,0.6853276353276353,0.65,model_KNNClassifier
42,-0.007657289505004883,-0.00017762184143066406,-5.650520324707031e-05,0.6341463414634146,0.6483253588516746,0.6483253588516746,0.2873696407879489,0.08453989355255431,0.5714285714285714,0.49504950495049505,0.5465380583044301,0.618688224889746,12.636196212584167,0.3178943816725032,0.7692307692307693,0.6775663361029215,0.6341463414634146,0.6341463414634146,0.6483253588516746,0.6483253588516746,0.2873696407879489,0.08453989355255431,0.5714285714285714,0.49504950495049505,0.5465380583044301,0.618688224889746,12.636196212584167,0.3178943816725032,0.7692307692307693,0.6775663361029215,0.6341463414634146,model_KNNClassifier
43,-0.00789952278137207,-0.00019669532775878906,-4.553794860839844e-05,0.6428571428571429,0.660183066361556,0.660183066361556,0.3076923076923078,0.09448305442897897,0.5945945945945946,0.5188679245283019,0.5471677304487153,0.634622718962488,12.33533439799883,0.3382550457458692,0.7857142857142857,0.6887755102040817,0.6428571428571429,0.6428571428571429,0.6567505720823799,0.660183066361556,0.3076923076923078,0.09448305442897897,0.5945945945945946,0.5188679245283019,0.5471677304487153,0.634622718962488,12.33533439799883,0.3382550457458692,0.7857142857142857,0.6887755102040817,0.6428571428571429,model_KNNClassifier
44,-0.008153676986694336,-0.0001888275146484375,-6.532669067382812e-05,0.6511627906976745,0.6710526315789473,0.6710526315789473,0.3260188087774295,0.1037971920270303,0.6153846153846154,0.5405405405405405,0.5487984214316547,0.6488856845230502,12.048466156184904,0.3564655231196031,0.8,0.6990033222591362,0.6511627906976745,0.6511627906976745,0.6710526315789473,0.6710526315789473,0.3260188087774295,0.1037971920270303,0.6153846153846154,0.5405405405405405,0.5487984214316547,0.6488856845230502,12.048466156184904,0.3564655231196031,0.8,0.6990033222591362,0.6511627906976745,model_KNNClassifier
45,-0.008451700210571289,-0.000244140625,-5.3882598876953125e-05,0.6363636363636364,0.6500000000000001,0.65,0.29032258064516137,0.07619715531658544,0.6,0.5357142857142857,0.5355648628530137,0.6324555320336759,12.559627743370267,0.3105295017040594,0.75,0.6688311688311689,0.6363636363636364,0.6363636363636364,0.65,0.65,0.29032258064516137,0.07619715531658544,0.6,0.5357142857142857,0.5355648628530137,0.6324555320336759,12.559627743370267,0.3105295017040594,0.75,0.6688311688311689,0.6363636363636364,model_KNNClassifier
46,-0.008704900741577148,-0.00020122528076171875,-5.1975250244140625e-05,0.6444444444444445,0.6547619047619049,0.6547619047619048,0.3023255813953488,0.08283981420958608,0.6,0.5357142857142857,0.5419254614873328,0.6362090102803518,12.280524904628706,0.3225895835405523,0.75,0.6735632183908046,0.6444444444444445,0.6444444444444445,0.6547619047619048,0.6547619047619048,0.3023255813953488,0.08283981420958608,0.6,0.5357142857142857,0.5419254614873328,0.6362090102803518,12.280524904628706,0.3225895835405523,0.75,0.6735632183908046,0.6444444444444445,model_KNNClassifier
47,-0.008999109268188477,-0.00021600723266601562,-7.82012939453125e-05,0.6521739130434783,0.659090909090909,0.6590909090909092,0.3134328358208955,0.08928504165003381,0.6,0.5357142857142857,0.5485832180238411,0.6396021490668313,12.013556971919387,0.33371190623595737,0.75,0.6782608695652174,0.6521739130434783,0.6521739130434783,0.6590909090909091,0.6590909090909092,0.3134328358208955,0.08928504165003381,0.6,0.5357142857142857,0.5485832180238411,0.6396021490668313,12.013556971919387,0.33371190623595737,0.75,0.6782608695652174,0.6521739130434783,model_KNNClassifier
48,-0.009421348571777344,-0.0003807544708251953,-4.1484832763671875e-05,0.6595744680851063,0.6630434782608695,0.6630434782608696,0.32374100719424465,0.09553252316697758,0.6,0.5357142857142857,0.5554598983777596,0.6426845869171515,11.757949376772165,0.3440029191956767,0.75,0.6829100892244337,0.6595744680851063,0.6595744680851063,0.6630434782608695,0.6630434782608696,0.32374100719424465,0.09553252316697758,0.6,0.5357142857142857,0.5554598983777596,0.6426845869171515,11.757949376772165,0.3440029191956767,0.75,0.6829100892244337,0.6595744680851063,model_KNNClassifier
49,-0.009680509567260742,-0.0002162456512451172,-4.291534423828125e-05,0.6666666666666666,0.6730434782608696,0.6730434782608696,0.34133790737564307,0.10461397727032218,0.6190476190476191,0.5555555555555556,0.5568076978483855,0.6554122499551747,11.512992098089413,0.3615046154584646,0.7647058823529411,0.691967109424415,0.6666666666666666,0.6666666666666666,0.6695652173913044,0.6730434782608696,0.34133790737564307,0.10461397727032218,0.6190476190476191,0.5555555555555556,0.5568076978483855,0.6554122499551747,11.512992098089413,0.3615046154584646,0.7647058823529411,0.691967109424415,0.6666666666666666,model_KNNClassifier
50,-0.009966850280761719,-0.00023984909057617188,-4.649162292480469e-05,0.6530612244897959,0.6558333333333334,0.6558333333333333,0.30985915492957733,0.08158142324767081,0.6046511627906976,0.5508474576271186,0.5447257201676399,0.6416125518306719,11.982922381645565,0.32318327819098247,0.7222222222222222,0.6686782239777632,0.6530612244897959,0.6530612244897959,0.6516666666666666,0.6558333333333333,0.30985915492957733,0.08158142324767081,0.6046511627906976,0.5508474576271186,0.5447257201676399,0.6416125518306719,11.982922381645565,0.32318327819098247,0.7222222222222222,0.6686782239777632,0.6530612244897959,model_KNNClassifier
51,-0.010241508483886719,-0.00023126602172851562,-4.3392181396484375e-05,0.66,0.6600000000000001,0.66,0.32000000000000006,0.08730013938108494,0.6046511627906976,0.5508474576271186,0.55126506235922,0.644980619863884,11.743263934012655,0.3333333333333334,0.7222222222222222,0.6736111111111112,0.66,0.66,0.656,0.66,0.32000000000000006,0.08730013938108494,0.6046511627906976,0.5508474576271186,0.55126506235922,0.644980619863884,11.743263934012655,0.3333333333333334,0.7222222222222222,0.6736111111111112,0.66,model_KNNClassifier
52,-0.01049184799194336,-0.00020360946655273438,-4.673004150390625e-05,0.6666666666666666,0.6638461538461539,0.6638461538461539,0.32946635730858465,0.09285677977761797,0.6046511627906976,0.5508474576271186,0.557940412294245,0.6480740698407861,11.513003856875152,0.34279123020553987,0.7222222222222222,0.6784511784511785,0.6666666666666666,0.6666666666666666,0.66,0.6638461538461539,0.32946635730858465,0.09285677977761797,0.6046511627906976,0.5508474576271186,0.557940412294245,0.6480740698407861,11.513003856875152,0.34279123020553987,0.7222222222222222,0.6784511784511785,0.6666666666666666,model_KNNClassifier
53,-0.010743379592895508,-0.0002090930938720703,-4.2438507080078125e-05,0.6730769230769231,0.6674074074074074,0.6674074074074074,0.33832335329341323,0.0982530854683793,0.6046511627906976,0.5508474576271186,0.564704344997556,0.6509252673723027,11.291599936550629,0.35162588776703363,0.7222222222222222,0.6831950729009553,0.6730769230769231,0.6730769230769231,0.6637037037037037,0.6674074074074074,0.33832335329341323,0.0982530854683793,0.6046511627906976,0.5508474576271186,0.564704344997556,0.6509252673723027,11.291599936550629,0.35162588776703363,0.7222222222222222,0.6831950729009553,0.6730769230769231,model_KNNClassifier
54,-0.01100921630859375,-0.00022149085998535156,-4.4345855712890625e-05,0.660377358490566,0.6574074074074074,0.6574074074074074,0.31661891117478513,0.08840276351599419,0.5909090909090908,0.5327868852459017,0.5582983699585977,0.6382847385042254,11.730225907463083,0.33231767664813744,0.7222222222222222,0.674513327343516,0.660377358490566,0.660377358490566,0.6381766381766382,0.6574074074074074,0.31661891117478513,0.08840276351599419,0.5909090909090908,0.5327868852459017,0.5582983699585977,0.6382847385042254,11.730225907463083,0.33231767664813744,0.7222222222222222,0.674513327343516,0.660377358490566,model_KNNClassifier
55,-0.011416435241699219,-0.00028824806213378906,-0.00011897087097167969,0.6666666666666666,0.6607142857142857,0.6607142857142857,0.3249999999999999,0.09344206294850255,0.5909090909090908,0.5327868852459017,0.5647490114937682,0.6408699444616558,11.512999501769322,0.3406925719346234,0.7222222222222222,0.6790123456790125,0.6666666666666666,0.6666666666666666,0.6414835164835165,0.6607142857142857,0.3249999999999999,0.09344206294850255,0.5909090909090908,0.5327868852459017,0.5647490114937682,0.6408699444616558,11.512999501769322,0.3406925719346234,0.7222222222222222,0.6790123456790125,0.6666666666666666,model_KNNClassifier
56,-0.011996746063232422,-0.0005385875701904297,-4.172325134277344e-05,0.6545454545454545,0.646551724137931,0.646551724137931,0.29724277067922,0.07463043604703334,0.5777777777777778,0.5284552845528455,0.5541035212788559,0.6297235299224025,11.931664528870623,0.30773617390941505,0.6842105263157895,0.660313662945242,0.6545454545454545,0.6545454545454545,0.6273209549071618,0.646551724137931,0.29724277067922,0.07463043604703334,0.5777777777777778,0.5284552845528455,0.5541035212788559,0.6297235299224025,11.931664528870623,0.30773617390941505,0.6842105263157895,0.660313662945242,0.6545454545454545,model_KNNClassifier
57,-0.012272119522094727,-0.00023245811462402344,-4.291534423828125e-05,0.6607142857142857,0.6500000000000001,0.65,0.30548302872062666,0.0791018080121173,0.5777777777777778,0.5284552845528455,0.5604514511434966,0.6324555320336759,11.718599090855076,0.3160027729139911,0.6842105263157895,0.6651595204226783,0.6607142857142857,0.6607142857142857,0.6307692307692307,0.65,0.30548302872062666,0.0791018080121173,0.5777777777777778,0.5284552845528455,0.5604514511434966,0.6324555320336759,11.718599090855076,0.3160027729139911,0.6842105263157895,0.6651595204226783,0.6607142857142857,model_KNNClassifier
58,-0.012582778930664062,-0.00022459030151367188,-8.606910705566406e-05,0.6666666666666666,0.6592592592592593,0.6592592592592592,0.322701688555347,0.08736328053386633,0.5957446808510639,0.546875,0.5608021582201974,0.6440611887195306,11.513009633120776,0.3332432310656152,0.7,0.672972972972973,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.6592592592592592,0.322701688555347,0.08736328053386633,0.5957446808510639,0.546875,0.5608021582201974,0.6440611887195306,11.513009633120776,0.3332432310656152,0.7,0.672972972972973,0.6666666666666666,model_KNNClassifier
59,-0.012865066528320312,-0.00024008750915527344,-4.220008850097656e-05,0.6724137931034483,0.6624850657108722,0.6624850657108721,0.3304981773997571,0.09194105742979852,0.5957446808510639,0.546875,0.5669888948755072,0.6466529947193087,11.314509467032487,0.34103533492400695,0.7,0.6774954627949183,0.6724137931034483,0.6724137931034483,0.6475507765830346,0.6624850657108721,0.3304981773997571,0.09194105742979852,0.5957446808510639,0.546875,0.5669888948755072,0.6466529947193087,11.314509467032487,0.34103533492400695,0.7,0.6774954627949183,0.6724137931034483,model_KNNClassifier
60,-0.013184309005737305,-0.00027561187744140625,-4.363059997558594e-05,0.6610169491525424,0.6498842592592592,0.6498842592592593,0.3050647820965842,0.07562144960256423,0.5833333333333334,0.5426356589147286,0.5572101080104033,0.6364688465216445,11.708154662376696,0.3119187251482598,0.6666666666666666,0.6619090098126673,0.6610169491525424,0.6610169491525424,0.6354166666666666,0.6498842592592593,0.3050647820965842,0.07562144960256423,0.5833333333333334,0.5426356589147286,0.5572101080104033,0.6364688465216445,11.708154662376696,0.3119187251482598,0.6666666666666666,0.6619090098126673,0.6610169491525424,model_KNNClassifier
61,-0.0134735107421875,-0.00024580955505371094,-4.3392181396484375e-05,0.6666666666666666,0.6584821428571428,0.6584821428571428,0.3212669683257919,0.083251238294477,0.6,0.5597014925373134,0.5578293772647891,0.6469364618834571,11.513018751337084,0.32814152832440024,0.6818181818181818,0.6690590111642744,0.6666666666666666,0.6666666666666666,0.640625,0.6584821428571428,0.3212669683257919,0.083251238294477,0.6,0.5597014925373134,0.5578293772647891,0.6469364618834571,11.513018751337084,0.32814152832440024,0.6818181818181818,0.6690590111642744,0.6666666666666666,model_KNNClassifier
62,-0.01375126838684082,-0.00023603439331054688,-4.172325134277344e-05,0.6721311475409836,0.6664870689655172,0.6664870689655172,0.33623503808487476,0.09061567512070368,0.6153846153846154,0.5755395683453237,0.5589013298009371,0.6565321642986128,11.324280739020082,0.3431063651797735,0.6956521739130435,0.6758449938102563,0.6721311475409836,0.6721311475409836,0.6530172413793104,0.6664870689655172,0.33623503808487476,0.09061567512070368,0.6153846153846154,0.5755395683453237,0.5589013298009371,0.6565321642986128,11.324280739020082,0.3431063651797735,0.6956521739130435,0.6758449938102563,0.6721311475409836,model_KNNClassifier
63,-0.014107227325439453,-0.00024628639221191406,-0.00010967254638671875,0.6612903225806451,0.6572916666666666,0.6572916666666666,0.31689401888772295,0.08191049064213718,0.6037735849056605,0.5594405594405595,0.5530235167335672,0.6454972243679028,11.69870808830864,0.32544312757038585,0.6956521739130435,0.6674578343582552,0.6612903225806451,0.6612903225806451,0.6572916666666667,0.6572916666666666,0.31689401888772295,0.08191049064213718,0.6037735849056605,0.5594405594405595,0.5530235167335672,0.6454972243679028,11.69870808830864,0.32544312757038585,0.6956521739130435,0.6674578343582552,0.6612903225806451,model_KNNClassifier
64,-0.014716863632202148,-0.0005652904510498047,-4.4345855712890625e-05,0.6666666666666666,0.6606060606060605,0.6606060606060606,0.3246554364471668,0.08623276261064328,0.6037735849056605,0.5594405594405595,0.5584597670764153,0.6482299130725303,11.513014309129138,0.3332081451348237,0.6956521739130435,0.6717391304347825,0.6666666666666666,0.6666666666666666,0.6606060606060606,0.6606060606060606,0.3246554364471668,0.08623276261064328,0.6037735849056605,0.5594405594405595,0.5584597670764153,0.6482299130725303,11.513014309129138,0.3332081451348237,0.6956521739130435,0.6717391304347825,0.6666666666666666,model_KNNClassifier
65,-0.015058040618896484,-0.0002956390380859375,-4.553794860839844e-05,0.671875,0.6637254901960785,0.6637254901960784,0.3320079522862823,0.09045680148596658,0.6037735849056605,0.5594405594405595,0.5639479529436355,0.6507913734559685,11.333123460548995,0.34055756704227924,0.6956521739130435,0.6759345174973489,0.671875,0.671875,0.6637254901960784,0.6637254901960784,0.3320079522862823,0.09045680148596658,0.6037735849056605,0.5594405594405595,0.5639479529436355,0.6507913734559685,11.333123460548995,0.34055756704227924,0.6956521739130435,0.6759345174973489,0.671875,model_KNNClassifier
66,-0.015377998352050781,-0.0002765655517578125,-4.3392181396484375e-05,0.676923076923077,0.6712523719165086,0.6712523719165084,0.345951126018208,0.09755680517655241,0.6181818181818182,0.5743243243243243,0.5648691607742823,0.6599120175960898,11.158767715002087,0.3544780494249325,0.7083333333333334,0.682285803627267,0.676923076923077,0.676923076923077,0.6679316888045541,0.6712523719165084,0.345951126018208,0.09755680517655241,0.6181818181818182,0.5743243243243243,0.5648691607742823,0.6599120175960898,11.158767715002087,0.3544780494249325,0.7083333333333334,0.682285803627267,0.676923076923077,model_KNNClassifier
67,-0.015695810317993164,-0.00026726722717285156,-5.054473876953125e-05,0.6818181818181818,0.6783088235294118,0.6783088235294117,0.3589269195189639,0.10439907089705114,0.631578947368421,0.5882352941176471,0.5661535139204766,0.6683495915092551,10.989695476895994,0.3674136992531064,0.72,0.6883370288248337,0.6818181818181818,0.6818181818181818,0.6783088235294118,0.6783088235294117,0.3589269195189639,0.10439907089705114,0.631578947368421,0.5882352941176471,0.5661535139204766,0.6683495915092551,10.989695476895994,0.3674136992531064,0.72,0.6883370288248337,0.6818181818181818,model_KNNClassifier
68,-0.016051054000854492,-0.00031304359436035156,-4.220008850097656e-05,0.6865671641791045,0.6849376114081998,0.6849376114081996,0.37103263299061234,0.11099054981903589,0.6440677966101696,0.6012658227848102,0.5677701742038688,0.6761798956911529,10.82567017127068,0.37946617172902847,0.7307692307692307,0.6941138584749796,0.6865671641791045,0.6865671641791045,0.6818181818181818,0.6849376114081996,0.37103263299061234,0.11099054981903589,0.6440677966101696,0.6012658227848102,0.5677701742038688,0.6761798956911529,10.82567017127068,0.37946617172902847,0.7307692307692307,0.6941138584749796,0.6865671641791045,model_KNNClassifier
69,-0.016358137130737305,-0.0002644062042236328,-4.267692565917969e-05,0.6911764705882353,0.687878787878788,0.687878787878788,0.37804878048780494,0.11553724127151066,0.6440677966101696,0.6012658227848102,0.5727554585352113,0.6786796450506385,10.66646913934023,0.3864447558701624,0.7307692307692307,0.6977752639517345,0.6911764705882353,0.6911764705882353,0.6848484848484848,0.687878787878788,0.37804878048780494,0.11553724127151066,0.6440677966101696,0.6012658227848102,0.5727554585352113,0.6786796450506385,10.66646913934023,0.3864447558701624,0.7307692307692307,0.6977752639517345,0.6911764705882353,model_KNNClassifier
70,-0.016927480697631836,-0.0005285739898681641,-4.076957702636719e-05,0.6956521739130435,0.6906565656565656,0.6906565656565657,0.3847133757961783,0.11996823123003308,0.6440677966101696,0.6012658227848102,0.5777843294350242,0.6810320945482039,10.511882630074428,0.39306925890247374,0.7307692307692307,0.7013689040989345,0.6956521739130435,0.6956521739130435,0.6877104377104377,0.6906565656565657,0.3847133757961783,0.11996823123003308,0.6440677966101696,0.6012658227848102,0.5777843294350242,0.6810320945482039,10.511882630074428,0.39306925890247374,0.7307692307692307,0.7013689040989345,0.6956521739130435,model_KNNClassifier
71,-0.01724696159362793,-0.0002627372741699219,-5.6743621826171875e-05,0.7,0.6932841932841932,0.6932841932841933,0.3910521955260977,0.12428669796743741,0.6440677966101696,0.6012658227848102,0.5828402094224385,0.6832499299893611,10.361712878216222,0.3993660606540587,0.7307692307692307,0.704895104895105,0.7,0.7,0.6904176904176904,0.6932841932841933,0.3910521955260977,0.12428669796743741,0.6440677966101696,0.6012658227848102,0.5828402094224385,0.6832499299893611,10.361712878216222,0.3993660606540587,0.7307692307692307,0.704895104895105,0.7,model_KNNClassifier
72,-0.01755690574645996,-0.00026798248291015625,-4.1961669921875e-05,0.704225352112676,0.695773524720893,0.6957735247208932,0.3970885564092195,0.1284959212510689,0.6440677966101696,0.6012658227848102,0.5879084400413126,0.6853444168423419,10.215773260213178,0.40535897489314926,0.7307692307692307,0.7083543999036956,0.704225352112676,0.704225352112676,0.6929824561403509,0.6957735247208932,0.3970885564092195,0.1284959212510689,0.6440677966101696,0.6012658227848102,0.5879084400413126,0.6853444168423419,10.215773260213178,0.40535897489314926,0.7307692307692307,0.7083543999036956,0.704225352112676,model_KNNClassifier
73,-0.017952442169189453,-0.00033473968505859375,-6.079673767089844e-05,0.6944444444444444,0.6853146853146853,0.6853146853146853,0.375886524822695,0.1123008941936946,0.6333333333333334,0.5974842767295597,0.5787643226960149,0.6765008925740288,10.553603853714952,0.3814529400939852,0.7037037037037037,0.695679012345679,0.6944444444444444,0.6944444444444444,0.6822066822066822,0.6853146853146853,0.375886524822695,0.1123008941936946,0.6333333333333334,0.5974842767295597,0.5787643226960149,0.6765008925740288,10.553603853714952,0.3814529400939852,0.7037037037037037,0.695679012345679,0.6944444444444444,model_KNNClassifier
