Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
342,-0.17708921432495117,-0.0001742839813232422,-0.0006265640258789062,0.5321637426900585,0.5271978021978022,0.5271978021978022,0.054726368159204127,0.002219558762146301,0.4736842105263158,0.4591836734693877,0.506383907155474,0.5215151215238365,16.15866021696105,0.05497252060782757,0.5,0.5295646523716699,0.5321637426900585,0.5321637426900585,0.5081168831168831,0.5271978021978022,0.054726368159204127,0.002219558762146301,0.4736842105263158,0.4591836734693877,0.506383907155474,0.5215151215238365,16.15866021696105,0.05497252060782757,0.5,0.5295646523716699,0.5321637426900585,ensemble_ADWINBoostingClassifier
343,-0.1776432991027832,-0.0001423358917236328,-0.00041174888610839844,0.5306122448979592,0.5258002866698519,0.5258002866698519,0.0519168369186394,0.0020008788490037954,0.4721311475409836,0.4568527918781726,0.506298108028117,0.5198929865786673,16.212246561503175,0.0521789547319514,0.5,0.5279971284996411,0.5306122448979592,0.5306122448979592,0.48538961038961037,0.5258002866698519,0.0519168369186394,0.0020008788490037954,0.4721311475409836,0.4568527918781726,0.506298108028117,0.5198929865786673,16.212246561503175,0.0521789547319514,0.5,0.5279971284996411,0.5306122448979592,ensemble_ADWINBoostingClassifier
344,-0.17828869819641113,-0.00016379356384277344,-0.00048160552978515625,0.5319767441860465,0.5275064441731109,0.5275064441731108,0.05533192331309258,0.002270970031117314,0.4755700325732899,0.4602774274905422,0.5061217112444889,0.5218726910698039,16.165117937777875,0.05560925915355007,0.503448275862069,0.5295396388518374,0.5319767441860465,0.5319767441860465,0.5022222222222222,0.5275064441731108,0.05533192331309258,0.002270970031117314,0.4755700325732899,0.4602774274905422,0.5061217112444889,0.5218726910698039,16.165117937777875,0.05560925915355007,0.503448275862069,0.5295396388518374,0.5319767441860465,ensemble_ADWINBoostingClassifier
345,-0.17908716201782227,-0.00016164779663085938,-0.0006368160247802734,0.5304347826086957,0.5261241825659004,0.5261241825659003,0.052551279877945445,0.0020519848593294476,0.4740259740259741,0.45796737766624845,0.5060464245114502,0.5202693917629533,16.218374918813044,0.0528449149200431,0.503448275862069,0.5280059970014992,0.5304347826086957,0.5304347826086957,0.5104669887278583,0.5261241825659003,0.052551279877945445,0.0020519848593294476,0.4740259740259741,0.45796737766624845,0.5060464245114502,0.5202693917629533,16.218374918813044,0.0528449149200431,0.503448275862069,0.5280059970014992,0.5304347826086957,ensemble_ADWINBoostingClassifier
346,-0.17952251434326172,-7.605552673339844e-05,-0.0003592967987060547,0.5289017341040463,0.5247587778075583,0.5247587778075583,0.049802877649358215,0.001846252027281059,0.4724919093851132,0.45568039950062417,0.5059885540154906,0.5186807792246285,16.2713240560272,0.050111198085710046,0.503448275862069,0.526495685812516,0.5289017341040463,0.5289017341040463,0.4887278582930757,0.5247587778075583,0.049802877649358215,0.001846252027281059,0.4724919093851132,0.45568039950062417,0.5059885540154906,0.5186807792246285,16.2713240560272,0.050111198085710046,0.503448275862069,0.526495685812516,0.5289017341040463,ensemble_ADWINBoostingClassifier
347,-0.18053817749023438,-7.987022399902344e-05,-0.0009357929229736328,0.5302593659942363,0.5258396641343462,0.5258396641343462,0.05199202185609155,0.0020131445252797864,0.4724919093851132,0.45568039950062417,0.5064215350842193,0.5196075472880668,16.224432632234613,0.052312399751836096,0.503448275862069,0.5277375307837849,0.5302593659942363,0.5302593659942363,0.4888888888888889,0.5258396641343462,0.05199202185609155,0.0020131445252797864,0.4724919093851132,0.45568039950062417,0.5064215350842193,0.5196075472880668,16.224432632234613,0.052312399751836096,0.503448275862069,0.5277375307837849,0.5302593659942363,ensemble_ADWINBoostingClassifier
348,-0.18124032020568848,-9.202957153320312e-05,-0.0006101131439208984,0.5287356321839081,0.5241914103923648,0.5241914103923648,0.048673156420856185,0.0017605049422214636,0.4709677419354839,0.45511221945137154,0.506055819983038,0.5181936465793933,16.27706235453377,0.04894066967011074,0.5,0.5261750312962331,0.5287356321839081,0.5287356321839081,0.4715909090909091,0.5241914103923648,0.048673156420856185,0.0017605049422214636,0.4709677419354839,0.45511221945137154,0.506055819983038,0.5181936465793933,16.27706235453377,0.04894066967011074,0.5,0.5261750312962331,0.5287356321839081,ensemble_ADWINBoostingClassifier
349,-0.18202543258666992,-0.00016736984252929688,-0.0006177425384521484,0.5272206303724928,0.5228425559947298,0.52284255599473,0.045958349210556915,0.001572369871319368,0.4694533762057878,0.4528535980148884,0.5060068698136903,0.5166209763468582,16.32938818272969,0.04623822251321535,0.5,0.5246728866430477,0.5272206303724928,0.5272206303724928,0.4715151515151515,0.52284255599473,0.045958349210556915,0.001572369871319368,0.4694533762057878,0.4528535980148884,0.5060068698136903,0.5166209763468582,16.32938818272969,0.04623822251321535,0.5,0.5246728866430477,0.5272206303724928,ensemble_ADWINBoostingClassifier
350,-0.18264412879943848,-0.0001246929168701172,-0.0004940032958984375,0.5257142857142857,0.5212121212121212,0.5212121212121212,0.04267589388696653,0.0013528928720473177,0.46794871794871795,0.45229244114002476,0.5056635150440733,0.5152228114656274,16.381417290757152,0.04290770101727725,0.4965986394557823,0.5231326027948126,0.5257142857142857,0.5257142857142857,0.46266233766233766,0.5212121212121212,0.04267589388696653,0.0013528928720473177,0.46794871794871795,0.45229244114002476,0.5056635150440733,0.5152228114656274,16.381417290757152,0.04290770101727725,0.4965986394557823,0.5231326027948126,0.5257142857142857,ensemble_ADWINBoostingClassifier
351,-0.1841294765472412,-0.0001404285430908203,-0.001344919204711914,0.5242165242165242,0.5195992179863148,0.5195992179863148,0.03942775674745588,0.0011524519152531498,0.46645367412140576,0.45173267326732675,0.5053399698485368,0.5138359373175287,16.43314993663061,0.039617613104643463,0.49324324324324326,0.5216227026571854,0.5242165242165242,0.5242165242165242,0.4541003671970624,0.5195992179863148,0.03942775674745588,0.0011524519152531498,0.46645367412140576,0.45173267326732675,0.5053399698485368,0.5138359373175287,16.43314993663061,0.039617613104643463,0.49324324324324326,0.5216227026571854,0.5242165242165242,ensemble_ADWINBoostingClassifier
352,-0.18516230583190918,-0.00011873245239257812,-0.0009140968322753906,0.5255681818181818,0.5212786630392537,0.5212786630392539,0.04279293949065324,0.0013565192651764368,0.46984126984126984,0.4551045510455105,0.5051434542066621,0.5157827734745863,16.386464851583362,0.04299754858847899,0.4966442953020134,0.5231459844252022,0.5255681818181818,0.5255681818181818,0.4537337662337662,0.5212786630392539,0.04279293949065324,0.0013565192651764368,0.46984126984126984,0.4551045510455105,0.5051434542066621,0.5157827734745863,16.386464851583362,0.04299754858847899,0.4966442953020134,0.5231459844252022,0.5255681818181818,ensemble_ADWINBoostingClassifier
353,-0.1862049102783203,-0.0001735687255859375,-0.0008690357208251953,0.5269121813031161,0.5223568069067714,0.5223568069067714,0.04497221637209003,0.0014989246786784038,0.46984126984126984,0.4551045510455105,0.5055506271338592,0.5167137564593154,16.340044271267264,0.045186260416760514,0.4966442953020134,0.5243898574696909,0.5269121813031161,0.5269121813031161,0.4679722562219502,0.5223568069067714,0.04497221637209003,0.0014989246786784038,0.46984126984126984,0.4551045510455105,0.5055506271338592,0.5167137564593154,16.340044271267264,0.045186260416760514,0.4966442953020134,0.5243898574696909,0.5269121813031161,ensemble_ADWINBoostingClassifier
354,-0.18675446510314941,-0.00016689300537109375,-0.0003826618194580078,0.5282485875706214,0.5234234811586773,0.5234234811586773,0.0471293639792397,0.0016469703320393103,0.46984126984126984,0.4551045510455105,0.5059684436576856,0.5176331875885706,16.293885954116792,0.04735265553465196,0.4966442953020134,0.5256277438215173,0.5282485875706214,0.5282485875706214,0.4769481844145247,0.5234234811586773,0.0471293639792397,0.0016469703320393103,0.46984126984126984,0.4551045510455105,0.5059684436576856,0.5176331875885706,16.293885954116792,0.04735265553465196,0.4966442953020134,0.5256277438215173,0.5282485875706214,ensemble_ADWINBoostingClassifier
355,-0.1880476474761963,-0.00012731552124023438,-0.0011658668518066406,0.5267605633802817,0.5218333652068592,0.5218333652068592,0.043924334722667394,0.0014278540195752365,0.4683544303797468,0.45454545454545453,0.5056423565716434,0.5162619714378827,16.34528226408362,0.04410756278525365,0.49333333333333335,0.524151608840032,0.5267605633802817,0.5267605633802817,0.4679722562219502,0.5218333652068592,0.043924334722667394,0.0014278540195752365,0.4683544303797468,0.45454545454545453,0.5056423565716434,0.5162619714378827,16.34528226408362,0.04410756278525365,0.49333333333333335,0.524151608840032,0.5267605633802817,ensemble_ADWINBoostingClassifier
356,-0.1889052391052246,-0.00016379356384277344,-0.0006937980651855469,0.5252808988764045,0.5204986851693438,0.5204986851693438,0.04124171341152473,0.0012607617280006034,0.4668769716088328,0.4523227383863081,0.5055891008890273,0.5147139560447366,16.396387584675832,0.04143486221065845,0.49333333333333335,0.522644449292753,0.5252808988764045,0.5252808988764045,0.46266233766233766,0.5204986851693438,0.04124171341152473,0.0012607617280006034,0.4668769716088328,0.4523227383863081,0.5055891008890273,0.5147139560447366,16.396387584675832,0.04143486221065845,0.49333333333333335,0.522644449292753,0.5252808988764045,ensemble_ADWINBoostingClassifier
357,-0.1894218921661377,-0.00013566017150878906,-0.0003809928894042969,0.5266106442577031,0.5221560846560847,0.5221560846560847,0.04456268706351846,0.001470857073552212,0.47021943573667707,0.4556500607533414,0.5053965465923873,0.516635578027442,16.350459328136125,0.04476993570181757,0.4966887417218543,0.5241413610387252,0.5266106442577031,0.5266106442577031,0.46266233766233766,0.5221560846560847,0.04456268706351846,0.001470857073552212,0.47021943573667707,0.4556500607533414,0.5053965465923873,0.516635578027442,16.350459328136125,0.04476993570181757,0.4966887417218543,0.5241413610387252,0.5266106442577031,ensemble_ADWINBoostingClassifier
358,-0.19022393226623535,-0.000217437744140625,-0.0005846023559570312,0.5279329608938548,0.5237938699477162,0.5237938699477162,0.047842371974442174,0.0016940801505005432,0.4735202492211838,0.45893719806763283,0.5052212642378089,0.5185274635052535,16.304787654035188,0.048063338012910815,0.5,0.525627813635624,0.5279329608938548,0.5279329608938548,0.48,0.5237938699477162,0.047842371974442174,0.0016940801505005432,0.4735202492211838,0.45893719806763283,0.5052212642378089,0.5185274635052535,16.304787654035188,0.048063338012910815,0.5,0.525627813635624,0.5279329608938548,ensemble_ADWINBoostingClassifier
359,-0.1909036636352539,-8.869171142578125e-05,-0.0005910396575927734,0.5292479108635098,0.5248520710059171,0.5248520710059171,0.049981992703130106,0.0018498633090462402,0.4735202492211838,0.45893719806763283,0.5056294954831028,0.5194444004964349,16.259370418230077,0.0502117973667861,0.5,0.5268459085220621,0.5292479108635098,0.5292479108635098,0.48,0.5248520710059171,0.049981992703130106,0.0018498633090462402,0.4735202492211838,0.45893719806763283,0.5056294954831028,0.5194444004964349,16.259370418230077,0.0502117973667861,0.5,0.5268459085220621,0.5292479108635098,ensemble_ADWINBoostingClassifier
360,-0.19161462783813477,-9.34600830078125e-05,-0.0006175041198730469,0.5305555555555556,0.5264705882352941,0.5264705882352941,0.053221288515406195,0.0020959113740738333,0.47678018575851394,0.4621848739495798,0.5054701625494082,0.5213105656730477,16.21420550040166,0.053464309361552144,0.5032679738562091,0.5283145464304885,0.5305555555555556,0.5305555555555556,0.4887278582930757,0.5264705882352941,0.053221288515406195,0.0020959113740738333,0.47678018575851394,0.4621848739495798,0.5054701625494082,0.5213105656730477,16.21420550040166,0.053464309361552144,0.5032679738562091,0.5283145464304885,0.5305555555555556,ensemble_ADWINBoostingClassifier
361,-0.19283699989318848,-0.00020051002502441406,-0.0010218620300292969,0.5290858725761773,0.5251461988304094,0.5251461988304094,0.05055849500293952,0.0018944089545321896,0.4753086419753087,0.45997610513739545,0.5054033375245548,0.5197840307247725,16.264966084596978,0.050815922449708936,0.5032679738562091,0.5268516313407955,0.5290858725761773,0.5290858725761773,0.4887278582930757,0.5251461988304094,0.05055849500293952,0.0018944089545321896,0.4753086419753087,0.45997610513739545,0.5054033375245548,0.5197840307247725,16.264966084596978,0.050815922449708936,0.5032679738562091,0.5268516313407955,0.5290858725761773,ensemble_ADWINBoostingClassifier
362,-0.19341516494750977,-7.200241088867188e-05,-0.0005061626434326172,0.5303867403314917,0.5261933192492575,0.5261933192492575,0.05267694960130538,0.0020574524888181678,0.4753086419753087,0.45997610513739545,0.5058111506314642,0.5206903679967363,16.220035239059417,0.052943958848858295,0.5032679738562091,0.528051152788166,0.5303867403314917,0.5303867403314917,0.503030303030303,0.5261933192492575,0.05267694960130538,0.0020574524888181678,0.4753086419753087,0.45997610513739545,0.5058111506314642,0.5206903679967363,16.220035239059417,0.052943958848858295,0.5032679738562091,0.528051152788166,0.5303867403314917,ensemble_ADWINBoostingClassifier
363,-0.1940748691558838,-0.00013375282287597656,-0.0005259513854980469,0.5316804407713499,0.5277913064653598,0.5277913064653598,0.0558734432850893,0.002313066484929238,0.47852760736196315,0.46318289786223277,0.505660706648733,0.5225349147416578,16.17535194638983,0.05615473248398937,0.5064935064935064,0.5295112311206265,0.5316804407713499,0.5316804407713499,0.5111111111111111,0.5277913064653598,0.0558734432850893,0.002313066484929238,0.47852760736196315,0.46318289786223277,0.505660706648733,0.5225349147416578,16.17535194638983,0.05615473248398937,0.5064935064935064,0.5295112311206265,0.5316804407713499,ensemble_ADWINBoostingClassifier
364,-0.19451403617858887,-0.0001876354217529297,-0.00025153160095214844,0.532967032967033,0.528827519379845,0.528827519379845,0.05797101449275351,0.0024911541005375737,0.47852760736196315,0.46318289786223277,0.5060773594595419,0.523433432386139,16.130914166317332,0.0582615585816471,0.5064935064935064,0.5306978735550165,0.532967032967033,0.532967032967033,0.5111111111111111,0.528827519379845,0.05797101449275351,0.0024911541005375737,0.47852760736196315,0.46318289786223277,0.5060773594595419,0.523433432386139,16.130914166317332,0.0582615585816471,0.5064935064935064,0.5306978735550165,0.532967032967033,ensemble_ADWINBoostingClassifier
365,-0.19559764862060547,-0.00013208389282226562,-0.0009515285491943359,0.5315068493150685,0.5275168593448941,0.527516859344894,0.05533441297997612,0.002273365744036804,0.4770642201834862,0.46099290780141844,0.5060009544900799,0.5219184265099631,16.181346665573752,0.05564177008863984,0.5064935064935064,0.5292544629946435,0.5315068493150685,0.5315068493150685,0.5104669887278583,0.527516859344894,0.05533441297997612,0.002273365744036804,0.4770642201834862,0.46099290780141844,0.5060009544900799,0.5219184265099631,16.181346665573752,0.05564177008863984,0.5064935064935064,0.5292544629946435,0.5315068493150685,ensemble_ADWINBoostingClassifier
366,-0.19639110565185547,-0.00020241737365722656,-0.0005910396575927734,0.5300546448087432,0.5262212643678161,0.5262212643678161,0.05272661610689797,0.0020675807791696865,0.47560975609756095,0.4588235294117647,0.5059401731438934,0.5204164998665332,16.231503577402542,0.053049411745312976,0.5064935064935064,0.5278318959110794,0.5300546448087432,0.5300546448087432,0.4887278582930757,0.5262212643678161,0.05272661610689797,0.0020675807791696865,0.47560975609756095,0.4588235294117647,0.5059401731438934,0.5204164998665332,16.231503577402542,0.053049411745312976,0.5064935064935064,0.5278318959110794,0.5300546448087432,ensemble_ADWINBoostingClassifier
367,-0.1977691650390625,-0.00017762184143066406,-0.0012004375457763672,0.5286103542234333,0.5246560657495087,0.5246560657495087,0.049578611738993916,0.0018243568580967873,0.47416413373860183,0.45828437132784955,0.5055972513294648,0.519066519642205,16.281389333301558,0.04985093109025348,0.5032258064516129,0.5263353239986003,0.5286103542234333,0.5286103542234333,0.47946859903381644,0.5246560657495087,0.049578611738993916,0.0018243568580967873,0.47416413373860183,0.45828437132784955,0.5055972513294648,0.519066519642205,16.281389333301558,0.04985093109025348,0.5032258064516129,0.5263353239986003,0.5286103542234333,ensemble_ADWINBoostingClassifier
