Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1488,-0.2650935649871826,-2.9325485229492188e-05,-0.00024390220642089844,0.5675857431069267,0.4995740255142121,0.49957402551421204,-0.0009673194677232308,0.00033244719455371996,0.012288786482334871,0.007770007770007769,0.7086915784181586,0.07871462710673213,14.93506255515276,-0.00516223215451084,0.4,0.4959902089833852,0.5675857431069267,0.5675857431069267,0.5,0.49957402551421204,-0.0009673194677232308,0.00033244719455371996,0.012288786482334871,0.007770007770007769,0.7086915784181586,0.07871462710673213,14.93506255515276,-0.00516223215451084,0.4,0.4959902089833852,0.5675857431069267,tree_HoeffdingTreeClassifier
1489,-0.26519060134887695,-3.0994415283203125e-05,-6.604194641113281e-05,0.5678763440860215,0.4995782121721705,0.49957821217217047,-0.0009582913121896953,0.0003262780142174737,0.012288786482334871,0.007770007770007769,0.7087511657792521,0.07871495901118968,14.925025550747415,-0.005112785125377792,0.4,0.4962051850073479,0.5678763440860215,0.5678763440860215,0.4878048780487805,0.49957821217217047,-0.0009582913121896953,0.0003262780142174737,0.012288786482334871,0.007770007770007769,0.7087511657792521,0.07871495901118968,14.925025550747415,-0.005112785125377792,0.4,0.4962051850073479,0.5678763440860215,tree_HoeffdingTreeClassifier
1490,-0.26529431343078613,-2.8133392333984375e-05,-7.557868957519531e-05,0.5674949630624581,0.49957335216468607,0.49957335216468607,-0.0009686968939069396,0.00033434036478152684,0.012269938650306749,0.007757951900698215,0.7086805207021725,0.07865363063490499,14.938197982476202,-0.005173979151000903,0.4,0.49592172664902096,0.5674949630624581,0.5674949630624581,0.4878048780487805,0.49957335216468607,-0.0009686968939069396,0.00033434036478152684,0.012269938650306749,0.007757951900698215,0.7086805207021725,0.07865363063490499,14.938197982476202,-0.005173979151000903,0.4,0.49592172664902096,0.5674949630624581,tree_HoeffdingTreeClassifier
1491,-0.2653958797454834,-2.9802322387695312e-05,-7.176399230957031e-05,0.5677852348993289,0.4995775289484512,0.4995775289484512,-0.000959692898272672,0.0003281613301936437,0.012269938650306749,0.007757951900698215,0.7087399600670928,0.07865396149719216,14.928172346246352,-0.005124618426302263,0.4,0.49613640486123706,0.5677852348993289,0.5677852348993289,0.4878048780487805,0.4995775289484512,-0.000959692898272672,0.0003281613301936437,0.012269938650306749,0.007757951900698215,0.7087399600670928,0.07865396149719216,14.928172346246352,-0.005124618426302263,0.4,0.49613640486123706,0.5677852348993289,tree_HoeffdingTreeClassifier
1492,-0.26550793647766113,-3.24249267578125e-05,-7.963180541992188e-05,0.568075117370892,0.4995816958929141,0.4995816958929141,-0.0009507011420922824,0.0003220481676384779,0.012269938650306749,0.007757951900698215,0.7087995542710083,0.07865429157867598,14.9181601582207,-0.005075349501589831,0.4,0.49635096194995765,0.568075117370892,0.568075117370892,0.5,0.4995816958929141,-0.0009507011420922824,0.0003220481676384779,0.012269938650306749,0.007757951900698215,0.7087995542710083,0.07865429157867598,14.9181601582207,-0.005075349501589831,0.4,0.49635096194995765,0.568075117370892,tree_HoeffdingTreeClassifier
1493,-0.2655906677246094,-2.765655517578125e-05,-5.507469177246094e-05,0.5683646112600537,0.4995858530328019,0.4995858530328019,-0.0009417216004268242,0.00031600062439662846,0.012269938650306749,0.007757951900698215,0.7088593024656384,0.07865462088211718,14.908161391358624,-0.0050261721116863865,0.4,0.49656539782121834,0.5683646112600537,0.5683646112600537,0.5,0.4995858530328019,-0.0009417216004268242,0.00031600062439662846,0.012269938650306749,0.007757951900698215,0.7088593024656384,0.07865462088211718,14.908161391358624,-0.0050261721116863865,0.4,0.49656539782121834,0.5683646112600537,tree_HoeffdingTreeClassifier
1494,-0.26576709747314453,-3.838539123535156e-05,-0.0001380443572998047,0.5679839249832552,0.4995810081419815,0.49958100814198153,-0.000952114661214406,0.00032392131880265573,0.01225114854517611,0.0077459333849728895,0.7087882551986557,0.0785934348589464,14.921309827395833,-0.005087213367644262,0.4,0.496282087819128,0.5679839249832552,0.5679839249832552,0.5,0.49958100814198153,-0.000952114661214406,0.00032392131880265573,0.01225114854517611,0.0077459333849728895,0.7087882551986557,0.0785934348589464,14.921309827395833,-0.005087213367644262,0.4,0.496282087819128,0.5679839249832552,tree_HoeffdingTreeClassifier
1495,-0.2658553123474121,-2.8371810913085938e-05,-5.984306335449219e-05,0.5682730923694779,0.4995851555118578,0.49958515551185784,-0.0009431590843463122,0.0003178637166330045,0.01225114854517611,0.0077459333849728895,0.7088478555250443,0.07859376313152809,14.911322337551525,-0.0050381214894436544,0.4,0.49649622749759137,0.5682730923694779,0.5682730923694779,0.5,0.49958515551185784,-0.0009431590843463122,0.0003178637166330045,0.01225114854517611,0.0077459333849728895,0.7088478555250443,0.07859376313152809,14.911322337551525,-0.0050381214894436544,0.4,0.49649622749759137,0.5682730923694779,tree_HoeffdingTreeClassifier
1496,-0.26600170135498047,-4.482269287109375e-05,-0.00010156631469726562,0.568561872909699,0.499589293146124,0.49958929314612405,-0.0009342156481121086,0.00031187134191568155,0.01225114854517611,0.0077459333849728895,0.7089076087933108,0.07859409063215057,14.901348208897645,-0.0049891206116240575,0.4,0.4967102462754636,0.568561872909699,0.568561872909699,0.48717948717948717,0.49958929314612405,-0.0009342156481121086,0.00031187134191568155,0.01225114854517611,0.0077459333849728895,0.7089076087933108,0.07859409063215057,14.901348208897645,-0.0049891206116240575,0.4,0.4967102462754636,0.568561872909699,tree_HoeffdingTreeClassifier
1497,-0.2661128044128418,-3.7670135498046875e-05,-7.343292236328125e-05,0.5688502673796791,0.49959342107902033,0.4995934210790204,-0.0009252843278411007,0.00030594394503069555,0.01225114854517611,0.0077459333849728895,0.7089675141652841,0.07859441736353363,14.89138741464036,-0.004940210472204652,0.4,0.49692414406114827,0.5688502673796791,0.5688502673796791,0.5,0.4995934210790204,-0.0009252843278411007,0.00030594394503069555,0.01225114854517611,0.0077459333849728895,0.7089675141652841,0.07859441736353363,14.89138741464036,-0.004940210472204652,0.4,0.49692414406114827,0.5688502673796791,tree_HoeffdingTreeClassifier
1498,-0.2663123607635498,-2.86102294921875e-05,-0.0001709461212158203,0.5691382765531062,0.4995975393446265,0.49959753934462653,-0.0009163650989287698,0.0003000812774494044,0.01225114854517611,0.0077459333849728895,0.7090275708064203,0.07859474332838427,14.881439928057434,-0.004891390810241808,0.4,0.49713792076419144,0.5691382765531062,0.5691382765531062,0.5,0.49959753934462653,-0.0009163650989287698,0.0003000812774494044,0.01225114854517611,0.0077459333849728895,0.7090275708064203,0.07859474332838427,14.881439928057434,-0.004891390810241808,0.4,0.49713792076419144,0.5691382765531062,tree_HoeffdingTreeClassifier
1499,-0.2664341926574707,-2.86102294921875e-05,-9.322166442871094e-05,0.5687583444592791,0.49959270950005086,0.4995927095000509,-0.0009267572185698222,0.0003077865445323402,0.012232415902140673,0.007733952049497292,0.708955827032894,0.07853369885833668,14.894562315551996,-0.004952274159593059,0.4,0.49685458747864536,0.5687583444592791,0.5687583444592791,0.48717948717948717,0.4995927095000509,-0.0009267572185698222,0.0003077865445323402,0.012232415902140673,0.007733952049497292,0.708955827032894,0.07853369885833668,14.894562315551996,-0.004952274159593059,0.4,0.49685458747864536,0.5687583444592791,tree_HoeffdingTreeClassifier
1500,-0.26679348945617676,-2.7418136596679688e-05,-0.000331878662109375,0.5690460306871248,0.4995968181322872,0.49959681813228723,-0.0009178617129694984,0.00030191347996244566,0.012232415902140673,0.007733952049497292,0.7090157357437594,0.07853402380676595,14.884625983120007,-0.004903538959465232,0.4,0.4970680700050314,0.5690460306871248,0.5690460306871248,0.48717948717948717,0.49959681813228723,-0.0009178617129694984,0.00030191347996244566,0.012232415902140673,0.007733952049497292,0.7090157357437594,0.07853402380676595,14.884625983120007,-0.004903538959465232,0.4,0.4970680700050314,0.5690460306871248,tree_HoeffdingTreeClassifier
1501,-0.26689767837524414,-2.8371810913085938e-05,-7.581710815429688e-05,0.5686666666666667,0.4995920032639739,0.4995920032639739,-0.0009282178217820758,0.0003096291631630166,0.012213740458015267,0.007722007722007721,0.7089441957313072,0.0784731211036882,14.8977287500612,-0.004964282239078299,0.4,0.49678523489932885,0.5686666666666667,0.5686666666666667,0.48717948717948717,0.4995920032639739,-0.0009282178217820758,0.0003096291631630166,0.012213740458015267,0.007722007722007721,0.7089441957313072,0.0784731211036882,14.8977287500612,-0.004964282239078299,0.4,0.49678523489932885,0.5686666666666667,tree_HoeffdingTreeClassifier
1502,-0.2670321464538574,-3.2901763916015625e-05,-0.00010156631469726562,0.5682878081279147,0.4995872033023736,0.49958720330237355,-0.0009385265133743018,0.00031742971220483085,0.012195121951219513,0.007710100231303006,0.7088731561450946,0.07841235987033938,14.910814058285617,-0.005024891683836787,0.4,0.49650306904719455,0.5682878081279147,0.5682878081279147,0.5,0.49958720330237355,-0.0009385265133743018,0.00031742971220483085,0.012195121951219513,0.007710100231303006,0.7088731561450946,0.07841235987033938,14.910814058285617,-0.005024891683836787,0.4,0.49650306904719455,0.5682878081279147,tree_HoeffdingTreeClassifier
1503,-0.26714396476745605,-5.364418029785156e-05,-5.817413330078125e-05,0.5679094540612517,0.4995824181783671,0.49958241817836707,-0.0009487880362344486,0.0003253147003166035,0.012176560121765602,0.007698229407236335,0.7088026152872394,0.07835173955987071,14.923881942664195,-0.005085367770494088,0.4,0.4962215705243768,0.5679094540612517,0.5679094540612517,0.5,0.49958241817836707,-0.0009487880362344486,0.0003253147003166035,0.012176560121765602,0.007698229407236335,0.7088026152872394,0.07835173955987071,14.923881942664195,-0.005085367770494088,0.4,0.4962215705243768,0.5679094540612517,tree_HoeffdingTreeClassifier
1504,-0.26724743843078613,-3.170967102050781e-05,-7.176399230957031e-05,0.5675316034597472,0.49957764782326186,0.49957764782326186,-0.0009590026372571885,0.0003332837030777247,0.012158054711246199,0.007686395080707147,0.7087325714652977,0.07829125962838823,14.936932437975072,-0.005145710973399265,0.4,0.495940737413318,0.5675316034597472,0.5675316034597472,0.5,0.49957764782326186,-0.0009590026372571885,0.0003332837030777247,0.012158054711246199,0.007686395080707147,0.7087325714652977,0.07829125962838823,14.936932437975072,-0.005145710973399265,0.4,0.495940737413318,0.5675316034597472,tree_HoeffdingTreeClassifier
1505,-0.26741552352905273,-5.1021575927734375e-05,-0.00011706352233886719,0.5678191489361702,0.4995817468558902,0.4995817468558902,-0.0009501654598474088,0.000327176978060173,0.012158054711246199,0.007686395080707147,0.7087914405325206,0.07829158281412366,14.927000966939184,-0.005097042989604896,0.4,0.4961534079580734,0.5678191489361702,0.5678191489361702,0.5,0.4995817468558902,-0.0009501654598474088,0.000327176978060173,0.012158054711246199,0.007686395080707147,0.7087914405325206,0.07829158281412366,14.927000966939184,-0.005097042989604896,0.4,0.4961534079580734,0.5678191489361702,tree_HoeffdingTreeClassifier
1506,-0.26753926277160645,-2.8133392333984375e-05,-9.560585021972656e-05,0.5681063122923588,0.4995858363225147,0.4995858363225147,-0.0009413401819243995,0.00032113478536999196,0.012158054711246199,0.007686395080707147,0.7088504615212138,0.07829190524430392,14.91708269387145,-0.005048464671319334,0.4,0.4963659596217736,0.5681063122923588,0.5681063122923588,0.48717948717948717,0.4995858363225147,-0.0009413401819243995,0.00032113478536999196,0.012158054711246199,0.007686395080707147,0.7088504615212138,0.07829190524430392,14.91708269387145,-0.005048464671319334,0.4,0.4963659596217736,0.5681063122923588,tree_HoeffdingTreeClassifier
1507,-0.2676699161529541,-2.9325485229492188e-05,-0.00010132789611816406,0.5677290836653387,0.49958108066804147,0.4995810806680415,-0.0009515311279317797,0.0003290390207779659,0.012139605462822459,0.007674597083653109,0.7087803192767854,0.07823156465326338,14.930111706953149,-0.005108664244201431,0.4,0.4960854443189808,0.5677290836653387,0.5677290836653387,0.5,0.4995810806680415,-0.0009515311279317797,0.0003290390207779659,0.012139605462822459,0.007674597083653109,0.7087803192767854,0.07823156465326338,14.930111706953149,-0.005108664244201431,0.4,0.4960854443189808,0.5677290836653387,tree_HoeffdingTreeClassifier
1508,-0.26776552200317383,-4.00543212890625e-05,-5.555152893066406e-05,0.5673523556735236,0.49957633964635134,0.49957633964635134,-0.0009616755974815528,0.0003370266419713275,0.01212121212121212,0.007662835249042145,0.7087106709253319,0.0781713633633524,14.943123428710253,-0.005168731936941845,0.4,0.49580559038891764,0.5673523556735236,0.5673523556735236,0.5,0.49957633964635134,-0.0009616755974815528,0.0003370266419713275,0.01212121212121212,0.007662835249042145,0.7087106709253319,0.0781713633633524,14.943123428710253,-0.005168731936941845,0.4,0.49580559038891764,0.5673523556735236,tree_HoeffdingTreeClassifier
1509,-0.26785826683044434,-2.8371810913085938e-05,-6.437301635742188e-05,0.5676392572944297,0.4995804195804196,0.4995804195804196,-0.0009528851244047168,0.00033090080508069164,0.01212121212121212,0.007662835249042145,0.7087692512123562,0.07817168454535454,14.933214195667341,-0.0051202318190024685,0.4,0.4960176787440726,0.5676392572944297,0.5676392572944297,0.5,0.4995804195804196,-0.0009528851244047168,0.00033090080508069164,0.01212121212121212,0.007662835249042145,0.7087692512123562,0.07817168454535454,14.933214195667341,-0.0051202318190024685,0.4,0.4960176787440726,0.5676392572944297,tree_HoeffdingTreeClassifier
1510,-0.2679450511932373,-2.8371810913085938e-05,-5.841255187988281e-05,0.5679257786613652,0.4995844900152234,0.4995844900152234,-0.0009441064561418786,0.0003248392252992449,0.01212121212121212,0.007662835249042145,0.7088279830131066,0.0781720049782372,14.923318096134096,-0.0050718208402835575,0.4,0.49622964901275024,0.5679257786613652,0.5679257786613652,0.5,0.4995844900152234,-0.0009441064561418786,0.0003248392252992449,0.01212121212121212,0.007662835249042145,0.7088279830131066,0.0781720049782372,14.923318096134096,-0.0050718208402835575,0.4,0.49622964901275024,0.5679257786613652,tree_HoeffdingTreeClassifier
1511,-0.26813220977783203,-4.410743713378906e-05,-0.0001430511474609375,0.5675496688741721,0.499579763558884,0.49957976355888406,-0.0009542275325097924,0.00033276230785417305,0.01210287443267776,0.0076511094108645756,0.7087582360336859,0.07811194196131829,14.936308465868386,-0.005131745996890192,0.4,0.49595011037527587,0.5675496688741721,0.5675496688741721,0.4878048780487805,0.49957976355888406,-0.0009542275325097924,0.00033276230785417305,0.01210287443267776,0.0076511094108645756,0.7087582360336859,0.07811194196131829,14.936308465868386,-0.005131745996890192,0.4,0.49595011037527587,0.5675496688741721,tree_HoeffdingTreeClassifier
1512,-0.268221378326416,-2.8848648071289062e-05,-6.031990051269531e-05,0.5678358702845797,0.4995838245275604,0.49958382452756045,-0.0009454720309692244,0.00032669114824268597,0.01210287443267776,0.0076511094108645756,0.7088168240282723,0.07811226140207012,14.926423417247692,-0.0050834183308372865,0.4,0.49616179110242403,0.5678358702845797,0.5678358702845797,0.4878048780487805,0.49958382452756045,-0.0009454720309692244,0.00032669114824268597,0.01210287443267776,0.0076511094108645756,0.7088168240282723,0.07811226140207012,14.926423417247692,-0.0050834183308372865,0.4,0.49616179110242403,0.5678358702845797,tree_HoeffdingTreeClassifier
1513,-0.26831889152526855,-3.0279159545898438e-05,-6.723403930664062e-05,0.5674603174603174,0.4995791125695534,0.4995791125695534,-0.0009555584348276454,0.000334623506248799,0.012084592145015106,0.007639419404125287,0.7087472734373403,0.0780523363749128,14.939394550169427,-0.005143207058924367,0.4,0.49588273835943614,0.5674603174603174,0.5674603174603174,0.4878048780487805,0.4995791125695534,-0.0009555584348276454,0.000334623506248799,0.012084592145015106,0.007639419404125287,0.7087472734373403,0.0780523363749128,14.939394550169427,-0.005143207058924367,0.4,0.49588273835943614,0.5674603174603174,tree_HoeffdingTreeClassifier
