Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
54,0.007828235626220703,9.560585021972656e-05,5.078315734863281e-05,0.5384615384615384,0.5384615384615385,0.5384615384615384,0.07692307692307687,0.004696237407467385,0.5862068965517242,0.6250000000000001,0.4971865225595383,0.5259536281222055,15.941204373832873,0.07905694150420943,0.53125,0.540625,0.5384615384615384,0.5384615384615384,0.5192307692307693,0.5384615384615384,0.07692307692307687,0.004696237407467385,0.5862068965517242,0.6250000000000001,0.4971865225595383,0.5259536281222055,15.941204373832873,0.07905694150420943,0.53125,0.540625,0.5384615384615384,RandomUnderSampler
55,0.0079803466796875,9.608268737792969e-05,5.602836608886719e-05,0.5283018867924528,0.5306267806267806,0.5306267806267806,0.0609496810772502,0.0030144741601982883,0.576271186440678,0.6204379562043796,0.49807403786373133,0.5161218522614271,16.292117045880193,0.06317248074989347,0.5151515151515151,0.532904516866781,0.5283018867924528,0.5283018867924528,0.5113960113960114,0.5306267806267806,0.0609496810772502,0.0030144741601982883,0.576271186440678,0.6204379562043796,0.49807403786373133,0.5161218522614271,16.292117045880193,0.06317248074989347,0.5151515151515151,0.532904516866781,0.5283018867924528,RandomUnderSampler
56,0.008130788803100586,9.512901306152344e-05,5.53131103515625e-05,0.5185185185185185,0.5233516483516484,0.5233516483516484,0.04619565217391312,0.0017733722140834685,0.5666666666666668,0.6159420289855072,0.49958454421787685,0.5068215976733152,16.630032952296133,0.048323543280318786,0.5,0.5259259259259259,0.5185185185185185,0.5185185185185185,0.5041208791208791,0.5233516483516484,0.04619565217391312,0.0017733722140834685,0.5666666666666668,0.6159420289855072,0.49958454421787685,0.5068215976733152,16.630032952296133,0.048323543280318786,0.5,0.5259259259259259,0.5185185185185185,RandomUnderSampler
57,0.008281707763671875,9.608268737792969e-05,5.4836273193359375e-05,0.509090909090909,0.51657824933687,0.51657824933687,0.03257328990228013,0.0009041564569300942,0.5573770491803278,0.6115107913669064,0.5016375981437113,0.49800663658185884,16.955661007569674,0.034411635632723064,0.4857142857142857,0.5196103896103896,0.509090909090909,0.509090909090909,0.4973474801061008,0.51657824933687,0.03257328990228013,0.0009041564569300942,0.5573770491803278,0.6115107913669064,0.5016375981437113,0.49800663658185884,16.955661007569674,0.034411635632723064,0.4857142857142857,0.5196103896103896,0.509090909090909,RandomUnderSampler
58,0.008426904678344727,9.512901306152344e-05,5.0067901611328125e-05,0.5,0.5044699872286079,0.5044699872286079,0.008849557522123862,6.43580341771477e-05,0.5483870967741936,0.5944055944055944,0.4983147259219926,0.4886972804594683,17.269645210915048,0.009227275539304408,0.4857142857142857,0.5054421768707483,0.5,0.5,0.4929757343550447,0.5044699872286079,0.008849557522123862,6.43580341771477e-05,0.5483870967741936,0.5944055944055944,0.4983147259219926,0.4886972804594683,17.269645210915048,0.009227275539304408,0.4857142857142857,0.5054421768707483,0.5,RandomUnderSampler
59,0.008553266525268555,9.560585021972656e-05,3.075599670410156e-05,0.49122807017543857,0.49814814814814823,0.4981481481481481,-0.0036429872495445915,1.116546198021151e-05,0.5396825396825397,0.5902777777777778,0.5008913054171349,0.4804832957875479,17.572626452694447,-0.0038336975519019313,0.4722222222222222,0.4993734335839599,0.49122807017543857,0.49122807017543857,0.48641975308641977,0.4981481481481481,-0.0036429872495445915,1.116546198021151e-05,0.5396825396825397,0.5902777777777778,0.5008913054171349,0.4804832957875479,17.572626452694447,-0.0038336975519019313,0.4722222222222222,0.4993734335839599,0.49122807017543857,RandomUnderSampler
60,0.00867915153503418,9.560585021972656e-05,3.0279159545898438e-05,0.4827586206896552,0.4922341696535245,0.4922341696535245,-0.015169194865810942,0.00019841516991281338,0.53125,0.5862068965517242,0.5038629982757479,0.47267003856014533,17.86516006544697,-0.01612018842675982,0.4594594594594595,0.49385345937070074,0.4827586206896552,0.4827586206896552,0.48028673835125446,0.4922341696535245,-0.015169194865810942,0.00019841516991281338,0.53125,0.5862068965517242,0.5038629982757479,0.47267003856014533,17.86516006544697,-0.01612018842675982,0.4594594594594595,0.49385345937070074,0.4827586206896552,RandomUnderSampler
61,0.008826971054077148,9.703636169433594e-05,5.078315734863281e-05,0.4915254237288136,0.49884792626728114,0.49884792626728114,-0.0022650056625140706,4.4348382896020055e-06,0.5454545454545454,0.6,0.5049571780446848,0.47760925355183503,17.562360742303802,-0.002403082536615825,0.47368421052631576,0.5000212395395268,0.4915254237288136,0.4915254237288136,0.4988479262672811,0.49884792626728114,-0.0022650056625140706,4.4348382896020055e-06,0.5454545454545454,0.6,0.5049571780446848,0.47760925355183503,17.562360742303802,-0.002403082536615825,0.47368421052631576,0.5000212395395268,0.4915254237288136,RandomUnderSampler
62,0.008976221084594727,9.632110595703125e-05,5.2928924560546875e-05,0.5,0.5050055617352613,0.5050055617352613,0.009900990099009802,8.497326771506053e-05,0.5588235294117647,0.6129032258064516,0.5065258213145543,0.4821623522493073,17.26965472993207,0.010488677029536006,0.48717948717948717,0.5061050061050061,0.5,0.5,0.4938820912124583,0.5050055617352613,0.009900990099009802,8.497326771506053e-05,0.5588235294117647,0.6129032258064516,0.5065258213145543,0.4821623522493073,17.26965472993207,0.010488677029536006,0.48717948717948717,0.5061050061050061,0.5,RandomUnderSampler
63,0.009125709533691406,9.942054748535156e-05,5.0067901611328125e-05,0.5081967213114754,0.510752688172043,0.510752688172043,0.021390374331550777,0.0003977638481180712,0.5714285714285715,0.625,0.5085133809309825,0.4863734571139201,16.98654563599876,0.022628141110070995,0.5,0.5120999219359875,0.5081967213114754,0.5081967213114754,0.510752688172043,0.510752688172043,0.021390374331550777,0.0003977638481180712,0.5714285714285715,0.625,0.5085133809309825,0.4863734571139201,16.98654563599876,0.022628141110070995,0.5,0.5120999219359875,0.5081967213114754,RandomUnderSampler
64,0.009252071380615234,9.489059448242188e-05,3.147125244140625e-05,0.5,0.5052083333333333,0.5052083333333333,0.010298661174047386,9.451032109542012e-05,0.5633802816901409,0.6211180124223603,0.5105949927473115,0.47871355387816905,17.269659028842987,0.010999243278092818,0.4878048780487805,0.5063879210220674,0.5,0.5,0.5052083333333334,0.5052083333333333,0.010298661174047386,9.451032109542012e-05,0.5633802816901409,0.6211180124223603,0.5105949927473115,0.47871355387816905,17.269659028842987,0.010999243278092818,0.4878048780487805,0.5063879210220674,0.5,RandomUnderSampler
65,0.009376764297485352,9.465217590332031e-05,3.0040740966796875e-05,0.49206349206349204,0.5,0.5,0.0,0.0,0.5555555555555556,0.617283950617284,0.5130147409804279,0.4714045207910317,17.543784694930256,0.0,0.47619047619047616,0.5011337868480725,0.49206349206349204,0.49206349206349204,0.5,0.5,0.0,0.0,0.5555555555555556,0.617283950617284,0.5130147409804279,0.4714045207910317,17.543784694930256,0.0,0.47619047619047616,0.5011337868480725,0.49206349206349204,RandomUnderSampler
66,0.009523868560791016,9.608268737792969e-05,5.1021575927734375e-05,0.5,0.5053763440860215,0.5053763440860215,0.010628019323671498,0.00010351102310202087,0.5675675675675677,0.6287425149700598,0.5146062525929744,0.47519096331149147,17.26966305907197,0.011444873404026341,0.4883720930232558,0.5066445182724253,0.5,0.5,0.4946236559139785,0.5053763440860215,0.010628019323671498,0.00010351102310202087,0.5675675675675677,0.6287425149700598,0.5146062525929744,0.47519096331149147,17.26966305907197,0.011444873404026341,0.4883720930232558,0.5066445182724253,0.5,RandomUnderSampler
67,0.00968170166015625,0.00010800361633300781,4.982948303222656e-05,0.5076923076923077,0.5104166666666667,0.5104166666666666,0.020715630885122294,0.0003943166894269101,0.5789473684210527,0.6395348837209303,0.5165441176470589,0.47871355387816905,17.00397593508625,0.02227177015936869,0.5,0.512087912087912,0.5076923076923077,0.5076923076923077,0.5104166666666666,0.5104166666666666,0.020715630885122294,0.0003943166894269101,0.5789473684210527,0.6395348837209303,0.5165441176470589,0.47871355387816905,17.00397593508625,0.02227177015936869,0.5,0.512087912087912,0.5076923076923077,RandomUnderSampler
68,0.00982522964477539,9.489059448242188e-05,4.863739013671875e-05,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.030303030303030276,0.0008461361478587781,0.5897435897435898,0.6497175141242938,0.518788409798652,0.48199920365414745,16.74633993606979,0.03253000243161798,0.5111111111111111,0.5174603174603174,0.5151515151515151,0.5151515151515151,0.5050505050505051,0.5151515151515151,0.030303030303030276,0.0008461361478587781,0.5897435897435898,0.6497175141242938,0.518788409798652,0.48199920365414745,16.74633993606979,0.03253000243161798,0.5111111111111111,0.5174603174603174,0.5151515151515151,RandomUnderSampler
69,0.009977579116821289,9.632110595703125e-05,5.602836608886719e-05,0.5074626865671642,0.5102495543672014,0.5102495543672014,0.02038103677447946,0.0003925782266368527,0.5822784810126582,0.6460674157303371,0.5204440029798064,0.474858079933817,17.011910623476822,0.022092397277927656,0.5,0.5120824449182658,0.5074626865671642,0.5074626865671642,0.5,0.5102495543672014,0.02038103677447946,0.0003925782266368527,0.5822784810126582,0.6460674157303371,0.5204440029798064,0.474858079933817,17.011910623476822,0.022092397277927656,0.5,0.5120824449182658,0.5074626865671642,RandomUnderSampler
70,0.010103940963745117,9.679794311523438e-05,2.956390380859375e-05,0.5,0.5056277056277056,0.5056277056277056,0.011120615911035187,0.00011993982277369586,0.575,0.6424581005586593,0.5223933576885186,0.4680252333449758,17.269670408313058,0.01217569565408653,0.48936170212765956,0.5070921985815603,0.5,0.5,0.49523809523809526,0.5056277056277056,0.011120615911035187,0.00011993982277369586,0.575,0.6424581005586593,0.5223933576885186,0.4680252333449758,17.269670408313058,0.01217569565408653,0.48936170212765956,0.5070921985815603,0.5,RandomUnderSampler
71,0.010256052017211914,9.655952453613281e-05,5.555152893066406e-05,0.5072463768115942,0.5151515151515151,0.5151515151515151,0.029776674937965326,0.0008435503301599256,0.575,0.6424581005586593,0.5192288040043511,0.48199920365414745,17.01938532993171,0.03248134550047694,0.48936170212765956,0.5186275334286435,0.5072463768115942,0.5072463768115942,0.5050505050505051,0.5151515151515151,0.029776674937965326,0.0008435503301599256,0.575,0.6424581005586593,0.5192288040043511,0.48199920365414745,17.01938532993171,0.03248134550047694,0.48936170212765956,0.5186275334286435,0.5072463768115942,RandomUnderSampler
72,0.010407686233520508,9.393692016601562e-05,5.7697296142578125e-05,0.5142857142857142,0.5241605241605242,0.5241605241605242,0.04723779023218566,0.002087071933603246,0.575,0.6424581005586593,0.5166156015726263,0.4948547715049789,16.776251253789827,0.05135483434932933,0.48936170212765956,0.529456852121052,0.5142857142857142,0.5142857142857142,0.5143325143325144,0.5241605241605242,0.04723779023218566,0.002087071933603246,0.575,0.6424581005586593,0.5166156015726263,0.4948547715049789,16.776251253789827,0.05135483434932933,0.48936170212765956,0.529456852121052,0.5142857142857142,RandomUnderSampler
73,0.010535478591918945,9.655952453613281e-05,3.123283386230469e-05,0.5070422535211268,0.5195374800637959,0.5195374800637959,0.03794037940379408,0.001379528449499401,0.5679012345679013,0.638888888888889,0.5184666550714165,0.48830011426877257,17.026438926163785,0.04164499124166211,0.4791666666666667,0.5252219840783834,0.5070422535211268,0.5070422535211268,0.5095693779904307,0.5195374800637959,0.03794037940379408,0.001379528449499401,0.5679012345679013,0.638888888888889,0.5184666550714165,0.48830011426877257,17.026438926163785,0.04164499124166211,0.4791666666666667,0.5252219840783834,0.5070422535211268,RandomUnderSampler
74,0.010690927505493164,0.00012421607971191406,3.123283386230469e-05,0.5,0.5151515151515151,0.5151515151515151,0.029213483146067493,0.0008383838522729725,0.5609756097560976,0.6353591160220995,0.5205603581495005,0.48199920365414745,17.2696769409718,0.03238272379207149,0.46938775510204084,0.5212954747116237,0.5,0.5,0.5050505050505051,0.5151515151515151,0.029213483146067493,0.0008383838522729725,0.5609756097560976,0.6353591160220995,0.5205603581495005,0.48199920365414745,17.2696769409718,0.03238272379207149,0.46938775510204084,0.5212954747116237,0.5,RandomUnderSampler
75,0.010819196701049805,9.799003601074219e-05,3.0279159545898438e-05,0.4931506849315068,0.5109848484848485,0.5109848484848485,0.021022109459949322,0.0004451740920844438,0.5542168674698795,0.631868131868132,0.5228695150651288,0.47593607923244435,17.506250900579595,0.023537596421954316,0.46,0.5176533650982728,0.4931506849315068,0.4931506849315068,0.5007575757575757,0.5109848484848485,0.021022109459949322,0.0004451740920844438,0.5542168674698795,0.631868131868132,0.5228695150651288,0.47593607923244435,17.506250900579595,0.023537596421954316,0.46,0.5176533650982728,0.4931506849315068,RandomUnderSampler
76,0.010971784591674805,9.703636169433594e-05,5.555152893066406e-05,0.4864864864864865,0.5007352941176471,0.5007352941176471,0.001420454545454496,1.9450818040667173e-06,0.5476190476190477,0.6182795698924732,0.5194727286150526,0.4688847845435706,17.7364201640165,0.001565560727712819,0.46,0.5041441441441442,0.4864864864864865,0.4864864864864865,0.4860294117647059,0.5007352941176471,0.001420454545454496,1.9450818040667173e-06,0.5476190476190477,0.6182795698924732,0.5194727286150526,0.4688847845435706,17.7364201640165,0.001565560727712819,0.46,0.5041441441441442,0.4864864864864865,RandomUnderSampler
77,0.011118888854980469,9.679794311523438e-05,5.030632019042969e-05,0.49333333333333335,0.5053571428571428,0.5053571428571428,0.010416666666666711,0.0001047737437764873,0.558139534883721,0.6282722513089006,0.5204228351250719,0.4720774754816659,17.499934561829615,0.011458731212852572,0.47058823529411764,0.5084967320261439,0.49333333333333335,0.49333333333333335,0.5007142857142857,0.5053571428571428,0.010416666666666711,0.0001047737437764873,0.558139534883721,0.6282722513089006,0.5204228351250719,0.4720774754816659,17.499934561829615,0.011458731212852572,0.47058823529411764,0.5084967320261439,0.49333333333333335,RandomUnderSampler
78,0.01124429702758789,9.393692016601562e-05,3.147125244140625e-05,0.5,0.5135888501742161,0.5135888501742161,0.026298044504383025,0.0006570737364103296,0.558139534883721,0.6282722513089006,0.5177987467098976,0.48388670312730714,17.269672264963436,0.02883258387676804,0.47058823529411764,0.5188235294117647,0.5,0.5,0.5087108013937283,0.5135888501742161,0.026298044504383025,0.0006570737364103296,0.558139534883721,0.6282722513089006,0.5177987467098976,0.48388670312730714,17.269672264963436,0.02883258387676804,0.47058823529411764,0.5188235294117647,0.5,RandomUnderSampler
79,0.011389017105102539,9.441375732421875e-05,5.030632019042969e-05,0.4935064935064935,0.5040650406504065,0.5040650406504065,0.00792864222001989,5.754392746815107e-05,0.5517241379310345,0.6153846153846154,0.5147212168101124,0.4771187236136979,17.49394634457314,0.008577610179265976,0.47058823529411764,0.506728565552095,0.4935064935064935,0.4935064935064935,0.5040650406504065,0.5040650406504065,0.00792864222001989,5.754392746815107e-05,0.5517241379310345,0.6153846153846154,0.5147212168101124,0.4771187236136979,17.49394634457314,0.008577610179265976,0.47058823529411764,0.506728565552095,0.4935064935064935,RandomUnderSampler
80,0.011517047882080078,9.489059448242188e-05,3.314018249511719e-05,0.48717948717948717,0.5,0.5,0.0,-2.220446049250313e-16,0.5454545454545455,0.6122448979591837,0.5169023371960932,0.4714045207910317,17.712480058006058,0.0,0.46153846153846156,0.5029585798816568,0.48717948717948717,0.48717948717948717,0.5,0.5,0.0,-2.220446049250313e-16,0.5454545454545455,0.6122448979591837,0.5169023371960932,0.4714045207910317,17.712480058006058,0.0,0.46153846153846156,0.5029585798816568,0.48717948717948717,RandomUnderSampler
81,0.011664867401123047,9.512901306152344e-05,5.269050598144531e-05,0.4936708860759494,0.5045045045045045,0.5045045045045045,0.008782936010037774,7.225758621343115e-05,0.5555555555555556,0.6218905472636816,0.5177971228910738,0.47457899787624946,17.488271449676866,0.009567047267322682,0.4716981132075472,0.5071925924565046,0.4936708860759494,0.4936708860759494,0.4954954954954955,0.5045045045045045,0.008782936010037774,7.225758621343115e-05,0.5555555555555556,0.6218905472636816,0.5177971228910738,0.47457899787624946,17.488271449676866,0.009567047267322682,0.4716981132075472,0.5071925924565046,0.4936708860759494,RandomUnderSampler
82,0.01181340217590332,9.655952453613281e-05,5.1975250244140625e-05,0.5,0.5087719298245614,0.5087719298245614,0.017199017199017157,0.0002775796900112981,0.5652173913043478,0.6310679611650485,0.5189408048937182,0.47756693294091923,17.269668056555904,0.018705013842817704,0.48148148148148145,0.5113960113960114,0.5,0.5,0.5087719298245614,0.5087719298245614,0.017199017199017157,0.0002775796900112981,0.5652173913043478,0.6310679611650485,0.5189408048937182,0.47756693294091923,17.269668056555904,0.018705013842817704,0.48148148148148145,0.5113960113960114,0.5,RandomUnderSampler
83,0.011967182159423828,9.5367431640625e-05,5.841255187988281e-05,0.5061728395061729,0.5165238678090575,0.5165238678090576,0.0322580645161291,0.0009627606608783035,0.5652173913043478,0.6310679611650485,0.5166361749970612,0.48854691747597323,17.056462278079906,0.03498557142706605,0.48148148148148145,0.5208047553726567,0.5061728395061729,0.5061728395061729,0.5165238678090576,0.5165238678090576,0.0322580645161291,0.0009627606608783035,0.5652173913043478,0.6310679611650485,0.5166361749970612,0.48854691747597323,17.056462278079906,0.03498557142706605,0.48148148148148145,0.5208047553726567,0.5061728395061729,RandomUnderSampler
84,0.01212167739868164,9.894371032714844e-05,5.555152893066406e-05,0.5121951219512195,0.5205724508050089,0.5205724508050089,0.04037448800468104,0.00151083382822359,0.5744680851063829,0.6398104265402844,0.51803042129728,0.4914292251821705,16.848456640542345,0.043723944322672195,0.4909090909090909,0.5248090662724809,0.5121951219512195,0.5121951219512195,0.5122242098986285,0.5205724508050089,0.04037448800468104,0.00151083382822359,0.5744680851063829,0.6398104265402844,0.51803042129728,0.4914292251821705,16.848456640542345,0.043723944322672195,0.4909090909090909,0.5248090662724809,0.5121951219512195,RandomUnderSampler
