Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
554,0.058534860610961914,3.0279159545898438e-05,7.486343383789062e-05,0.5290909090909091,0.5168362354392032,0.5168362354392033,0.0340670219835359,0.0008742105915194864,0.4357298474945534,0.42087542087542085,0.5144551125427477,0.5059928256024308,16.264792435606847,0.034241060069771054,0.46296296296296297,0.523745236799129,0.5290909090909091,0.5290909090909091,0.48633210934312526,0.5168362354392033,0.0340670219835359,0.0008742105915194864,0.4357298474945534,0.42087542087542085,0.5144551125427477,0.5059928256024308,16.264792435606847,0.034241060069771054,0.46296296296296297,0.523745236799129,0.5290909090909091,OneVsOneClassifier
555,0.058635711669921875,2.956390380859375e-05,7.128715515136719e-05,0.52994555353902,0.5174496285607396,0.5174496285607397,0.035313283716276844,0.0009397082798499046,0.4357298474945534,0.42087542087542085,0.514791470176893,0.5064914509317242,16.23527375605039,0.03549321979204652,0.46296296296296297,0.5245469566866213,0.52994555353902,0.52994555353902,0.48633210934312526,0.5174496285607397,0.035313283716276844,0.0009397082798499046,0.4357298474945534,0.42087542087542085,0.514791470176893,0.5064914509317242,16.23527375605039,0.03549321979204652,0.46296296296296297,0.5245469566866213,0.52994555353902,OneVsOneClassifier
556,0.0587458610534668,3.075599670410156e-05,7.939338684082031e-05,0.5289855072463768,0.5166063444751969,0.5166063444751969,0.033613445378151204,0.0008524745380488197,0.43478260869565216,0.4194630872483222,0.5147222833071351,0.5054524930152561,16.268432275323686,0.033796972264876046,0.46296296296296297,0.5234836285560923,0.5289855072463768,0.5289855072463768,0.474025974025974,0.5166063444751969,0.033613445378151204,0.0008524745380488197,0.43478260869565216,0.4194630872483222,0.5147222833071351,0.5054524930152561,16.268432275323686,0.033796972264876046,0.46296296296296297,0.5234836285560923,0.5289855072463768,OneVsOneClassifier
557,0.058852434158325195,3.0279159545898438e-05,7.62939453125e-05,0.5298372513562387,0.517215767414717,0.517215767414717,0.03485218698815889,0.0009168223610797055,0.43478260869565216,0.4194630872483222,0.5150579277871714,0.5059463901392558,16.239013772113335,0.03504198579493925,0.46296296296296297,0.5242809306588745,0.5298372513562387,0.5298372513562387,0.48633210934312526,0.517215767414717,0.03485218698815889,0.0009168223610797055,0.43478260869565216,0.4194630872483222,0.5150579277871714,0.5059463901392558,16.239013772113335,0.03504198579493925,0.46296296296296297,0.5242809306588745,0.5298372513562387,OneVsOneClassifier
558,0.05896615982055664,4.00543212890625e-05,7.367134094238281e-05,0.5306859205776173,0.5178212585933368,0.5178212585933368,0.03608330210396705,0.000983122886570098,0.43478260869565216,0.4194630872483222,0.515396983954532,0.5064366238135967,16.209701472885694,0.03627930026704541,0.46296296296296297,0.525075734739717,0.5306859205776173,0.5306859205776173,0.48633210934312526,0.5178212585933368,0.03608330210396705,0.000983122886570098,0.43478260869565216,0.4194630872483222,0.515396983954532,0.5064366238135967,16.209701472885694,0.03627930026704541,0.46296296296296297,0.525075734739717,0.5306859205776173,OneVsOneClassifier
559,0.05906963348388672,2.9087066650390625e-05,7.43865966796875e-05,0.5297297297297298,0.5169848584595128,0.5169848584595129,0.034396560343965724,0.000894488048478248,0.43383947939262474,0.4180602006688964,0.5153263296800759,0.5054020228886708,16.242726833105557,0.03459625521249426,0.46296296296296297,0.5240181184133986,0.5297297297297298,0.5297297297297298,0.474025974025974,0.5169848584595129,0.034396560343965724,0.000894488048478248,0.43383947939262474,0.4180602006688964,0.5153263296800759,0.5054020228886708,16.242726833105557,0.03459625521249426,0.46296296296296297,0.5240181184133986,0.5297297297297298,OneVsOneClassifier
560,0.05917167663574219,3.0040740966796875e-05,7.200241088867188e-05,0.5287769784172662,0.5161552583267768,0.5161552583267768,0.03272244355909704,0.000810578866342393,0.4329004329004329,0.41666666666666663,0.5152624383038402,0.5043737369345378,16.27563339706564,0.03292501404756076,0.46296296296296297,0.5229698594065924,0.5287769784172662,0.5287769784172662,0.4905050505050505,0.5161552583267768,0.03272244355909704,0.000810578866342393,0.4329004329004329,0.41666666666666663,0.5152624383038402,0.5043737369345378,16.27563339706564,0.03292501404756076,0.46296296296296297,0.5229698594065924,0.5287769784172662,OneVsOneClassifier
561,0.0592801570892334,2.956390380859375e-05,7.891654968261719e-05,0.5278276481149012,0.5153323756040225,0.5153323756040225,0.03106087163578885,0.0007313080031386976,0.4319654427645788,0.4152823920265781,0.5152052363043759,0.5033517019695765,16.308421804602165,0.031265451450269904,0.46296296296296297,0.5219308585556341,0.5278276481149012,0.5278276481149012,0.4905050505050505,0.5153323756040225,0.03106087163578885,0.0007313080031386976,0.4319654427645788,0.4152823920265781,0.5152052363043759,0.5033517019695765,16.308421804602165,0.031265451450269904,0.46296296296296297,0.5219308585556341,0.5278276481149012,OneVsOneClassifier
562,0.05938458442687988,3.0040740966796875e-05,7.43865966796875e-05,0.5286738351254481,0.5159339729486963,0.5159339729486963,0.03228486646884283,0.0007903913168290089,0.4319654427645788,0.4152823920265781,0.5155352874999664,0.5038353493272186,16.279195242228326,0.032496965827946964,0.46296296296296297,0.5227175864791409,0.5286738351254481,0.5286738351254481,0.48295454545454547,0.5159339729486963,0.03228486646884283,0.0007903913168290089,0.4319654427645788,0.4152823920265781,0.5155352874999664,0.5038353493272186,16.279195242228326,0.032496965827946964,0.46296296296296297,0.5227175864791409,0.5286738351254481,OneVsOneClassifier
563,0.05948805809020996,3.0040740966796875e-05,7.343292236328125e-05,0.5295169946332737,0.516531713900135,0.516531713900135,0.03350141013588585,0.0008514160043159302,0.4319654427645788,0.4152823920265781,0.5158686970848907,0.5043154370055275,16.250073247161726,0.03372094325927136,0.46296296296296297,0.5235019072228374,0.5295169946332737,0.5295169946332737,0.49530803753569974,0.516531713900135,0.03350141013588585,0.0008514160043159302,0.4319654427645788,0.4152823920265781,0.5158686970848907,0.5043154370055275,16.250073247161726,0.03372094325927136,0.46296296296296297,0.5235019072228374,0.5295169946332737,OneVsOneClassifier
564,0.05959486961364746,3.1948089599609375e-05,7.486343383789062e-05,0.5303571428571429,0.5171256354205741,0.517125635420574,0.034710570469798564,0.000914346754077533,0.4319654427645788,0.4152823920265781,0.516205411812551,0.5047920048057339,16.221055259220368,0.03493745279984921,0.46296296296296297,0.5242838301341208,0.5303571428571429,0.5303571428571429,0.49530803753569974,0.517125635420574,0.034710570469798564,0.000914346754077533,0.4319654427645788,0.4152823920265781,0.516205411812551,0.5047920048057339,16.221055259220368,0.03493745279984921,0.46296296296296297,0.5242838301341208,0.5303571428571429,OneVsOneClassifier
565,0.05969738960266113,2.86102294921875e-05,7.390975952148438e-05,0.5311942959001783,0.5177157740013926,0.5177157740013925,0.035912414482583026,0.0009791489025340328,0.4319654427645788,0.4152823920265781,0.5165453790520783,0.5052650919274984,16.19214072221641,0.03614656266331883,0.46296296296296297,0.5250633645348053,0.5311942959001783,0.5311942959001783,0.4872742200328407,0.5177157740013925,0.035912414482583026,0.0009791489025340328,0.4319654427645788,0.4152823920265781,0.5165453790520783,0.5052650919274984,16.19214072221641,0.03614656266331883,0.46296296296296297,0.5250633645348053,0.5311942959001783,OneVsOneClassifier
566,0.05980658531188965,3.123283386230469e-05,7.796287536621094e-05,0.5302491103202847,0.5168995274296282,0.5168995274296281,0.03426369506352837,0.0008924986380954847,0.4310344827586207,0.4139072847682119,0.5164784376431343,0.504245383336313,16.224785981420492,0.03450088976586868,0.46296296296296297,0.5240261140329022,0.5302491103202847,0.5302491103202847,0.4872742200328407,0.5168995274296281,0.03426369506352837,0.0008924986380954847,0.4310344827586207,0.4139072847682119,0.5164784376431343,0.504245383336313,16.224785981420492,0.03450088976586868,0.46296296296296297,0.5240261140329022,0.5302491103202847,OneVsOneClassifier
567,0.05990934371948242,2.9325485229492188e-05,7.343292236328125e-05,0.5293072824156305,0.5160898370552274,0.5160898370552273,0.032627231288944174,0.0008103801259189414,0.43010752688172044,0.4125412541254126,0.5164180500105561,0.5032318237520403,16.25731527167536,0.03286658084731064,0.46296296296296297,0.5229978802774805,0.5293072824156305,0.5293072824156305,0.4872742200328407,0.5160898370552273,0.032627231288944174,0.0008103801259189414,0.43010752688172044,0.4125412541254126,0.5164180500105561,0.5032318237520403,16.25731527167536,0.03286658084731064,0.46296296296296297,0.5229978802774805,0.5293072824156305,OneVsOneClassifier
568,0.06001639366149902,3.0994415283203125e-05,7.605552673339844e-05,0.5283687943262412,0.5152866242038217,0.5152866242038217,0.031002945279801675,0.0007327111738060221,0.42918454935622324,0.4111842105263158,0.5163641454746811,0.5022243516229149,16.289729209837123,0.031243517032592285,0.46296296296296297,0.5219785694229323,0.5283687943262412,0.5283687943262412,0.4872742200328407,0.5152866242038217,0.031002945279801675,0.0007327111738060221,0.42918454935622324,0.4111842105263158,0.5163641454746811,0.5022243516229149,16.289729209837123,0.031243517032592285,0.46296296296296297,0.5219785694229323,0.5283687943262412,OneVsOneClassifier
569,0.06012129783630371,2.9325485229492188e-05,7.557868957519531e-05,0.5292035398230088,0.5158730158730158,0.5158730158730158,0.032197823427136396,0.0007905926075315595,0.42918454935622324,0.4111842105263158,0.5166951896341425,0.5026911703008247,16.260897830704668,0.03244704405000601,0.46296296296296297,0.5227503031088497,0.5292035398230088,0.5292035398230088,0.4872742200328407,0.5158730158730158,0.032197823427136396,0.0007905926075315595,0.42918454935622324,0.4111842105263158,0.5166951896341425,0.5026911703008247,16.260897830704668,0.03244704405000601,0.46296296296296297,0.5227503031088497,0.5292035398230088,OneVsOneClassifier
570,0.060228824615478516,2.9802322387695312e-05,7.772445678710938e-05,0.5300353356890459,0.5164556962025316,0.5164556962025317,0.03338555176044589,0.0008503347907278247,0.42918454935622324,0.4111842105263158,0.517029437510416,0.5031546054266276,16.23216832923699,0.03364332450534612,0.46296296296296297,0.5235197337670836,0.5300353356890459,0.5300353356890459,0.4872742200328407,0.5164556962025317,0.03338555176044589,0.0008503347907278247,0.42918454935622324,0.4111842105263158,0.517029437510416,0.5031546054266276,16.23216832923699,0.03364332450534612,0.46296296296296297,0.5235197337670836,0.5300353356890459,OneVsOneClassifier
571,0.0603790283203125,4.5299530029296875e-05,0.0001049041748046875,0.5291005291005291,0.5156588834535277,0.5156588834535276,0.03177344154722837,0.0007712751654762595,0.4282655246252677,0.4098360655737705,0.5169738909527464,0.5021513051154093,16.264455115948937,0.032032494160461354,0.46296296296296297,0.5225056150982077,0.5291005291005291,0.5291005291005291,0.4872742200328407,0.5156588834535276,0.03177344154722837,0.0007712751654762595,0.4282655246252677,0.4098360655737705,0.5169738909527464,0.5021513051154093,16.264455115948937,0.032032494160461354,0.46296296296296297,0.5225056150982077,0.5291005291005291,OneVsOneClassifier
572,0.06048011779785156,2.956390380859375e-05,7.152557373046875e-05,0.5299295774647887,0.5162378875664535,0.5162378875664535,0.03295413967249915,0.0008299926941705005,0.4282655246252677,0.4098360655737705,0.5173072912648102,0.5026104765004544,16.235820511871562,0.03322215576736253,0.46296296296296297,0.5232709652273912,0.5299295774647887,0.5299295774647887,0.47871021083092186,0.5162378875664535,0.03295413967249915,0.0008299926941705005,0.4282655246252677,0.4098360655737705,0.5173072912648102,0.5026104765004544,16.235820511871562,0.03322215576736253,0.46296296296296297,0.5232709652273912,0.5299295774647887,OneVsOneClassifier
573,0.06058526039123535,3.0994415283203125e-05,7.414817810058594e-05,0.5289982425307557,0.5154473987281558,0.5154473987281558,0.031354015804049985,0.000752415624646563,0.42735042735042733,0.4084967320261438,0.517254095473971,0.501612242195308,16.26798739391557,0.031622851279378354,0.46296296296296297,0.5222637664275247,0.5289982425307557,0.5289982425307557,0.47871021083092186,0.5154473987281558,0.031354015804049985,0.000752415624646563,0.42735042735042733,0.4084967320261438,0.517254095473971,0.501612242195308,16.26798739391557,0.031622851279378354,0.46296296296296297,0.5222637664275247,0.5289982425307557,OneVsOneClassifier
574,0.06068706512451172,2.8371810913085938e-05,7.343292236328125e-05,0.5280701754385965,0.5146631588134811,0.5146631588134811,0.029765746611488664,0.0006790958949838277,0.42643923240938164,0.4071661237785016,0.5172071828378,0.5006199321390501,16.30004140970679,0.03003439714314464,0.46296296296296297,0.5212651843041376,0.5280701754385965,0.5280701754385965,0.47871021083092186,0.5146631588134811,0.029765746611488664,0.0006790958949838277,0.42643923240938164,0.4071661237785016,0.5172071828378,0.5006199321390501,16.30004140970679,0.03003439714314464,0.46296296296296297,0.5212651843041376,0.5280701754385965,OneVsOneClassifier
575,0.0607912540435791,2.9802322387695312e-05,7.43865966796875e-05,0.5271453590192644,0.5138850940162448,0.5138850940162448,0.02818925631295606,0.0006099576485901759,0.425531914893617,0.40584415584415584,0.5171664856952322,0.4996334879645637,16.331983152237793,0.028456681802069526,0.46296296296296297,0.5202751307090124,0.5271453590192644,0.5271453590192644,0.47871021083092186,0.5138850940162448,0.02818925631295606,0.0006099576485901759,0.425531914893617,0.40584415584415584,0.5171664856952322,0.4996334879645637,16.331983152237793,0.028456681802069526,0.46296296296296297,0.5202751307090124,0.5271453590192644,OneVsOneClassifier
576,0.06089329719543457,2.9087066650390625e-05,7.295608520507812e-05,0.527972027972028,0.5144604565938692,0.5144604565938692,0.029362964452712595,0.0006620733478902574,0.425531914893617,0.40584415584415584,0.5174910740990991,0.5000866561860454,16.303430734139475,0.029640842627824092,0.46296296296296297,0.5210328581115098,0.527972027972028,0.527972027972028,0.47871021083092186,0.5144604565938692,0.029362964452712595,0.0006620733478902574,0.425531914893617,0.40584415584415584,0.5174910740990991,0.5000866561860454,16.303430734139475,0.029640842627824092,0.46296296296296297,0.5210328581115098,0.527972027972028,OneVsOneClassifier
577,0.06099748611450195,3.361701965332031e-05,7.05718994140625e-05,0.5270506108202443,0.5136884942656308,0.5136884942656308,0.027798125504780023,0.0005942660336527572,0.42462845010615713,0.40453074433656955,0.5174525535299673,0.4991051308901246,16.33525507211639,0.0280742614834398,0.46296296296296297,0.5200494392055833,0.5270506108202443,0.5270506108202443,0.4872742200328407,0.5136884942656308,0.027798125504780023,0.0005942660336527572,0.42462845010615713,0.40453074433656955,0.5174525535299673,0.4991051308901246,16.33525507211639,0.0280742614834398,0.46296296296296297,0.5200494392055833,0.5270506108202443,OneVsOneClassifier
578,0.06110358238220215,3.218650817871094e-05,7.390975952148438e-05,0.5261324041811847,0.5129225628930818,0.5129225628930818,0.026244885739946242,0.0005305073274394223,0.423728813559322,0.4032258064516129,0.517420118088268,0.49812936235000255,16.36696852389826,0.026518185480134304,0.46296296296296297,0.5190743660562438,0.5261324041811847,0.5261324041811847,0.4834761321909425,0.5129225628930818,0.026244885739946242,0.0005305073274394223,0.423728813559322,0.4032258064516129,0.517420118088268,0.49812936235000255,16.36696852389826,0.026518185480134304,0.46296296296296297,0.5190743660562438,0.5261324041811847,OneVsOneClassifier
579,0.06120800971984863,2.956390380859375e-05,7.486343383789062e-05,0.5269565217391304,0.5134943181818181,0.5134943181818181,0.02741157156360384,0.0005789538815116346,0.423728813559322,0.4032258064516129,0.5177399255539347,0.49857752201091604,16.33850423081322,0.027696326235948778,0.46296296296296297,0.5198263202041814,0.5269565217391304,0.5269565217391304,0.4834761321909425,0.5134943181818181,0.02741157156360384,0.0005789538815116346,0.423728813559322,0.4032258064516129,0.5177399255539347,0.49857752201091604,16.33850423081322,0.027696326235948778,0.46296296296296297,0.5198263202041814,0.5269565217391304,OneVsOneClassifier
