Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
55,0.035391807556152344,0.013458967208862305,0.021753311157226562,0.8518518518518519,0.6,0.6,0.28947368421052666,0.4150193677546916,0.33333333333333337,0.23809523809523808,0.8502219777195699,0.447213595499958,5.11685576220899,0.41137667560372115,1.0,0.8746438746438747,0.8518518518518519,0.8518518518518519,0.6,0.6,0.28947368421052666,0.4150193677546916,0.33333333333333337,0.23809523809523808,0.8502219777195699,0.447213595499958,5.11685576220899,0.41137667560372115,1.0,0.8746438746438747,0.8518518518518519,ensemble_best_model_average
56,0.02690863609313965,0.011243104934692383,0.01549077033996582,0.8545454545454545,0.6,0.6,0.29032258064516075,0.41756507782657526,0.33333333333333337,0.23809523809523808,0.8529466661081003,0.447213595499958,5.023822021077918,0.412081691846067,1.0,0.8765008576329331,0.8545454545454545,0.8545454545454545,0.6,0.6,0.29032258064516075,0.41756507782657526,0.33333333333333337,0.23809523809523808,0.8529466661081003,0.447213595499958,5.023822021077918,0.412081691846067,1.0,0.8765008576329331,0.8545454545454545,ensemble_best_model_average
57,0.03532528877258301,0.012483596801757812,0.02252030372619629,0.8392857142857143,0.5909090909090909,0.5909090909090909,0.2631578947368423,0.395529185233498,0.3076923076923077,0.2173913043478261,0.8395388331739313,0.4264014327112209,5.550874777753503,0.3892494720807615,1.0,0.8660714285714286,0.8392857142857143,0.8392857142857143,0.5454545454545454,0.5909090909090909,0.2631578947368423,0.395529185233498,0.3076923076923077,0.2173913043478261,0.8395388331739313,0.4264014327112209,5.550874777753503,0.3892494720807615,1.0,0.8660714285714286,0.8392857142857143,ensemble_best_model_average
58,0.04379868507385254,0.02806854248046875,0.015553712844848633,0.8421052631578947,0.5909090909090909,0.5909090909090909,0.26398852223816316,0.39804360332384114,0.3076923076923077,0.2173913043478261,0.8423103393305926,0.4264014327112209,5.45349100972274,0.3899565561732221,1.0,0.8679425837320575,0.8421052631578947,0.8421052631578947,0.5454545454545454,0.5909090909090909,0.26398852223816316,0.39804360332384114,0.3076923076923077,0.2173913043478261,0.8423103393305926,0.4264014327112209,5.45349100972274,0.3899565561732221,1.0,0.8679425837320575,0.8421052631578947,ensemble_best_model_average
59,0.02559685707092285,0.013563394546508789,0.011790275573730469,0.8448275862068966,0.5909090909090909,0.5909090909090909,0.2647887323943663,0.40049322335934257,0.3076923076923077,0.2173913043478261,0.8449895119583829,0.4264014327112209,5.359465302658554,0.3906371751349359,1.0,0.8697660098522167,0.8448275862068966,0.8448275862068966,0.5454545454545454,0.5909090909090909,0.2647887323943663,0.40049322335934257,0.3076923076923077,0.2173913043478261,0.8449895119583829,0.4264014327112209,5.359465302658554,0.3906371751349359,1.0,0.8697660098522167,0.8448275862068966,ensemble_best_model_average
60,0.027487516403198242,0.010770082473754883,0.016541242599487305,0.847457627118644,0.5909090909090909,0.5909090909090909,0.26556016597510373,0.4028808879087066,0.3076923076923077,0.2173913043478261,0.8475807702855896,0.4264014327112209,5.2686269076982395,0.39129279043561477,1.0,0.8715432649420161,0.847457627118644,0.847457627118644,0.5454545454545454,0.5909090909090909,0.26556016597510373,0.4028808879087066,0.3076923076923077,0.2173913043478261,0.8475807702855896,0.4264014327112209,5.2686269076982395,0.39129279043561477,1.0,0.8715432649420161,0.847457627118644,ensemble_best_model_average
61,0.02852773666381836,0.011702299118041992,0.01666855812072754,0.85,0.5909090909090909,0.5909090909090909,0.2663043478260872,0.40520926614647856,0.3076923076923077,0.2173913043478261,0.850088266506723,0.4264014327112209,5.180816459236603,0.391924757669098,1.0,0.8732758620689655,0.85,0.85,0.5454545454545454,0.5909090909090909,0.2663043478260872,0.40520926614647856,0.3076923076923077,0.2173913043478261,0.850088266506723,0.4264014327112209,5.180816459236603,0.391924757669098,1.0,0.8732758620689655,0.85,ensemble_best_model_average
62,0.02420973777770996,0.010483503341674805,0.013561248779296875,0.8524590163934426,0.5909090909090909,0.5909090909090909,0.2670226969292391,0.4074808672723441,0.3076923076923077,0.2173913043478261,0.8525159044889086,0.4264014327112209,5.0958850418720685,0.39253433598942983,1.0,0.8749652681300361,0.8524590163934426,0.8524590163934426,0.5454545454545454,0.5909090909090909,0.2670226969292391,0.4074808672723441,0.3076923076923077,0.2173913043478261,0.8525159044889086,0.4264014327112209,5.0958850418720685,0.39253433598942983,1.0,0.8749652681300361,0.8524590163934426,ensemble_best_model_average
63,0.024666547775268555,0.010813474655151367,0.013692617416381836,0.8548387096774194,0.5909090909090909,0.5909090909090909,0.2677165354330709,0.40969805268047943,0.3076923076923077,0.2173913043478261,0.8548673570828681,0.4264014327112209,5.013693347648325,0.3931226965534482,1.0,0.8766129032258064,0.8548387096774194,0.8548387096774194,0.5454545454545454,0.5909090909090909,0.2677165354330709,0.40969805268047943,0.3076923076923077,0.2173913043478261,0.8548673570828681,0.4264014327112209,5.013693347648325,0.3931226965534482,1.0,0.8766129032258064,0.8548387096774194,ensemble_best_model_average
64,0.04069638252258301,0.013315677642822266,0.02721261978149414,0.8571428571428571,0.5909090909090909,0.5909090909090909,0.2683870967741931,0.41186304701435483,0.3076923076923077,0.2173913043478261,0.8571460821334008,0.4264014327112209,4.934110913558669,0.3936909300900535,1.0,0.8782201405152226,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.5909090909090909,0.2683870967741931,0.41186304701435483,0.3076923076923077,0.2173913043478261,0.8571460821334008,0.4264014327112209,4.934110913558669,0.3936909300900535,1.0,0.8782201405152226,0.8571428571428571,ensemble_best_model_average
65,0.05908393859863281,0.013447046279907227,0.04540276527404785,0.859375,0.5909090909090909,0.5909090909090909,0.26903553299492383,0.41397794822572886,0.3076923076923077,0.2173913043478261,0.8593553372819749,0.4264014327112209,4.857015430534315,0.39424005369996207,1.0,0.8797883064516129,0.859375,0.859375,0.5454545454545454,0.5909090909090909,0.26903553299492383,0.41397794822572886,0.3076923076923077,0.2173913043478261,0.8593553372819749,0.4264014327112209,4.857015430534315,0.39424005369996207,1.0,0.8797883064516129,0.859375,ensemble_best_model_average
66,0.04578542709350586,0.013705968856811523,0.03191995620727539,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.24593967517401363,0.39463686475585336,0.2857142857142857,0.19999999999999996,0.8477428059566797,0.408248290463863,5.313657906909336,0.37444844800271265,1.0,0.8705738705738706,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.24593967517401363,0.39463686475585336,0.2857142857142857,0.19999999999999996,0.8477428059566797,0.408248290463863,5.313657906909336,0.37444844800271265,1.0,0.8705738705738706,0.8461538461538461,ensemble_best_model_average
67,0.030376911163330078,0.012471914291381836,0.017737865447998047,0.8484848484848485,0.5833333333333334,0.5833333333333334,0.24657534246575324,0.3967314853547411,0.2857142857142857,0.19999999999999996,0.8499955382276096,0.408248290463863,5.233147938622831,0.375,1.0,0.8721590909090909,0.8484848484848485,0.8484848484848485,0.5833333333333334,0.5833333333333334,0.24657534246575324,0.3967314853547411,0.2857142857142857,0.19999999999999996,0.8499955382276096,0.408248290463863,5.233147938622831,0.375,1.0,0.8721590909090909,0.8484848484848485,ensemble_best_model_average
68,0.03780722618103027,0.014312982559204102,0.023316621780395508,0.835820895522388,0.5769230769230769,0.5769230769230769,0.2266526757607555,0.379379807142353,0.2666666666666667,0.18518518518518517,0.8391320491852947,0.3922322702763681,5.670545378268918,0.35750615503453076,1.0,0.8636050516647531,0.835820895522388,0.835820895522388,0.5384615384615384,0.5769230769230769,0.2266526757607555,0.379379807142353,0.2666666666666667,0.18518518518518517,0.8391320491852947,0.3922322702763681,5.670545378268918,0.35750615503453076,1.0,0.8636050516647531,0.835820895522388,ensemble_best_model_average
69,0.03010106086730957,0.012018442153930664,0.0178983211517334,0.8235294117647058,0.5714285714285714,0.5714285714285714,0.20930232558139508,0.3636686376982523,0.25,0.17241379310344823,0.8288761211073536,0.3779644730092272,6.0950781873371795,0.3418817293789138,1.0,0.8556149732620321,0.8235294117647058,0.8235294117647058,0.5714285714285714,0.5714285714285714,0.20930232558139508,0.3636686376982523,0.25,0.17241379310344823,0.8288761211073536,0.3779644730092272,6.0950781873371795,0.3418817293789138,1.0,0.8556149732620321,0.8235294117647058,ensemble_best_model_average
70,0.026950597763061523,0.011096000671386719,0.01566767692565918,0.8260869565217391,0.5714285714285714,0.5714285714285714,0.20992366412213748,0.36575156251212293,0.25,0.17241379310344823,0.8312296938289861,0.3779644730092272,6.006743720854032,0.34244822807627423,1.0,0.8572355613238157,0.8260869565217391,0.8260869565217391,0.5714285714285714,0.5714285714285714,0.20992366412213748,0.36575156251212293,0.25,0.17241379310344823,0.8312296938289861,0.3779644730092272,6.006743720854032,0.34244822807627423,1.0,0.8572355613238157,0.8260869565217391,ensemble_best_model_average
71,0.032691240310668945,0.011405229568481445,0.02105116844177246,0.8285714285714286,0.5714285714285714,0.5714285714285714,0.21052631578947412,0.36779077809732863,0.25,0.17241379310344823,0.8335213600410005,0.3779644730092272,5.920933096270403,0.34299717028501764,1.0,0.8588235294117647,0.8285714285714286,0.8285714285714286,0.5714285714285714,0.5714285714285714,0.21052631578947412,0.36779077809732863,0.25,0.17241379310344823,0.8335213600410005,0.3779644730092272,5.920933096270403,0.34299717028501764,1.0,0.8588235294117647,0.8285714285714286,ensemble_best_model_average
72,0.04208970069885254,0.027509450912475586,0.014412164688110352,0.8309859154929577,0.5714285714285714,0.5714285714285714,0.21111111111111067,0.36978785674174686,0.25,0.17241379310344823,0.8357534212970215,0.3779644730092272,5.837539672379271,0.3435293617149027,1.0,0.8603796693202694,0.8309859154929577,0.8309859154929577,0.5714285714285714,0.5714285714285714,0.21111111111111067,0.36978785674174686,0.25,0.17241379310344823,0.8357534212970215,0.3779644730092272,5.837539672379271,0.3435293617149027,1.0,0.8603796693202694,0.8309859154929577,ensemble_best_model_average
73,0.03316020965576172,0.015122175216674805,0.01782989501953125,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.21167883211678867,0.37174429170927514,0.25,0.17241379310344823,0.8379280746521728,0.3779644730092272,5.756462732485114,0.34404555939406556,1.0,0.861904761904762,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.21167883211678867,0.37174429170927514,0.25,0.17241379310344823,0.8379280746521728,0.3779644730092272,5.756462732485114,0.34404555939406556,1.0,0.861904761904762,0.8333333333333334,ensemble_best_model_average
74,0.025861263275146484,0.013440370559692383,0.012206315994262695,0.8356164383561644,0.5714285714285714,0.5714285714285714,0.21223021582733817,0.3736615022991755,0.25,0.17241379310344823,0.8400474177416006,0.3779644730092272,5.6776070786154555,0.34454647530028665,1.0,0.8633995755354041,0.8356164383561644,0.8356164383561644,0.5714285714285714,0.5714285714285714,0.21223021582733817,0.3736615022991755,0.25,0.17241379310344823,0.8400474177416006,0.3779644730092272,5.6776070786154555,0.34454647530028665,1.0,0.8633995755354041,0.8356164383561644,ensemble_best_model_average
75,0.02321767807006836,0.012083292007446289,0.010859489440917969,0.8378378378378378,0.5714285714285714,0.5714285714285714,0.21276595744680776,0.3755408385141825,0.25,0.17241379310344823,0.8421134536609395,0.3779644730092272,5.600882658634165,0.3450327796711771,1.0,0.8648648648648649,0.8378378378378378,0.8378378378378378,0.5714285714285714,0.5714285714285714,0.21276595744680776,0.3755408385141825,0.25,0.17241379310344823,0.8421134536609395,0.3779644730092272,5.600882658634165,0.3450327796711771,1.0,0.8648648648648649,0.8378378378378378,ensemble_best_model_average
76,0.027046680450439453,0.011810064315795898,0.01504659652709961,0.84,0.5714285714285714,0.5714285714285714,0.2132867132867131,0.3773835853726728,0.25,0.17241379310344823,0.8441280956424352,0.3779644730092272,5.52620422318571,0.3455051040260092,1.0,0.8663013698630138,0.84,0.84,0.5714285714285714,0.5714285714285714,0.2132867132867131,0.3773835853726728,0.25,0.17241379310344823,0.8441280956424352,0.3779644730092272,5.52620422318571,0.3455051040260092,1.0,0.8663013698630138,0.84,ensemble_best_model_average
77,0.029247760772705078,0.012275457382202148,0.01678013801574707,0.8421052631578947,0.5714285714285714,0.5714285714285714,0.2137931034482755,0.3791909668965635,0.25,0.17241379310344823,0.8460931715242841,0.3779644730092272,5.45349100972274,0.3459640439281511,1.0,0.867709815078236,0.8421052631578947,0.8421052631578947,0.5714285714285714,0.5714285714285714,0.2137931034482755,0.3791909668965635,0.25,0.17241379310344823,0.8460931715242841,0.3779644730092272,5.45349100972274,0.3459640439281511,1.0,0.867709815078236,0.8421052631578947,ensemble_best_model_average
78,0.027646541595458984,0.011482000350952148,0.015976905822753906,0.8441558441558441,0.5714285714285714,0.5714285714285714,0.2142857142857136,0.38096414980341176,0.25,0.17241379310344823,0.8480104280136848,0.3779644730092272,5.382666451154912,0.34641016151377546,1.0,0.8690909090909091,0.8441558441558441,0.8441558441558441,0.5714285714285714,0.5714285714285714,0.2142857142857136,0.38096414980341176,0.25,0.17241379310344823,0.8480104280136848,0.3779644730092272,5.382666451154912,0.34641016151377546,1.0,0.8690909090909091,0.8441558441558441,ensemble_best_model_average
79,0.039559364318847656,0.011860370635986328,0.02751779556274414,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.2147651006711415,0.3827042469283225,0.25,0.17241379310344823,0.8498815347463398,0.3779644730092272,5.313657906909336,0.34684398780964804,1.0,0.8704453441295547,0.8461538461538461,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.2147651006711415,0.3827042469283225,0.25,0.17241379310344823,0.8498815347463398,0.3779644730092272,5.313657906909336,0.34684398780964804,1.0,0.8704453441295547,0.8461538461538461,ensemble_best_model_average
80,0.03549671173095703,0.020452022552490234,0.014861345291137695,0.8481012658227848,0.5714285714285714,0.5714285714285714,0.2152317880794698,0.38441232039876116,0.25,0.17241379310344823,0.851708088146808,0.3779644730092272,5.246396414416813,0.34726602486028413,1.0,0.8717737958244288,0.8481012658227848,0.8481012658227848,0.5714285714285714,0.5714285714285714,0.2152317880794698,0.38441232039876116,0.25,0.17241379310344823,0.851708088146808,0.3779644730092272,5.246396414416813,0.34726602486028413,1.0,0.8717737958244288,0.8481012658227848,ensemble_best_model_average
81,0.026363134384155273,0.013299942016601562,0.012883424758911133,0.85,0.5714285714285714,0.5714285714285714,0.21568627450980393,0.3860893845831067,0.25,0.17241379310344823,0.8534916150953294,0.3779644730092272,5.180816459236603,0.34767674768255774,1.0,0.873076923076923,0.85,0.85,0.5714285714285714,0.5714285714285714,0.21568627450980393,0.3860893845831067,0.25,0.17241379310344823,0.8534916150953294,0.3779644730092272,5.180816459236603,0.34767674768255774,1.0,0.873076923076923,0.85,ensemble_best_model_average
82,0.0235750675201416,0.011089801788330078,0.012314796447753906,0.8518518518518519,0.5714285714285714,0.5714285714285714,0.2161290322580643,0.38773640883178373,0.25,0.17241379310344823,0.855233576407601,0.3779644730092272,5.11685576220899,0.3480766060639084,1.0,0.8743553680262542,0.8518518518518519,0.8518518518518519,0.5714285714285714,0.5714285714285714,0.2161290322580643,0.38773640883178373,0.25,0.17241379310344823,0.855233576407601,0.3779644730092272,5.11685576220899,0.3480766060639084,1.0,0.8743553680262542,0.8518518518518519,ensemble_best_model_average
83,0.02553248405456543,0.011220932006835938,0.014143228530883789,0.8536585365853658,0.5714285714285714,0.5714285714285714,0.21656050955414,0.38935432002802495,0.25,0.17241379310344823,0.8569353701345712,0.3779644730092272,5.054455082182051,0.34846602621858486,1.0,0.875609756097561,0.8536585365853658,0.8536585365853658,0.5714285714285714,0.5714285714285714,0.21656050955414,0.38935432002802495,0.25,0.17241379310344823,0.8569353701345712,0.3779644730092272,5.054455082182051,0.34846602621858486,1.0,0.875609756097561,0.8536585365853658,ensemble_best_model_average
84,0.025720596313476562,0.011565923690795898,0.01395416259765625,0.8554216867469879,0.5714285714285714,0.5714285714285714,0.21698113207547098,0.39094400496371196,0.25,0.17241379310344823,0.8585983346896736,0.3779644730092272,4.993558032999135,0.3488454123148557,1.0,0.8768406961178045,0.8554216867469879,0.8554216867469879,0.5714285714285714,0.5714285714285714,0.21698113207547098,0.39094400496371196,0.25,0.17241379310344823,0.8585983346896736,0.3779644730092272,4.993558032999135,0.3488454123148557,1.0,0.8768406961178045,0.8554216867469879,ensemble_best_model_average
85,0.022954702377319336,0.011345148086547852,0.011384725570678711,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.21739130434782591,0.3925063125543202,0.25,0.17241379310344823,0.8602237518111145,0.3779644730092272,4.934110913558669,0.3492151478847891,1.0,0.8780487804878048,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.21739130434782591,0.3925063125543202,0.25,0.17241379310344823,0.8602237518111145,0.3779644730092272,4.934110913558669,0.3492151478847891,1.0,0.8780487804878048,0.8571428571428571,ensemble_best_model_average
