Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
53,-0.11581301689147949,-0.00013256072998046875,-0.001447439193725586,0.9245283018867925,0.8,0.8,0.7087912087912088,0.6404463712008603,0.7499999999999999,0.6521739130434783,0.906488972990809,0.7745966692414834,2.606700105276279,0.7409022676526007,1.0,0.9309514251304697,0.9245283018867925,0.9245283018867925,0.8,0.8,0.7087912087912088,0.6404463712008603,0.7499999999999999,0.6521739130434783,0.906488972990809,0.7745966692414834,2.606700105276279,0.7409022676526007,1.0,0.9309514251304697,0.9245283018867925,LogisticRegression
54,-0.1183938980102539,-0.0002148151397705078,-0.0023660659790039062,0.9259259259259259,0.8,0.8,0.7096774193548387,0.6427169642010769,0.7499999999999999,0.6521739130434783,0.9085870271451797,0.7745966692414834,2.558427881104496,0.7416198487095663,1.0,0.9320987654320988,0.9259259259259259,0.9259259259259259,0.8,0.8,0.7096774193548387,0.6427169642010769,0.7499999999999999,0.6521739130434783,0.9085870271451797,0.7745966692414834,2.558427881104496,0.7416198487095663,1.0,0.9320987654320988,0.9259259259259259,LogisticRegression
55,-0.12041091918945312,-0.00015664100646972656,-0.0018603801727294922,0.9090909090909091,0.7727272727272727,0.7727272727272727,0.6575342465753423,0.6001228202546056,0.7058823529411764,0.6,0.8892959417177075,0.7385489458759964,3.1398887631736994,0.6998542122237651,1.0,0.9183673469387754,0.9090909090909091,0.9090909090909091,0.7272727272727273,0.7727272727272727,0.6575342465753423,0.6001228202546056,0.7058823529411764,0.6,0.8892959417177075,0.7385489458759964,3.1398887631736994,0.6998542122237651,1.0,0.9183673469387754,0.9090909090909091,LogisticRegression
56,-0.12201571464538574,-0.00011968612670898438,-0.0014851093292236328,0.9107142857142857,0.7727272727272727,0.7727272727272727,0.6585365853658536,0.6025222071430332,0.7058823529411764,0.6,0.8916554213024307,0.7385489458759964,3.083819320974169,0.7006490497453706,1.0,0.9196428571428571,0.9107142857142857,0.9107142857142857,0.7272727272727273,0.7727272727272727,0.6585365853658536,0.6025222071430332,0.7058823529411764,0.6,0.8916554213024307,0.7385489458759964,3.083819320974169,0.7006490497453706,1.0,0.9196428571428571,0.9107142857142857,LogisticRegression
57,-0.12450385093688965,-0.0001838207244873047,-0.0023043155670166016,0.8947368421052632,0.75,0.75,0.6122448979591837,0.5663371114361566,0.6666666666666666,0.5555555555555556,0.8739233787247065,0.7071067811865476,3.635660673148494,0.6642111641550714,1.0,0.9071207430340557,0.8947368421052632,0.8947368421052632,0.75,0.75,0.6122448979591837,0.5663371114361566,0.6666666666666666,0.5555555555555556,0.8739233787247065,0.7071067811865476,3.635660673148494,0.6642111641550714,1.0,0.9071207430340557,0.8947368421052632,LogisticRegression
58,-0.12622499465942383,-0.00012540817260742188,-0.0015957355499267578,0.896551724137931,0.75,0.75,0.6133333333333335,0.5688146235740661,0.6666666666666666,0.5555555555555556,0.8764790893804989,0.7071067811865476,3.5729768684390373,0.6650621717611763,1.0,0.9084880636604775,0.896551724137931,0.896551724137931,0.75,0.75,0.6133333333333335,0.5688146235740661,0.6666666666666666,0.5555555555555556,0.8764790893804989,0.7071067811865476,3.5729768684390373,0.6650621717611763,1.0,0.9084880636604775,0.896551724137931,LogisticRegression
59,-0.12824344635009766,-0.00011682510375976562,-0.0019016265869140625,0.8983050847457628,0.75,0.75,0.6143790849673204,0.5712200130905918,0.6666666666666666,0.5555555555555556,0.8789350666971674,0.7071067811865476,3.5124179384654943,0.6658800390574072,1.0,0.9098177166613367,0.8983050847457628,0.8983050847457628,0.75,0.75,0.6143790849673204,0.5712200130905918,0.6666666666666666,0.5555555555555556,0.8789350666971674,0.7071067811865476,3.5124179384654943,0.6658800390574072,1.0,0.9098177166613367,0.8983050847457628,LogisticRegression
60,-0.1299600601196289,-0.0001392364501953125,-0.0015773773193359375,0.9,0.75,0.75,0.6153846153846153,0.5735567610147991,0.6666666666666666,0.5555555555555556,0.881296914286652,0.7071067811865476,3.4538776394910693,0.6666666666666666,1.0,0.9111111111111111,0.9,0.9,0.75,0.75,0.6153846153846153,0.5735567610147991,0.6666666666666666,0.5555555555555556,0.881296914286652,0.7071067811865476,3.4538776394910693,0.6666666666666666,1.0,0.9111111111111111,0.9,LogisticRegression
61,-0.1324596405029297,-0.000171661376953125,-0.0023279190063476562,0.9016393442622951,0.75,0.75,0.6163522012578616,0.5758281176883209,0.6666666666666666,0.5555555555555556,0.8835698343503546,0.7071067811865476,3.3972566945813796,0.6674238124719146,1.0,0.9123695976154993,0.9016393442622951,0.9016393442622951,0.75,0.75,0.6163522012578616,0.5758281176883209,0.6666666666666666,0.5555555555555556,0.8835698343503546,0.7071067811865476,3.3972566945813796,0.6674238124719146,1.0,0.9123695976154993,0.9016393442622951,LogisticRegression
62,-0.13515043258666992,-0.00011110305786132812,-0.0025796890258789062,0.9032258064516129,0.75,0.75,0.6172839506172838,0.5780371220108675,0.6666666666666666,0.5555555555555556,0.8857586618557762,0.7071067811865476,3.342462231765551,0.6681531047810609,1.0,0.913594470046083,0.9032258064516129,0.9032258064516129,0.75,0.75,0.6172839506172838,0.5780371220108675,0.6666666666666666,0.5555555555555556,0.8857586618557762,0.7071067811865476,3.342462231765551,0.6681531047810609,1.0,0.913594470046083,0.9032258064516129,LogisticRegression
63,-0.13718485832214355,-0.00014925003051757812,-0.0018851757049560547,0.9047619047619048,0.75,0.75,0.6181818181818183,0.5801866187637812,0.6666666666666666,0.5555555555555556,0.8878678954228186,0.7071067811865476,3.28940727570578,0.6688560540599386,1.0,0.9147869674185463,0.9047619047619048,0.9047619047619048,0.75,0.75,0.6181818181818183,0.5801866187637812,0.6666666666666666,0.5555555555555556,0.8878678954228186,0.7071067811865476,3.28940727570578,0.6688560540599386,1.0,0.9147869674185463,0.9047619047619048,LogisticRegression
64,-0.13866353034973145,-0.00013947486877441406,-0.0013391971588134766,0.90625,0.75,0.75,0.6190476190476191,0.5822792742339296,0.6666666666666666,0.5555555555555556,0.8899017252624893,0.7071067811865476,3.2380102870228775,0.6695340634119862,1.0,0.915948275862069,0.90625,0.90625,0.75,0.75,0.6190476190476191,0.5822792742339296,0.6666666666666666,0.5555555555555556,0.8899017252624893,0.7071067811865476,3.2380102870228775,0.6695340634119862,1.0,0.915948275862069,0.90625,LogisticRegression
65,-0.1416916847229004,-0.00015926361083984375,-0.0028688907623291016,0.9076923076923077,0.75,0.75,0.6198830409356725,0.584317590331149,0.6666666666666666,0.5555555555555556,0.8918640584741145,0.7071067811865476,3.1881947441456027,0.6701884379582218,1.0,0.9170795306388527,0.9076923076923077,0.9076923076923077,0.75,0.75,0.6198830409356725,0.584317590331149,0.6666666666666666,0.5555555555555556,0.8918640584741145,0.7071067811865476,3.1881947441456027,0.6701884379582218,1.0,0.9170795306388527,0.9076923076923077,LogisticRegression
66,-0.14338898658752441,-0.00021147727966308594,-0.0014858245849609375,0.8939393939393939,0.7307692307692308,0.7307692307692308,0.5792349726775956,0.5537440748448148,0.631578947368421,0.5172413793103449,0.8771010112934919,0.6793662204867574,3.663203557035983,0.6385078759829887,1.0,0.9063131313131314,0.8939393939393939,0.8939393939393939,0.6923076923076923,0.7307692307692308,0.5792349726775956,0.5537440748448148,0.631578947368421,0.5172413793103449,0.8771010112934919,0.6793662204867574,3.663203557035983,0.6385078759829887,1.0,0.9063131313131314,0.8939393939393939,LogisticRegression
67,-0.1456620693206787,-0.0001685619354248047,-0.002104520797729492,0.8955223880597015,0.7307692307692308,0.7307692307692308,0.5801253357206805,0.5558330386514546,0.631578947368421,0.5172413793103449,0.8791992495279214,0.6793662204867574,3.608528877080222,0.6391987418055913,1.0,0.9075116222167849,0.8955223880597015,0.8955223880597015,0.6923076923076923,0.7307692307692308,0.5801253357206805,0.5558330386514546,0.631578947368421,0.5172413793103449,0.8791992495279214,0.6793662204867574,3.608528877080222,0.6391987418055913,1.0,0.9075116222167849,0.8955223880597015,LogisticRegression
68,-0.14997577667236328,-0.00019478797912597656,-0.004118919372558594,0.8970588235294118,0.75,0.75,0.6136363636363639,0.5695090804086695,0.6666666666666666,0.5555555555555556,0.8775911020465821,0.7071067811865476,3.5554622759466894,0.6652991438591156,1.0,0.9088717454194793,0.8970588235294118,0.8970588235294118,0.7142857142857143,0.75,0.6136363636363639,0.5695090804086695,0.6666666666666666,0.5555555555555556,0.8775911020465821,0.7071067811865476,3.5554622759466894,0.6652991438591156,1.0,0.9088717454194793,0.8970588235294118,LogisticRegression
69,-0.15166497230529785,-0.00012946128845214844,-0.0015597343444824219,0.8840579710144928,0.7333333333333334,0.7333333333333334,0.5779816513761468,0.5424277410342706,0.6363636363636364,0.5223880597014926,0.8636189505628447,0.6831300510639733,4.00449581390269,0.6375355777548621,1.0,0.8990182328190743,0.8840579710144928,0.8840579710144928,0.7333333333333333,0.7333333333333334,0.5779816513761468,0.5424277410342706,0.6363636363636364,0.5223880597014926,0.8636189505628447,0.6831300510639733,4.00449581390269,0.6375355777548621,1.0,0.8990182328190743,0.8840579710144928,LogisticRegression
70,-0.15320491790771484,-0.00013375282287597656,-0.0014061927795410156,0.8857142857142857,0.7333333333333334,0.7333333333333334,0.5789473684210523,0.5445624441404354,0.6363636363636364,0.5223880597014926,0.8658710576478177,0.6831300510639733,3.947288730846937,0.6382847385042254,1.0,0.9002267573696145,0.8857142857142857,0.8857142857142857,0.7333333333333333,0.7333333333333334,0.5789473684210523,0.5445624441404354,0.6363636363636364,0.5223880597014926,0.8658710576478177,0.6831300510639733,3.947288730846937,0.6382847385042254,1.0,0.9002267573696145,0.8857142857142857,LogisticRegression
71,-0.1549227237701416,-0.00013589859008789062,-0.0015819072723388672,0.8873239436619719,0.7333333333333334,0.7333333333333334,0.5798816568047339,0.5466458418967055,0.6363636363636364,0.5223880597014926,0.8680513794347645,0.6831300510639733,3.8916931149195153,0.6390096504226938,1.0,0.9014084507042254,0.8873239436619719,0.8873239436619719,0.7333333333333333,0.7333333333333334,0.5798816568047339,0.5466458418967055,0.6363636363636364,0.5223880597014926,0.8680513794347645,0.6831300510639733,3.8916931149195153,0.6390096504226938,1.0,0.9014084507042254,0.8873239436619719,LogisticRegression
72,-0.15699195861816406,-0.00010991096496582031,-0.0019593238830566406,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5807860262008732,0.5486799874956879,0.6363636363636364,0.5223880597014926,0.8701632133115347,0.6831300510639733,3.837641821656744,0.6397114734243627,1.0,0.9025641025641025,0.8888888888888888,0.8888888888888888,0.7333333333333333,0.7333333333333334,0.5807860262008732,0.5486799874956879,0.6363636363636364,0.5223880597014926,0.8701632133115347,0.6831300510639733,3.837641821656744,0.6397114734243627,1.0,0.9025641025641025,0.8888888888888888,LogisticRegression
73,-0.1591787338256836,-0.0001232624053955078,-0.0020635128021240234,0.8904109589041096,0.7333333333333334,0.7333333333333334,0.5816618911174786,0.5506668209057337,0.6363636363636364,0.5223880597014926,0.8722096638583774,0.6831300510639733,3.7850713857436378,0.6403912945231298,1.0,0.9036944790369448,0.8904109589041096,0.8904109589041096,0.7333333333333333,0.7333333333333334,0.5816618911174786,0.5506668209057337,0.6363636363636364,0.5223880597014926,0.8722096638583774,0.6831300510639733,3.7850713857436378,0.6403912945231298,1.0,0.9036944790369448,0.8904109589041096,LogisticRegression
74,-0.16167926788330078,-0.0001239776611328125,-0.002376556396484375,0.8918918918918919,0.7333333333333334,0.7333333333333334,0.5825105782792664,0.5526081767570896,0.6363636363636364,0.5223880597014926,0.8741936561755775,0.6831300510639733,3.733921772422778,0.6410501334777499,1.0,0.9048003227107705,0.8918918918918919,0.8918918918918919,0.7333333333333333,0.7333333333333334,0.5825105782792664,0.5526081767570896,0.6363636363636364,0.5223880597014926,0.8741936561755775,0.6831300510639733,3.733921772422778,0.6410501334777499,1.0,0.9048003227107705,0.8918918918918919,LogisticRegression
75,-0.1633462905883789,-0.00019311904907226562,-0.0014739036560058594,0.8933333333333333,0.7333333333333334,0.7333333333333334,0.583333333333333,0.5545057915685137,0.6363636363636364,0.5223880597014926,0.8761179481822963,0.6831300510639733,3.6841361487904742,0.641688947919748,1.0,0.9058823529411765,0.8933333333333333,0.8933333333333333,0.7333333333333333,0.7333333333333334,0.583333333333333,0.5545057915685137,0.6363636363636364,0.5223880597014926,0.8761179481822963,0.6831300510639733,3.6841361487904742,0.641688947919748,1.0,0.9058823529411765,0.8933333333333333,LogisticRegression
76,-0.16501402854919434,-0.00012874603271484375,-0.001538991928100586,0.8947368421052632,0.7333333333333334,0.7333333333333334,0.5841313269493843,0.5563613103784242,0.6363636363636364,0.5223880597014926,0.8779851419701428,0.6831300510639733,3.6356606731484944,0.6423086380186942,1.0,0.9069412662090008,0.8947368421052632,0.8947368421052632,0.7333333333333333,0.7333333333333334,0.5841313269493843,0.5563613103784242,0.6363636363636364,0.5223880597014926,0.8779851419701428,0.6831300510639733,3.6356606731484944,0.6423086380186942,1.0,0.9069412662090008,0.8947368421052632,LogisticRegression
77,-0.166853666305542,-0.0001270771026611328,-0.0017125606536865234,0.8961038961038961,0.7333333333333334,0.7333333333333334,0.5849056603773582,0.5581762928375933,0.6363636363636364,0.5223880597014926,0.8797976942885443,0.6831300510639733,3.5884443007699427,0.6429100507328636,1.0,0.907977736549165,0.8961038961038961,0.8961038961038961,0.7333333333333333,0.7333333333333334,0.5849056603773582,0.5581762928375933,0.6363636363636364,0.5223880597014926,0.8797976942885443,0.6831300510639733,3.5884443007699427,0.6429100507328636,1.0,0.907977736549165,0.8961038961038961,LogisticRegression
78,-0.1687002182006836,-0.00012302398681640625,-0.0017235279083251953,0.8974358974358975,0.7333333333333334,0.7333333333333334,0.5856573705179283,0.559952218814197,0.6363636363636364,0.5223880597014926,0.8815579262328677,0.6831300510639733,3.5424386046062253,0.6434939836876903,1.0,0.9089924160346695,0.8974358974358975,0.8974358974358975,0.7333333333333333,0.7333333333333334,0.5856573705179283,0.559952218814197,0.6363636363636364,0.5223880597014926,0.8815579262328677,0.6831300510639733,3.5424386046062253,0.6434939836876903,1.0,0.9089924160346695,0.8974358974358975,LogisticRegression
79,-0.17032527923583984,-0.0001246929168701172,-0.0015003681182861328,0.8987341772151899,0.7333333333333334,0.7333333333333334,0.5863874345549738,0.5616904935565943,0.6363636363636364,0.5223880597014926,0.8832680322004915,0.6831300510639733,3.49759760961121,0.6440611887195306,1.0,0.9099859353023909,0.8987341772151899,0.8987341772151899,0.7333333333333333,0.7333333333333334,0.5863874345549738,0.5616904935565943,0.6363636363636364,0.5223880597014926,0.8832680322004915,0.6831300510639733,3.49759760961121,0.6440611887195306,1.0,0.9099859353023909,0.8987341772151899,LogisticRegression
80,-0.1719512939453125,-0.0001480579376220703,-0.001477956771850586,0.9,0.7333333333333334,0.7333333333333334,0.5870967741935487,0.5633924524544112,0.6363636363636364,0.5223880597014926,0.8849300881746611,0.6831300510639733,3.4538776394910697,0.6446123751179861,1.0,0.9109589041095891,0.9,0.9,0.7333333333333333,0.7333333333333334,0.5870967741935487,0.5633924524544112,0.6363636363636364,0.5223880597014926,0.8849300881746611,0.6831300510639733,3.4538776394910697,0.6446123751179861,1.0,0.9109589041095891,0.9,LogisticRegression
81,-0.17357563972473145,-0.00010633468627929688,-0.0015180110931396484,0.9012345679012346,0.7333333333333334,0.7333333333333334,0.5877862595419848,0.5650593654342799,0.6363636363636364,0.5223880597014926,0.8865460593909754,0.6831300510639733,3.411237174805995,0.6451482125963119,1.0,0.911911911911912,0.9012345679012346,0.9012345679012346,0.7333333333333333,0.7333333333333334,0.5877862595419848,0.5650593654342799,0.6363636363636364,0.5223880597014926,0.8865460593909754,0.6831300510639733,3.411237174805995,0.6451482125963119,1.0,0.911911911911912,0.9012345679012346,LogisticRegression
82,-0.1752026081085205,-0.0001232624053955078,-0.0015037059783935547,0.9024390243902439,0.7333333333333334,0.7333333333333334,0.5884567126725221,0.566692441022844,0.6363636363636364,0.5223880597014926,0.8881178074367402,0.6831300510639733,3.369636721454702,0.6456693340161734,1.0,0.9128455284552844,0.9024390243902439,0.9024390243902439,0.7333333333333333,0.7333333333333334,0.5884567126725221,0.566692441022844,0.6363636363636364,0.5223880597014926,0.8881178074367402,0.6831300510639733,3.369636721454702,0.6456693340161734,1.0,0.9128455284552844,0.9024390243902439,LogisticRegression
83,-0.17688822746276855,-0.00011873245239257812,-0.0015668869018554688,0.9036144578313253,0.7333333333333334,0.7333333333333334,0.5891089108910894,0.5682928301063372,0.6363636363636364,0.5223880597014926,0.88964709682918,0.6831300510639733,3.329038688666091,0.646176337890148,1.0,0.9137603043753962,0.9036144578313253,0.9036144578313253,0.7333333333333333,0.7333333333333334,0.5891089108910894,0.5682928301063372,0.6363636363636364,0.5223880597014926,0.88964709682918,0.6831300510639733,3.329038688666091,0.646176337890148,1.0,0.9137603043753962,0.9036144578313253,LogisticRegression
84,-0.17895054817199707,-0.00013208389282226562,-0.00193023681640625,0.9047619047619048,0.7333333333333334,0.7333333333333334,0.5897435897435899,0.5698616294131039,0.6363636363636364,0.5223880597014926,0.8911356011145914,0.6831300510639733,3.28940727570578,0.6466697906828632,1.0,0.914656771799629,0.9047619047619048,0.9047619047619048,0.7333333333333333,0.7333333333333334,0.5897435897435899,0.5698616294131039,0.6363636363636364,0.5223880597014926,0.8911356011145914,0.6831300510639733,3.28940727570578,0.6466697906828632,1.0,0.914656771799629,0.9047619047619048,LogisticRegression
85,-0.1804959774017334,-0.00010633468627929688,-0.0014390945434570312,0.9058823529411765,0.7333333333333334,0.7333333333333334,0.5903614457831327,0.5713998847428314,0.6363636363636364,0.5223880597014926,0.8925849085269373,0.6831300510639733,3.25070836657983,0.647150228929434,1.0,0.9155354449472096,0.9058823529411765,0.9058823529411765,0.7333333333333333,0.7333333333333334,0.5903614457831327,0.5713998847428314,0.6363636363636364,0.5223880597014926,0.8925849085269373,0.6831300510639733,3.25070836657983,0.647150228929434,1.0,0.9155354449472096,0.9058823529411765,LogisticRegression
