Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1125,1071.18039894104,0.24471426010131836,0.4346480369567871,0.9903853988429887,0.9696278858043563,0.9696278858043563,0.9581768445661296,0.8903698815023774,0.9637146371463714,0.9500424396750333,0.9876528842936833,0.969209338743658,0.33207786250697385,0.9585432175919137,0.9873976055450535,0.9903635901327847,0.9903853988429887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1126,1072.8208811283112,0.2695307731628418,1.3709514141082764,0.9903861821737006,0.9696279746614368,0.9696279746614368,0.9581773645986362,0.8903726940678272,0.9637146371463714,0.9500424396750333,0.9876541341586653,0.9692094250274431,0.3320508071165138,0.9585437287070642,0.9873976055450535,0.9903643697869657,0.9903861821737006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1127,1073.5790297985077,0.27646303176879883,0.4816856384277344,0.9903869653767821,0.9696456393849839,0.9696456393849839,0.9581996623882151,0.8904072920723637,0.9637369391518132,0.9500727096461462,0.9876534585810326,0.9692276164071763,0.332023756134264,0.9585656442386302,0.9874055415617129,0.99036520519548,0.9903869653767821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1128,1074.2578372955322,0.27868151664733887,0.40012598037719727,0.9903877484522646,0.9696457282253147,0.9696457282253146,0.9582001823234866,0.8904101038886999,0.9637369391518132,0.9500727096461462,0.9876547082892586,0.9692277026763083,0.3319967095591472,0.9585661552627627,0.9874055415617129,0.9903659845920978,0.9903877484522646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1129,1074.9875321388245,0.27704691886901855,0.4526479244232178,0.9903885314001792,0.9696458170489004,0.9696458170489004,0.9582007021611259,0.8904129152974177,0.9637369391518132,0.9500727096461462,0.9876559577514589,0.9692277889291724,0.3319696673900864,0.9585666661910403,0.9874055415617129,0.9903667638627668,0.9903885314001792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1130,1075.7404854297638,0.26549291610717773,0.4874603748321533,0.9903893142205571,0.9696634605790179,0.969663460579018,0.9582229725610926,0.8904474779315986,0.9637592137592138,0.9501029429574906,0.9876552826034345,0.9692459581460365,0.33194262962600507,0.9585885550017706,0.9874134675896791,0.9903675988087123,0.9903893142205571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1131,1076.4128739833832,0.27004432678222656,0.4023442268371582,0.9903900969134294,0.9696635493858635,0.9696635493858635,0.9582234923015502,0.8904502885917964,0.9637592137592138,0.9501029429574906,0.9876565319089049,0.9692460443842539,0.33191559626582706,0.9585890658390758,0.9874134675896791,0.9903683778220119,0.9903900969134294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1132,1077.0369472503662,0.24273037910461426,0.38134288787841797,0.9903908794788273,0.9696636381759737,0.9696636381759736,0.9582240119444313,0.8904530988446087,0.9637592137592138,0.9501029429574906,0.9876577809684769,0.969246130606212,0.33188856730847643,0.958589576580579,0.9874134675896791,0.9903691567094555,0.9903908794788273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1133,1078.2111020088196,0.20778608322143555,0.9663686752319336,0.9903916619167821,0.969663726949353,0.9696637269493529,0.9582245314897632,0.8904559086901345,0.9637592137592138,0.9501029429574906,0.9876590297822213,0.9692462168119156,0.33186154275287766,0.9585900872263073,0.9874134675896791,0.9903699354710735,0.9903916619167821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1134,1078.820369720459,0.23513031005859375,0.37413740158081055,0.9903924442273245,0.9696638157060061,0.9696638157060062,0.9582250509375724,0.8904587181284735,0.9637592137592138,0.9501029429574906,0.9876602783502089,0.9692463030013693,0.3318345225979556,0.958590597776288,0.9874134675896791,0.9903707141068966,0.9903924442273245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1135,1079.5763342380524,0.28532981872558594,0.47063469886779785,0.990393226410486,0.9696639044459382,0.9696639044459383,0.9582255702878871,0.890461527159725,0.9637592137592138,0.9501029429574906,0.9876615266725103,0.9692463891745777,0.3318075068426354,0.958591108230547,0.9874134675896791,0.9903714926169547,0.990393226410486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1136,1080.226113319397,0.25008368492126465,0.39969539642333984,0.9903940084662977,0.9696639931691536,0.9696639931691537,0.9582260895407353,0.8904643357839881,0.9637592137592138,0.9501029429574906,0.9876627747491964,0.9692464753315454,0.3317804954858426,0.9585916185891122,0.9874134675896791,0.9903722710012788,0.9903940084662977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1137,1080.840095281601,0.24009275436401367,0.3738892078399658,0.9903947903947904,0.9696640818756572,0.9696640818756572,0.9582266086961433,0.890467144001362,0.9637592137592138,0.9501029429574906,0.9876640225803378,0.969246561472277,0.3317534885265031,0.95859212885201,0.9874134675896791,0.9903730492598989,0.9903947903947904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1138,1081.6861674785614,0.2718505859375,0.5742216110229492,0.9903955721959954,0.9696817042504629,0.9696817042504629,0.9582488517590423,0.8905016696198172,0.9637814610190302,0.9501331396756235,0.987663348307066,0.9692647085748292,0.3317264859635431,0.9586139910149942,0.9874213836477987,0.9903738830872857,0.9903955721959954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1139,1082.3012955188751,0.24338984489440918,0.3717381954193115,0.9903963538699438,0.9696817929402592,0.9696817929402594,0.9582493708174602,0.89050447708993,0.9637814610190302,0.9501331396756235,0.9876645959817867,0.9692647947009416,0.3316994877958892,0.9586145011870949,0.9874213836477987,0.99037466108904,0.9903963538699438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1140,1082.888060092926,0.24002957344055176,0.34673500061035156,0.9903971354166666,0.9696818816133533,0.9696818816133534,0.9582498897784926,0.8905072841533856,0.9637814610190302,0.9501331396756235,0.9876658434110895,0.9692648808108268,0.3316724940224683,0.9586150112635815,0.9874213836477987,0.990375438965183,0.9903971354166666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1141,1083.760090827942,0.23495078086853027,0.6370799541473389,0.9903979168361949,0.9696819702697498,0.9696819702697498,0.9582504086421677,0.8905100908102838,0.9637814610190302,0.9501331396756235,0.9876670905950454,0.9692649669044895,0.3316455046422077,0.9586155212444804,0.9874213836477987,0.9903762167157448,0.9903979168361949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1142,1084.450299501419,0.2517354488372803,0.4384732246398926,0.9903986981285599,0.9696820589094531,0.9696820589094531,0.958250927408513,0.8905128970607228,0.9637814610190302,0.9501331396756235,0.9876683375337252,0.969265052981934,0.33161851965403505,0.9586160311298186,0.9874213836477987,0.9903769943407561,0.9903986981285599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1143,1085.125342130661,0.24668049812316895,0.4283621311187744,0.9903994792937922,0.9696996601669733,0.9696996601669732,0.9582731431833833,0.8905473867452924,0.9638036809815952,0.9501632998669409,0.9876676638667793,0.9692831780057047,0.33159153905687827,0.9586378666791993,0.9874292897548711,0.990377827444817,0.9903994792937922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1144,1085.7706274986267,0.2540700435638428,0.39121532440185547,0.9904002603319232,0.9696997487899882,0.9696997487899883,0.9582736618528459,0.8905501922493277,0.9638036809815952,0.9501632998669409,0.9876689106491768,0.969283264068545,0.3315645628496657,0.9586383764738378,0.9874292897548711,0.9903786048132791,0.9904002603319232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1145,1086.4524998664856,0.26605749130249023,0.4158148765563965,0.9904010412429838,0.96969983739632,0.9696998373963199,0.9582741804250333,0.8905529973471364,0.9638036809815952,0.9501632998669409,0.9876701571864251,0.9692833501151761,0.331537591031326,0.9586388861729682,0.9874292897548711,0.990379382056283,0.9904010412429838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1146,1087.1949598789215,0.2614781856536865,0.48098182678222656,0.990401822027005,0.9696999259859727,0.9696999259859727,0.9582746988999725,0.890555802038817,0.9638036809815952,0.9501632998669409,0.9876714034785945,0.9692834361456025,0.33151062360078826,0.9586393957766177,0.9874292897548711,0.9903801591738586,0.990401822027005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1147,1087.891585111618,0.2591533660888672,0.437471866607666,0.9904026026840179,0.9697175061641423,0.9697175061641423,0.9582968874365785,0.8905902561879592,0.9638258736971184,0.9501934235976789,0.9876707303283732,0.9693015391292669,0.33148366055698175,0.9586612047561576,0.9874371859296482,0.990380991686462,0.9904026026840179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1148,1088.546756029129,0.2535102367401123,0.401660680770874,0.9904033832140533,0.9697175947371208,0.9697175947371208,0.9582974058147163,0.8905930601339591,0.9638258736971184,0.9501934235976789,0.9876719764643429,0.9693016251450997,0.33145670189883625,0.958661714269178,0.9874371859296482,0.9903817685477432,0.9904033832140533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1149,1095.6036400794983,0.2535872459411621,6.803296804428101,0.9904041636171423,0.96971768329343,0.96971768329343,0.9582979240956611,0.890595863674063,0.9638258736971184,0.9501934235976789,0.9876732223553606,0.9693017111447366,0.3314297476252818,0.9586622236867706,0.9874371859296482,0.9903825452836884,0.9904041636171423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1150,1102.8334798812866,0.27018141746520996,6.95965838432312,0.990404943893316,0.9697177718330746,0.9697177718330745,0.9582984422794399,0.8905986668083697,0.9638258736971184,0.9501934235976789,0.9876744680014967,0.9693017971281825,0.3314027977352489,0.9586627330089617,0.9874371859296482,0.9903833218943279,0.990404943893316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1151,1103.4951236248016,0.2533378601074219,0.4083058834075928,0.9904057240426051,0.969717860356059,0.969717860356059,0.9582989603660794,0.8906014695369777,0.9638258736971184,0.9501934235976789,0.9876757134028218,0.9693018830954416,0.3313758522276682,0.958663242235778,0.9874371859296482,0.990384098379692,0.9904057240426051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1152,1104.179578781128,0.2778961658477783,0.4065589904785156,0.9904065040650406,0.969717948862388,0.9697179488623882,0.9582994783556075,0.8906042718599858,0.9638258736971184,0.9501934235976789,0.987676958559406,0.9693019690465187,0.3313489111014708,0.9586637513672467,0.9874371859296482,0.9903848747398107,0.9904065040650406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1153,1104.729455947876,0.21085238456726074,0.33902478218078613,0.9904072839606536,0.9697180373520666,0.9697180373520666,0.9582999962480516,0.890607073777493,0.9638258736971184,0.9501934235976789,0.9876782034713198,0.9693020549814183,0.33132197435558824,0.958664260403394,0.9874371859296482,0.9903856509747148,0.9904072839606536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1154,1105.4025373458862,0.25362157821655273,0.41945981979370117,0.9904080637294749,0.9697181258250992,0.9697181258250993,0.9583005140434387,0.890609875289598,0.9638258736971184,0.9501934235976789,0.9876794481386336,0.9693021409001449,0.33129504198895227,0.9586647693442469,0.9874371859296482,0.990386427084434,0.9904080637294749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1155,1107.2385206222534,0.2659182548522949,1.5700650215148926,0.9904088433715355,0.9697356849617631,0.9697356849617631,0.9583226753935172,0.8906442926043336,0.9638480392156863,0.9502235109339133,0.9876787758592802,0.9693202218903049,0.33126811400049505,0.9586865518216947,0.9874450721908349,0.9903872584833845,0.9904088433715355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1156,1107.9051072597504,0.2560577392578125,0.41052889823913574,0.9904096228868661,0.9697357734181544,0.9697357734181544,0.9583231930922927,0.8906470933720104,0.9638480392156863,0.9502235109339133,0.9876800203707017,0.9693203077944654,0.3312411903891491,0.9586870606720936,0.9874450721908349,0.9903880343373104,0.9904096228868661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1157,1108.6196489334106,0.27746081352233887,0.43708086013793945,0.9904104022754978,0.9697358618579093,0.9697358618579093,0.9583237106940662,0.8906498937345161,0.9638480392156863,0.9502235109339133,0.9876812646376495,0.9693203936824619,0.3312142711538473,0.9586875694272508,0.9874450721908349,0.9903888100661434,0.9904104022754978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1158,1109.2450740337372,0.2579319477081299,0.3674931526184082,0.9904111815374614,0.9697359502810323,0.9697359502810323,0.9583242281988642,0.8906526936919492,0.9638480392156863,0.9502235109339133,0.9876825086601941,0.9693204795542989,0.33118735629352275,0.9586880780871927,0.9874450721908349,0.9903895856699138,0.9904111815374614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1159,1110.0222101211548,0.26405763626098633,0.5130784511566162,0.9904119606727878,0.9697360386875282,0.9697360386875282,0.958324745606714,0.8906554932444083,0.9638480392156863,0.9502235109339133,0.9876837524384057,0.9693205654099808,0.331160445807109,0.9586885866519466,0.9874450721908349,0.990390361148652,0.9904119606727878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1160,1110.6694898605347,0.26526856422424316,0.38201117515563965,0.990412739681508,0.9697361270774016,0.9697361270774016,0.9583252629176439,0.8906582923919917,0.9638480392156863,0.9502235109339133,0.9876849959723543,0.9693206512495123,0.33113353969354004,0.9586890951215387,0.9874450721908349,0.9903911365023877,0.990412739681508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1161,1111.3299193382263,0.2621016502380371,0.3983278274536133,0.9904135185636526,0.9697362154506574,0.9697362154506575,0.9583257801316794,0.8906610911347983,0.9638480392156863,0.9502235109339133,0.9876862392621102,0.9693207370728979,0.33110663795175,0.9586896034959963,0.9874450721908349,0.9903919117311516,0.9904135185636526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1162,1111.9817833900452,0.2575521469116211,0.39431190490722656,0.9904142973192527,0.9697363038072999,0.9697363038073,0.9583262972488495,0.8906638894729262,0.9638480392156863,0.9502235109339133,0.9876874823077436,0.9693208228801422,0.33107974058067347,0.9586901117753459,0.9874450721908349,0.9903926868349738,0.9904142973192527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1163,1112.5366389751434,0.23026585578918457,0.32458972930908203,0.9904150759483389,0.9697363921473342,0.9697363921473343,0.9583268142691801,0.890666687406474,0.9638480392156863,0.9502235109339133,0.9876887251093247,0.9693209086712498,0.3310528475792454,0.9586906199596138,0.9874450721908349,0.9903934618138842,0.9904150759483389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1164,1113.3014016151428,0.25560832023620605,0.5091543197631836,0.9904158544509422,0.9697539302802461,0.969753930280246,0.9583489484830789,0.8907010676096025,0.9638701775872627,0.9502535619415601,0.9876880537876174,0.9693389677095677,0.3310259589464011,0.9587123759880578,0.9874529485570891,0.9903942919710279,0.9904158544509422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1165,1113.9306886196136,0.23885035514831543,0.39043664932250977,0.9904166328270934,0.9697540186036767,0.9697540186036766,0.9583494654070149,0.8907038648001042,0.9638701775872627,0.9502535619415601,0.9876892964336687,0.9693390534861411,0.3309990746810761,0.9587128840820713,0.9874529485570891,0.9903950666947059,0.9904166328270934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1166,1114.541167497635,0.24088525772094727,0.36959362030029297,0.9904174110768231,0.9697541069105081,0.969754106910508,0.9583499822341658,0.8907066615862561,0.9638701775872627,0.9502535619415601,0.9876905388357935,0.9693391392465864,0.3309721947822064,0.9587133920810557,0.9874529485570891,0.9903958412935638,0.9904174110768231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1167,1115.1578888893127,0.2530086040496826,0.36371278762817383,0.9904181892001624,0.9697541952007452,0.9697541952007451,0.9583504989645594,0.8907094579681568,0.9638701775872627,0.9502535619415601,0.9876917809940622,0.9693392249909083,0.33094531924872833,0.9587138999850379,0.9874529485570891,0.9903966157676317,0.9904181892001624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1168,1115.719162940979,0.23566603660583496,0.3256080150604248,0.990418967197142,0.9697542834743926,0.9697542834743926,0.9583510155982223,0.8907122539459046,0.9638701775872627,0.9502535619415601,0.9876930229085448,0.9693393107191114,0.33091844807957854,0.958714407794044,0.9874529485570891,0.99039739011694,0.990418967197142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
1169,1116.330097436905,0.2579646110534668,0.3529698848724365,0.9904197450677925,0.9697543717314552,0.9697543717314552,0.9583515321351822,0.8907150495195977,0.9638701775872627,0.9502535619415601,0.9876942645793111,0.9693393964312002,0.330891581273694,0.9587149155081018,0.9874529485570891,0.9903981643415185,0.9904197450677925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.342326415634034e-15,1.0,1.0,1.0,1.0,ensemble_best_model_threshold
