Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1822,-6.289092302322388,-8.273124694824219e-05,-0.002496480941772461,0.8594950603732162,0.5,0.5,0.0,1.0,0.0,0.0,0.8708276309445726,0.0,4.852868692149914,0.0,0.0,0.7387317588059586,0.8594950603732162,0.8594950603732162,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8708276309445726,0.0,4.852868692149914,0.0,0.0,0.7387317588059586,0.8594950603732162,OneVsRestClassifier
1823,-6.2920920848846436,-0.00012946128845214844,-0.002870321273803711,0.85957213384531,0.5,0.5,0.0,1.0,0.0,0.0,0.8708913471027244,0.0,4.850206668731291,0.0,0.0,0.7388642532833795,0.85957213384531,0.85957213384531,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8708913471027244,0.0,4.850206668731291,0.0,0.0,0.7388642532833795,0.85957213384531,OneVsRestClassifier
1824,-6.295770168304443,-9.679794311523438e-05,-0.0035812854766845703,0.8596491228070176,0.5,0.5,0.0,1.0,0.0,0.0,0.8709550023307282,0.0,4.8475475641979955,0.0,0.0,0.7389966143428748,0.8596491228070176,0.8596491228070176,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8709550023307282,0.0,4.8475475641979955,0.0,0.0,0.7389966143428748,0.8596491228070176,OneVsRestClassifier
1825,-6.29833984375,-0.00011110305786132812,-0.0024585723876953125,0.8597260273972602,0.5,0.5,0.0,1.0,0.0,0.0,0.8710185967120984,0.0,4.844891373751859,0.0,0.0,0.7391288421842747,0.8597260273972602,0.8597260273972602,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8710185967120984,0.0,4.844891373751859,0.0,0.0,0.7391288421842747,0.8597260273972602,OneVsRestClassifier
1826,-6.300809860229492,-6.341934204101562e-05,-0.002406597137451172,0.859802847754655,0.5,0.5,0.0,1.0,0.0,0.0,0.8710821303302071,0.0,4.842238092605227,0.0,0.0,0.7392609370070145,0.859802847754655,0.859802847754655,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8710821303302071,0.0,4.842238092605227,0.0,0.0,0.7392609370070145,0.859802847754655,OneVsRestClassifier
1827,-6.305379867553711,-0.00010728836059570312,-0.004462718963623047,0.8598795840175151,0.5,0.5,0.0,1.0,0.0,0.0,0.8711456032682854,0.0,4.8395877159809215,0.0,0.0,0.7393928990101348,0.8598795840175151,0.8598795840175151,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8711456032682854,0.0,4.8395877159809215,0.0,0.0,0.7393928990101348,0.8598795840175151,OneVsRestClassifier
1828,-6.308306932449341,-0.00019550323486328125,-0.0027315616607666016,0.8599562363238512,0.5,0.5,0.0,1.0,0.0,0.0,0.8712090156094229,0.0,4.836940239112223,0.0,0.0,0.7395247283922833,0.8599562363238512,0.8599562363238512,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712090156094229,0.0,4.836940239112223,0.0,0.0,0.7395247283922833,0.8599562363238512,OneVsRestClassifier
1829,-6.311326503753662,-9.274482727050781e-05,-0.0029268264770507812,0.8600328048113723,0.5,0.5,0.0,1.0,0.0,0.0,0.8712723674365678,0.0,4.8342956572428335,0.0,0.0,0.739656425351716,0.8600328048113723,0.8600328048113723,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712723674365678,0.0,4.8342956572428335,0.0,0.0,0.739656425351716,0.8600328048113723,OneVsRestClassifier
1830,-6.314922094345093,-6.103515625e-05,-0.003534555435180664,0.8601092896174863,0.5,0.5,0.0,1.0,0.0,0.0,0.8713356588325275,0.0,4.831653965626854,0.0,0.0,0.739787990086297,0.8601092896174863,0.8601092896174863,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713356588325275,0.0,4.831653965626854,0.0,0.0,0.739787990086297,0.8601092896174863,OneVsRestClassifier
1831,-6.317377328872681,-0.0001308917999267578,-0.002324342727661133,0.8596395412342982,0.5,0.5,0.0,1.0,0.0,0.0,0.8709473755866628,0.0,4.847878499995661,0.0,0.0,0.7389801408535147,0.8596395412342982,0.8596395412342982,0.5,0.5,0.0,1.0,0.0,0.0,0.8709473755866628,0.0,4.847878499995661,0.0,0.0,0.7389801408535147,0.8596395412342982,OneVsRestClassifier
1832,-6.319765567779541,-6.580352783203125e-05,-0.0023224353790283203,0.8597161572052402,0.5,0.5,0.0,1.0,0.0,0.0,0.8710107298608741,0.0,4.845232278107017,0.0,0.0,0.7391118709597452,0.8597161572052402,0.8597161572052402,0.5,0.5,0.0,1.0,0.0,0.0,0.8710107298608741,0.0,4.845232278107017,0.0,0.0,0.7391118709597452,0.8597161572052402,OneVsRestClassifier
1833,-6.321961402893066,-7.867813110351562e-05,-0.002117156982421875,0.8597926895799236,0.5,0.5,0.0,1.0,0.0,0.0,0.8710740238336651,0.0,4.842588943530854,0.0,0.0,0.7392434690550789,0.8597926895799236,0.8597926895799236,0.5,0.5,0.0,1.0,0.0,0.0,0.8710740238336651,0.0,4.842588943530854,0.0,0.0,0.7392434690550789,0.8597926895799236,OneVsRestClassifier
1834,-6.3241355419158936,-6.747245788574219e-05,-0.0021066665649414062,0.8598691384950927,0.5,0.5,0.0,1.0,0.0,0.0,0.871137257587316,0.0,4.839948491544195,0.0,0.0,0.7393749353362928,0.8598691384950927,0.8598691384950927,0.5,0.5,0.0,1.0,0.0,0.0,0.871137257587316,0.0,4.839948491544195,0.0,0.0,0.7393749353362928,0.8598691384950927,OneVsRestClassifier
1835,-6.3265416622161865,-6.532669067382812e-05,-0.0023407936096191406,0.8599455040871935,0.5,0.5,0.0,1.0,0.0,0.0,0.8712004312039678,0.0,4.837310917434362,0.0,0.0,0.7395062699997772,0.8599455040871935,0.8599455040871935,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712004312039678,0.0,4.837310917434362,0.0,0.0,0.7395062699997772,0.8599455040871935,OneVsRestClassifier
1836,-6.329385042190552,-7.534027099609375e-05,-0.0027680397033691406,0.8600217864923747,0.5,0.5,0.0,1.0,0.0,0.0,0.8712635447656227,0.0,4.83467621649894,0.0,0.0,0.7396374732415357,0.8600217864923747,0.8600217864923747,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712635447656227,0.0,4.83467621649894,0.0,0.0,0.7396374732415357,0.8600217864923747,OneVsRestClassifier
1837,-6.333272933959961,-7.152557373046875e-05,-0.003816366195678711,0.8600979858464889,0.5,0.5,0.0,1.0,0.0,0.0,0.8713265983541438,0.0,4.832044384045756,0.0,0.0,0.7397685452571869,0.8600979858464889,0.8600979858464889,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713265983541438,0.0,4.832044384045756,0.0,0.0,0.7397685452571869,0.8600979858464889,OneVsRestClassifier
1838,-6.336016654968262,-5.793571472167969e-05,-0.0026857852935791016,0.8601741022850925,0.5,0.5,0.0,1.0,0.0,0.0,0.871389592051256,0.0,4.829415415392847,0.0,0.0,0.7398994862419648,0.8601741022850925,0.8601741022850925,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.871389592051256,0.0,4.829415415392847,0.0,0.0,0.7398994862419648,0.8601741022850925,OneVsRestClassifier
1839,-6.338759660720825,-0.00014352798461914062,-0.002599477767944336,0.8602501359434476,0.5,0.5,0.0,1.0,0.0,0.0,0.8714525259385462,0.0,4.826789305868436,0.0,0.0,0.7400302963907199,0.8602501359434476,0.8602501359434476,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8714525259385462,0.0,4.826789305868436,0.0,0.0,0.7400302963907199,0.8602501359434476,OneVsRestClassifier
1840,-6.342005491256714,-0.00011682510375976562,-0.0031290054321289062,0.8597826086956522,0.5,0.5,0.0,1.0,0.0,0.0,0.8710659792102998,0.0,4.842937124938568,0.0,0.0,0.7392261342155009,0.8597826086956522,0.8597826086956522,0.5,0.5,0.0,1.0,0.0,0.0,0.8710659792102998,0.0,4.842937124938568,0.0,0.0,0.7392261342155009,0.8597826086956522,OneVsRestClassifier
1841,-6.344874382019043,-0.000148773193359375,-0.0027201175689697266,0.8598587724063009,0.5,0.5,0.0,1.0,0.0,0.0,0.8711289755748337,0.0,4.840306523567064,0.0,0.0,0.7393571084840708,0.8598587724063009,0.8598587724063009,0.5,0.5,0.0,1.0,0.0,0.0,0.8711289755748337,0.0,4.840306523567064,0.0,0.0,0.7393571084840708,0.8598587724063009,OneVsRestClassifier
1842,-6.3471760749816895,-9.131431579589844e-05,-0.002210378646850586,0.8599348534201955,0.5,0.5,0.0,1.0,0.0,0.0,0.871191912257094,0.0,4.837678778440264,0.0,0.0,0.7394879521268131,0.8599348534201955,0.8599348534201955,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.871191912257094,0.0,4.837678778440264,0.0,0.0,0.7394879521268131,0.8599348534201955,OneVsRestClassifier
1843,-6.351356267929077,-6.198883056640625e-05,-0.004118204116821289,0.8600108518719479,0.5,0.5,0.0,1.0,0.0,0.0,0.8712547893381511,0.0,4.835053884908826,0.0,0.0,0.7396186653375135,0.8600108518719479,0.8600108518719479,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712547893381511,0.0,4.835053884908826,0.0,0.0,0.7396186653375135,0.8600108518719479,OneVsRestClassifier
1844,-6.353841066360474,-6.151199340820312e-05,-0.0024232864379882812,0.8600867678958786,0.5,0.5,0.0,1.0,0.0,0.0,0.8713176068989382,0.0,4.832431838333496,0.0,0.0,0.7397492483095788,0.8600867678958786,0.8600867678958786,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713176068989382,0.0,4.832431838333496,0.0,0.0,0.7397492483095788,0.8600867678958786,OneVsRestClassifier
1845,-6.356013536453247,-6.508827209472656e-05,-0.002107381820678711,0.8601626016260162,0.5,0.5,0.0,1.0,0.0,0.0,0.8713803650202525,0.0,4.829812634085076,0.0,0.0,0.7398797012360367,0.8601626016260162,0.8601626016260162,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713803650202525,0.0,4.829812634085076,0.0,0.0,0.7398797012360367,0.8601626016260162,OneVsRestClassifier
1846,-6.358482599258423,-6.842613220214844e-05,-0.002400636672973633,0.8602383531960996,0.5,0.5,0.0,1.0,0.0,0.0,0.8714430637827549,0.0,4.827196267544402,0.0,0.0,0.7400100243095376,0.8602383531960996,0.8602383531960996,0.5,0.5,0.0,1.0,0.0,0.0,0.8714430637827549,0.0,4.827196267544402,0.0,0.0,0.7400100243095376,0.8602383531960996,OneVsRestClassifier
1847,-6.3621826171875,-0.0001575946807861328,-0.0035424232482910156,0.8603140227395777,0.5,0.5,0.0,1.0,0.0,0.0,0.8715057032669705,0.0,4.824582734102309,0.0,0.0,0.7401402177223546,0.8603140227395777,0.8603140227395777,0.5,0.5,0.0,1.0,0.0,0.0,0.8715057032669705,0.0,4.824582734102309,0.0,0.0,0.7401402177223546,0.8603140227395777,OneVsRestClassifier
1848,-6.365616798400879,-0.00010633468627929688,-0.0033278465270996094,0.8603896103896104,0.5,0.5,0.0,1.0,0.0,0.0,0.8715682835532891,0.0,4.821972029159613,0.0,0.0,0.7402702816663856,0.8603896103896104,0.8603896103896104,0.5,0.5,0.0,1.0,0.0,0.0,0.8715682835532891,0.0,4.821972029159613,0.0,0.0,0.7402702816663856,0.8603896103896104,OneVsRestClassifier
1849,-6.369867324829102,-0.00011563301086425781,-0.0041348934173583984,0.8599242833964305,0.5,0.5,0.0,1.0,0.0,0.0,0.8711834580229464,0.0,4.838043854127569,0.0,0.0,0.7394697731748645,0.8599242833964305,0.8599242833964305,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8711834580229464,0.0,4.838043854127569,0.0,0.0,0.7394697731748645,0.8599242833964305,OneVsRestClassifier
1850,-6.373655557632446,-7.224082946777344e-05,-0.003715991973876953,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8712461003883234,0.0,4.835428695287501,0.0,0.0,0.7396,0.86,0.86,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712461003883234,0.0,4.835428695287501,0.0,0.0,0.7396,0.86,OneVsRestClassifier
1851,-6.376826286315918,-9.417533874511719e-05,-0.0030765533447265625,0.8600756347920043,0.5,0.5,0.0,1.0,0.0,0.0,0.8713086836811846,0.0,4.832816362118788,0.0,0.0,0.7397300975628692,0.8600756347920043,0.8600756347920043,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713086836811846,0.0,4.832816362118788,0.0,0.0,0.7397300975628692,0.8600756347920043,OneVsRestClassifier
1852,-6.379987001419067,-9.822845458984375e-05,-0.0030624866485595703,0.8601511879049676,0.5,0.5,0.0,1.0,0.0,0.0,0.8713712079814135,0.0,4.83020685004421,0.0,0.0,0.7398600660543269,0.8601511879049676,0.8601511879049676,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713712079814135,0.0,4.83020685004421,0.0,0.0,0.7398600660543269,0.8601511879049676,OneVsRestClassifier
1853,-6.382441282272339,-7.653236389160156e-05,-0.002377748489379883,0.8602266594711279,0.5,0.5,0.0,1.0,0.0,0.0,0.8714336733687594,0.0,4.827600154496426,0.0,0.0,0.7399899056648559,0.8602266594711279,0.8602266594711279,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8714336733687594,0.0,4.827600154496426,0.0,0.0,0.7399899056648559,0.8602266594711279,OneVsRestClassifier
1854,-6.384926080703735,-0.00012493133544921875,-0.0023598670959472656,0.8597626752966558,0.5,0.5,0.0,1.0,0.0,0.0,0.8710500727711059,0.0,4.843625600149292,0.0,0.0,0.7391918578332629,0.8597626752966558,0.8597626752966558,0.5,0.5,0.0,1.0,0.0,0.0,0.8710500727711059,0.0,4.843625600149292,0.0,0.0,0.7391918578332629,0.8597626752966558,OneVsRestClassifier
1855,-6.389150381088257,-0.00010013580322265625,-0.004124164581298828,0.8598382749326146,0.5,0.5,0.0,1.0,0.0,0.0,0.8711125996631109,0.0,4.841014481227379,0.0,0.0,0.7393218590390944,0.8598382749326146,0.8598382749326146,0.5,0.5,0.0,1.0,0.0,0.0,0.8711125996631109,0.0,4.841014481227379,0.0,0.0,0.7393218590390944,0.8598382749326146,OneVsRestClassifier
1856,-6.392727851867676,-0.00013256072998046875,-0.0034449100494384766,0.8599137931034483,0.5,0.5,0.0,1.0,0.0,0.0,0.871175067766958,0.0,4.8384061760112,0.0,0.0,0.7394517315695601,0.8599137931034483,0.8599137931034483,0.5,0.5,0.0,1.0,0.0,0.0,0.871175067766958,0.0,4.8384061760112,0.0,0.0,0.7394517315695601,0.8599137931034483,OneVsRestClassifier
1857,-6.395561695098877,-7.390975952148438e-05,-0.0027599334716796875,0.8599892299407647,0.5,0.5,0.0,1.0,0.0,0.0,0.8712374771618951,0.0,4.83580067995519,0.0,0.0,0.7395814756141094,0.8599892299407647,0.8599892299407647,0.5,0.5,0.0,1.0,0.0,0.0,0.8712374771618951,0.0,4.83580067995519,0.0,0.0,0.7395814756141094,0.8599892299407647,OneVsRestClassifier
1858,-6.3980982303619385,-0.00015926361083984375,-0.0023772716522216797,0.860064585575888,0.5,0.5,0.0,1.0,0.0,0.0,0.8712998279270378,0.0,4.833197988523567,0.0,0.0,0.739711091361824,0.860064585575888,0.860064585575888,0.5,0.5,0.0,1.0,0.0,0.0,0.8712998279270378,0.0,4.833197988523567,0.0,0.0,0.739711091361824,0.860064585575888,OneVsRestClassifier
1859,-6.400686740875244,-0.00011420249938964844,-0.0024743080139160156,0.8601398601398601,0.5,0.5,0.0,1.0,0.0,0.0,0.8713621201413693,0.0,4.830598097190311,0.0,0.0,0.7398405790014181,0.8601398601398601,0.8601398601398601,0.5,0.5,0.0,1.0,0.0,0.0,0.8713621201413693,0.0,4.830598097190311,0.0,0.0,0.7398405790014181,0.8601398601398601,OneVsRestClassifier
1860,-6.403143644332886,-6.961822509765625e-05,-0.0023872852325439453,0.8602150537634409,0.5,0.5,0.0,1.0,0.0,0.0,0.8714243538837406,0.0,4.828001001439134,0.0,0.0,0.7399699387212394,0.8602150537634409,0.8602150537634409,0.5,0.5,0.0,1.0,0.0,0.0,0.8714243538837406,0.0,4.828001001439134,0.0,0.0,0.7399699387212394,0.8602150537634409,OneVsRestClassifier
1861,-6.405856132507324,-7.128715515136719e-05,-0.0026412010192871094,0.8602901665771091,0.5,0.5,0.0,1.0,0.0,0.0,0.8714865292328715,0.0,4.825406696763454,0.0,0.0,0.74009917070927,0.8602901665771091,0.8602901665771091,0.5,0.5,0.0,1.0,0.0,0.0,0.8714865292328715,0.0,4.825406696763454,0.0,0.0,0.74009917070927,0.8602901665771091,OneVsRestClassifier
1862,-6.412724256515503,-8.106231689453125e-05,-0.00678706169128418,0.8603651987110634,0.5,0.5,0.0,1.0,0.0,0.0,0.8715486462673496,0.0,4.8228151786663735,0.0,0.0,0.7402282751531275,0.8603651987110634,0.8603651987110634,0.5,0.5,0.0,1.0,0.0,0.0,0.8715486462673496,0.0,4.8228151786663735,0.0,0.0,0.7402282751531275,0.8603651987110634,OneVsRestClassifier
1863,-6.415432929992676,-6.961822509765625e-05,-0.0026390552520751953,0.8604401502952228,0.5,0.5,0.0,1.0,0.0,0.0,0.8716107050656317,0.0,4.8202264426606485,0.0,0.0,0.7403572522400654,0.8604401502952228,0.8604401502952228,0.5,0.5,0.0,1.0,0.0,0.0,0.8716107050656317,0.0,4.8202264426606485,0.0,0.0,0.7403572522400654,0.8604401502952228,OneVsRestClassifier
1864,-6.419826984405518,-0.00030350685119628906,-0.004090547561645508,0.8605150214592274,0.5,0.5,0.0,1.0,0.0,0.0,0.8716727057060432,0.0,4.817640484268663,0.0,0.0,0.7404861021569747,0.8605150214592274,0.8605150214592274,0.5,0.5,0.0,1.0,0.0,0.0,0.8716727057060432,0.0,4.817640484268663,0.0,0.0,0.7404861021569747,0.8605150214592274,OneVsRestClassifier
1865,-6.422753810882568,-6.818771362304688e-05,-0.0028586387634277344,0.8605898123324397,0.5,0.5,0.0,1.0,0.0,0.0,0.8717346482667787,0.0,4.815057299022406,0.0,0.0,0.7406148250903838,0.8605898123324397,0.8605898123324397,0.5,0.5,0.0,1.0,0.0,0.0,0.8717346482667787,0.0,4.815057299022406,0.0,0.0,0.7406148250903838,0.8605898123324397,OneVsRestClassifier
1866,-6.425872802734375,-6.866455078125e-05,-0.0030503273010253906,0.8606645230439443,0.5,0.5,0.0,1.0,0.0,0.0,0.8717965328259024,0.0,4.812476882463445,0.0,0.0,0.7407434212264601,0.8606645230439443,0.8606645230439443,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8717965328259024,0.0,4.812476882463445,0.0,0.0,0.7407434212264601,0.8606645230439443,OneVsRestClassifier
1867,-6.429364442825317,-9.799003601074219e-05,-0.0033936500549316406,0.8607391537225495,0.5,0.5,0.0,1.0,0.0,0.0,0.8718583594613483,0.0,4.809899230142896,0.0,0.0,0.7408718907510108,0.8607391537225495,0.8607391537225495,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8718583594613483,0.0,4.809899230142896,0.0,0.0,0.7408718907510108,0.8607391537225495,OneVsRestClassifier
1868,-6.435592174530029,-0.00011229515075683594,-0.006115436553955078,0.860813704496788,0.5,0.5,0.0,1.0,0.0,0.0,0.8719201282509197,0.0,4.807324337621407,0.0,0.0,0.7410002338494834,0.860813704496788,0.860813704496788,0.5,0.5,0.0,1.0,0.0,0.0,0.8719201282509197,0.0,4.807324337621407,0.0,0.0,0.7410002338494834,0.860813704496788,OneVsRestClassifier
1869,-6.438489675521851,-0.0001220703125,-0.002775430679321289,0.860888175494917,0.5,0.5,0.0,1.0,0.0,0.0,0.8719818392722906,0.0,4.804752200469121,0.0,0.0,0.7411284507069671,0.860888175494917,0.860888175494917,0.5,0.5,0.0,1.0,0.0,0.0,0.8719818392722906,0.0,4.804752200469121,0.0,0.0,0.7411284507069671,0.860888175494917,OneVsRestClassifier
1870,-6.441275119781494,-9.894371032714844e-05,-0.0026865005493164062,0.8609625668449198,0.5,0.5,0.0,1.0,0.0,0.0,0.8720434926030052,0.0,4.802182814265661,0.0,0.0,0.741256541508193,0.8609625668449198,0.8609625668449198,0.5,0.5,0.0,1.0,0.0,0.0,0.8720434926030052,0.0,4.802182814265661,0.0,0.0,0.741256541508193,0.8609625668449198,OneVsRestClassifier
1871,-6.444295167922974,-7.724761962890625e-05,-0.002942800521850586,0.8610368786745056,0.5,0.5,0.0,1.0,0.0,0.0,0.8721050883204782,0.0,4.7996161746001,0.0,0.0,0.7413845064375353,0.8610368786745056,0.8610368786745056,0.5,0.5,0.0,1.0,0.0,0.0,0.8721050883204782,0.0,4.7996161746001,0.0,0.0,0.7413845064375353,0.8610368786745056,OneVsRestClassifier
1872,-6.448133230209351,-6.389617919921875e-05,-0.0037741661071777344,0.8611111111111112,0.5,0.5,0.0,1.0,0.0,0.0,0.8721666265019952,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,0.8611111111111112,0.5,0.5,0.0,1.0,0.0,0.0,0.8721666265019952,0.0,4.797052277070933,0.0,0.0,0.7415123456790124,0.8611111111111112,OneVsRestClassifier
1873,-6.451022386550903,-0.00010085105895996094,-0.0027883052825927734,0.8611852642819007,0.5,0.5,0.0,1.0,0.0,0.0,0.872228107224713,0.0,4.794491117286058,0.0,0.0,0.7416400594162872,0.8611852642819007,0.8611852642819007,0.5,0.5,0.0,1.0,0.0,0.0,0.872228107224713,0.0,4.794491117286058,0.0,0.0,0.7416400594162872,0.8611852642819007,OneVsRestClassifier
1874,-6.4532554149627686,-7.724761962890625e-05,-0.002155780792236328,0.8612593383137673,0.5,0.5,0.0,1.0,0.0,0.0,0.8722895305656595,0.0,4.791932690862747,0.0,0.0,0.7417676478326684,0.8612593383137673,0.8612593383137673,0.5,0.5,0.0,1.0,0.0,0.0,0.8722895305656595,0.0,4.791932690862747,0.0,0.0,0.7417676478326684,0.8612593383137673,OneVsRestClassifier
1875,-6.456261157989502,-0.00011730194091796875,-0.0028884410858154297,0.8608,0.5,0.5,0.0,1.0,0.0,0.0,0.8719090550128764,0.0,4.807797674171572,0.0,0.0,0.7409766400000001,0.8608,0.8608,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8719090550128764,0.0,4.807797674171572,0.0,0.0,0.7409766400000001,0.8608,OneVsRestClassifier
1876,-6.4589293003082275,-9.059906005859375e-05,-0.002577543258666992,0.8603411513859275,0.5,0.5,0.0,1.0,0.0,0.0,0.8715293031367406,0.0,4.823645743852136,0.0,0.0,0.7401868967680635,0.8603411513859275,0.8603411513859275,0.5,0.5,0.0,1.0,0.0,0.0,0.8715293031367406,0.0,4.823645743852136,0.0,0.0,0.7401868967680635,0.8603411513859275,OneVsRestClassifier
1877,-6.461395502090454,-0.00010848045349121094,-0.0023577213287353516,0.8598827916888652,0.5,0.5,0.0,1.0,0.0,0.0,0.8711502736871709,0.0,4.83947692693741,0.0,0.0,0.7393984154426363,0.8598827916888652,0.8598827916888652,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8711502736871709,0.0,4.83947692693741,0.0,0.0,0.7393984154426363,0.8598827916888652,OneVsRestClassifier
1878,-6.463895797729492,-6.556510925292969e-05,-0.0024347305297851562,0.8599574014909478,0.5,0.5,0.0,1.0,0.0,0.0,0.8712119944497903,0.0,4.8368999956664105,0.0,0.0,0.7395267323790633,0.8599574014909478,0.8599574014909478,0.5,0.5,0.0,1.0,0.0,0.0,0.8712119944497903,0.0,4.8368999956664105,0.0,0.0,0.7395267323790633,0.8599574014909478,OneVsRestClassifier
1879,-6.466386318206787,-9.751319885253906e-05,-0.002393007278442383,0.8600319318786589,0.5,0.5,0.0,1.0,0.0,0.0,0.8712736578813254,0.0,4.834325807270632,0.0,0.0,0.7396549238509381,0.8600319318786589,0.8600319318786589,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8712736578813254,0.0,4.834325807270632,0.0,0.0,0.7396549238509381,0.8600319318786589,OneVsRestClassifier
1880,-6.4690539836883545,-0.00011920928955078125,-0.0025484561920166016,0.8601063829787234,0.5,0.5,0.0,1.0,0.0,0.0,0.8713352640581393,0.0,4.831754357373148,0.0,0.0,0.7397829900407424,0.8601063829787234,0.8601063829787234,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8713352640581393,0.0,4.831754357373148,0.0,0.0,0.7397829900407424,0.8601063829787234,OneVsRestClassifier
1881,-6.4720494747161865,-0.00010228157043457031,-0.002893209457397461,0.8596491228070176,0.5,0.5,0.0,1.0,0.0,0.0,0.8709573062666768,0.0,4.8475475641979955,0.0,0.0,0.7389966143428747,0.8596491228070176,0.8596491228070176,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8709573062666768,0.0,4.8475475641979955,0.0,0.0,0.7389966143428747,0.8596491228070176,OneVsRestClassifier
1882,-6.4750096797943115,-9.107589721679688e-05,-0.002869129180908203,0.8597236981934112,0.5,0.5,0.0,1.0,0.0,0.0,0.871018972026396,0.0,4.844971821602779,0.0,0.0,0.7391248372353556,0.8597236981934112,0.8597236981934112,0.5,0.5,0.0,1.0,0.0,0.0,0.871018972026396,0.0,4.844971821602779,0.0,0.0,0.7391248372353556,0.8597236981934112,OneVsRestClassifier
