Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
621,-2.660667657852173,-0.000347137451171875,-0.004832744598388672,0.9114331723027376,0.7175141242937852,0.7175141242937852,0.5490196078431376,0.44171066438025497,0.5925925925925926,0.49382716049382713,0.9022323487006669,0.6635205109927319,3.0589962958248607,0.5907020464847574,0.8888888888888888,0.9096719001610306,0.9114331723027376,0.9114331723027376,0.6666666666666666,0.7175141242937852,0.5490196078431376,0.44171066438025497,0.5925925925925926,0.49382716049382713,0.9022323487006669,0.6635205109927319,3.0589962958248607,0.5907020464847574,0.8888888888888888,0.9096719001610306,0.9114331723027376,ensemble_ADWINBoostingClassifier
622,-2.6627140045166016,-0.00020241737365722656,-0.0018439292907714844,0.9115755627009646,0.7175229741019215,0.7175229741019215,0.5490971398444708,0.44191194413702506,0.5925925925925926,0.49382716049382713,0.9024043889314071,0.6635264388132376,3.054078295349258,0.590769459149913,0.8888888888888888,0.9098062380535757,0.9115755627009646,0.9115755627009646,0.6666666666666666,0.7175229741019215,0.5490971398444708,0.44191194413702506,0.5925925925925926,0.49382716049382713,0.9024043889314071,0.6635264388132376,3.054078295349258,0.590769459149913,0.8888888888888888,0.9098062380535757,0.9115755627009646,ensemble_ADWINBoostingClassifier
623,-2.668462038040161,-0.0002803802490234375,-0.005467653274536133,0.9117174959871589,0.7175317907025224,0.7175317907025224,0.5491743964212883,0.442112714122201,0.5925925925925926,0.49382716049382713,0.9025758304733058,0.6635323443378545,3.0491760829971724,0.5908366318739386,0.8888888888888888,0.9099401822857365,0.9117174959871589,0.9117174959871589,0.6666666666666666,0.7175317907025224,0.5491743964212883,0.442112714122201,0.5925925925925926,0.49382716049382713,0.9025758304733058,0.6635323443378545,3.0491760829971724,0.5908366318739386,0.8888888888888888,0.9099401822857365,0.9117174959871589,ensemble_ADWINBoostingClassifier
624,-2.671123743057251,-0.0002925395965576172,-0.0023691654205322266,0.9118589743589743,0.7175405742821472,0.7175405742821472,0.549251379038613,0.4423129765386611,0.5925925925925926,0.49382716049382713,0.9027466764120436,0.663538227692137,3.044289582864164,0.5909035659364393,0.8888888888888888,0.9100737345555999,0.9118589743589743,0.9118589743589743,0.6666666666666666,0.7175405742821472,0.549251379038613,0.4423129765386611,0.5925925925925926,0.49382716049382713,0.9027466764120436,0.663538227692137,3.044289582864164,0.5909035659364393,0.8888888888888888,0.9100737345555999,0.9118589743589743,ensemble_ADWINBoostingClassifier
625,-2.6763916015625,-0.0005414485931396484,-0.004726409912109375,0.912,0.7175493250259606,0.7175493250259606,0.5493280891510979,0.44251273357592613,0.5925925925925926,0.49382716049382713,0.9029169298124013,0.6635440890006988,3.0394187195315814,0.5909702626079311,0.8888888888888888,0.910206896551724,0.912,0.912,0.6666666666666666,0.7175493250259606,0.5493280891510979,0.44251273357592613,0.5925925925925926,0.49382716049382713,0.9029169298124013,0.6635440890006988,3.0394187195315814,0.5909702626079311,0.8888888888888888,0.910206896551724,0.912,ensemble_ADWINBoostingClassifier
626,-2.6797308921813965,-0.0003600120544433594,-0.002979278564453125,0.9121405750798722,0.7175580431177446,0.7175580431177446,0.5494045282031146,0.44271198741026174,0.5925925925925926,0.49382716049382713,0.9030865937184341,0.6635499283872213,3.0345634180626813,0.591036723149921,0.8888888888888888,0.9103396699532039,0.9121405750798722,0.9121405750798722,0.6428571428571429,0.7175580431177446,0.5494045282031146,0.44271198741026174,0.5925925925925926,0.49382716049382713,0.9030865937184341,0.6635499283872213,3.0345634180626813,0.591036723149921,0.8888888888888888,0.9103396699532039,0.9121405750798722,ensemble_ADWINBoostingClassifier
627,-2.685563325881958,-0.0002803802490234375,-0.005552053451538086,0.9122807017543859,0.717566728739913,0.717566728739913,0.5494806976288455,0.44291074020478294,0.5925925925925926,0.49382716049382713,0.9032556711536444,0.6635557459744623,3.0297236039987854,0.5911029488149891,0.8888888888888888,0.9104720564297343,0.9122807017543859,0.9122807017543859,0.6428571428571429,0.717566728739913,0.5494806976288455,0.44291074020478294,0.5925925925925926,0.49382716049382713,0.9032556711536444,0.6635557459744623,3.0297236039987854,0.5911029488149891,0.8888888888888888,0.9104720564297343,0.9122807017543859,ensemble_ADWINBoostingClassifier
628,-2.6883559226989746,-0.0002925395965576172,-0.0025000572204589844,0.9124203821656051,0.7175753820735233,0.7175753820735233,0.5495565988523735,0.44310899410955473,0.5925925925925926,0.49382716049382713,0.9034241651211512,0.663561541884265,3.024899203355475,0.5911689408468648,0.8888888888888888,0.9106040576416732,0.9124203821656051,0.9124203821656051,0.6923076923076923,0.7175753820735233,0.5495565988523735,0.44310899410955473,0.5925925925925926,0.49382716049382713,0.9034241651211512,0.663561541884265,3.024899203355475,0.5911689408468648,0.8888888888888888,0.9106040576416732,0.9124203821656051,ensemble_ADWINBoostingClassifier
629,-2.693547010421753,-0.00037169456481933594,-0.004819393157958984,0.9125596184419714,0.717584003298289,0.717584003298289,0.5496322332877697,0.4433067512616935,0.5925925925925926,0.49382716049382713,0.9035920786038604,0.663567316237566,3.020090142618821,0.5912347004805063,0.8888888888888888,0.9107356752401071,0.9125596184419714,0.9125596184419714,0.6923076923076923,0.717584003298289,0.5496322332877697,0.4433067512616935,0.5925925925925926,0.49382716049382713,0.9035920786038604,0.663567316237566,3.020090142618821,0.5912347004805063,0.8888888888888888,0.9107356752401071,0.9125596184419714,ensemble_ADWINBoostingClassifier
630,-2.6994476318359375,-0.000400543212890625,-0.005500078201293945,0.9111111111111111,0.7151420008562865,0.7151420008562865,0.5447154471544716,0.43996275121207595,0.588235294117647,0.48899755501222497,0.9020951648628197,0.6599112701435522,3.0701198033367447,0.5873352786765955,0.8888888888888888,0.909363722697056,0.9111111111111111,0.9111111111111111,0.6153846153846154,0.7151420008562865,0.5447154471544716,0.43996275121207595,0.588235294117647,0.48899755501222497,0.9020951648628197,0.6599112701435522,3.0701198033367447,0.5873352786765955,0.8888888888888888,0.909363722697056,0.9111111111111111,ensemble_ADWINBoostingClassifier
631,-2.7044057846069336,-0.0004379749298095703,-0.0045201778411865234,0.9112519809825673,0.7181878680325885,0.7181878680325885,0.5505126313379295,0.4439519579010166,0.5942028985507246,0.4951690821256039,0.9019517202646647,0.6644682906053325,3.0652543202886675,0.5923686166171938,0.8913043478260869,0.909683449144622,0.9112519809825673,0.9112519809825673,0.6428571428571429,0.7181878680325885,0.5505126313379295,0.4439519579010166,0.5942028985507246,0.4951690821256039,0.9019517202646647,0.6644682906053325,3.0652543202886675,0.5923686166171938,0.8913043478260869,0.909683449144622,0.9112519809825673,ensemble_ADWINBoostingClassifier
632,-2.7083446979522705,-0.00031185150146484375,-0.0036270618438720703,0.9113924050632911,0.7181964573268921,0.7181964573268921,0.5505891913856156,0.44415062795511007,0.5942028985507246,0.4951690821256039,0.902121648564036,0.6644740513333309,3.0604042343388436,0.5924350715952076,0.8913043478260869,0.9098155268501318,0.9113924050632911,0.9113924050632911,0.6153846153846154,0.7181964573268921,0.5505891913856156,0.44415062795511007,0.5942028985507246,0.4951690821256039,0.902121648564036,0.6644740513333309,3.0604042343388436,0.5924350715952076,0.8913043478260869,0.9098155268501318,0.9113924050632911,ensemble_ADWINBoostingClassifier
633,-2.7108383178710938,-0.0002856254577636719,-0.0022079944610595703,0.9115323854660348,0.7182050148677972,0.7182050148677972,0.5506654835847384,0.4443488021667257,0.5942028985507246,0.4951690821256039,0.9022909945069182,0.6644797907150717,3.0555694725152436,0.5925012936482483,0.8913043478260869,0.9099472240836879,0.9115323854660348,0.9115323854660348,0.6153846153846154,0.7182050148677972,0.5506654835847384,0.4443488021667257,0.5942028985507246,0.4951690821256039,0.9022909945069182,0.6644797907150717,3.0555694725152436,0.5925012936482483,0.8913043478260869,0.9099472240836879,0.9115323854660348,ensemble_ADWINBoostingClassifier
634,-2.7168822288513184,-0.0002856254577636719,-0.0057582855224609375,0.9116719242902208,0.7182135408310605,0.7182135408310605,0.5507415093384623,0.4445464826470773,0.5942028985507246,0.4951690821256039,0.9024597610488628,0.6644855088689832,3.050749962306229,0.5925672839995995,0.8913043478260869,0.9100785424579927,0.9116719242902208,0.9116719242902208,0.6153846153846154,0.7182135408310605,0.5507415093384623,0.4445464826470773,0.5942028985507246,0.4951690821256039,0.9024597610488628,0.6644855088689832,3.050749962306229,0.5925672839995995,0.8913043478260869,0.9100785424579927,0.9116719242902208,ensemble_ADWINBoostingClassifier
635,-2.7219629287719727,-0.0002777576446533203,-0.0048029422760009766,0.9118110236220472,0.7182220353911443,0.7182220353911442,0.550817270040169,0.44474367149476457,0.5942028985507246,0.4951690821256039,0.9026279511257135,0.6644912059126193,3.0459456316569278,0.5926330438639874,0.8913043478260869,0.9102094835768618,0.9118110236220472,0.9118110236220472,0.6153846153846154,0.7182220353911442,0.550817270040169,0.44474367149476457,0.5942028985507246,0.4951690821256039,0.9026279511257135,0.6644912059126193,3.0459456316569278,0.5926330438639874,0.8913043478260869,0.9102094835768618,0.9118110236220472,ensemble_ADWINBoostingClassifier
636,-2.723175048828125,-0.0004639625549316406,-0.0007481575012207031,0.910377358490566,0.7158260559615042,0.7158260559615042,0.545987376014427,0.4414495293823597,0.5899280575539568,0.4904306220095694,0.9011455556748545,0.6609090169813857,3.095462661158899,0.5888034384717395,0.8913043478260869,0.9088579830647515,0.910377358490566,0.910377358490566,0.6428571428571429,0.7158260559615042,0.545987376014427,0.4414495293823597,0.5899280575539568,0.4904306220095694,0.9011455556748545,0.6609090169813857,3.095462661158899,0.5888034384717395,0.8913043478260869,0.9088579830647515,0.910377358490566,ensemble_ADWINBoostingClassifier
637,-2.7251086235046387,-0.00018024444580078125,-0.0017533302307128906,0.9105180533751962,0.7158345192915877,0.7158345192915876,0.5460637353569955,0.44164722320242966,0.5899280575539568,0.4904306220095694,0.9013152767717022,0.6609146624325586,3.090603222130392,0.5888696449567496,0.8913043478260869,0.9089900598712909,0.9105180533751962,0.9105180533751962,0.6428571428571429,0.7158345192915876,0.5460637353569955,0.44164722320242966,0.5899280575539568,0.4904306220095694,0.9013152767717022,0.6609146624325586,3.090603222130392,0.5888696449567496,0.8913043478260869,0.9089900598712909,0.9105180533751962,ensemble_ADWINBoostingClassifier
638,-2.732337713241577,-0.0003349781036376953,-0.006894111633300781,0.9106583072100314,0.715842951563579,0.715842951563579,0.5461398297681157,0.44184442806685964,0.5899280575539568,0.4904306220095694,0.9014844216304301,0.6609202871185222,3.0857590164530717,0.5889356212666228,0.8913043478260869,0.9091217597589412,0.9106583072100314,0.9106583072100314,0.6428571428571429,0.715842951563579,0.5461398297681157,0.44184442806685964,0.5899280575539568,0.4904306220095694,0.9014844216304301,0.6609202871185222,3.0857590164530717,0.5889356212666228,0.8913043478260869,0.9091217597589412,0.9106583072100314,ensemble_ADWINBoostingClassifier
639,-2.738994598388672,-0.00026345252990722656,-0.0063934326171875,0.9107981220657277,0.7158513529481272,0.7158513529481272,0.5462156606241828,0.4420411460391346,0.5899280575539568,0.4904306220095694,0.9016529931484168,0.6609258911536354,3.0809299726088573,0.589001368600451,0.8913043478260869,0.9092530843098033,0.9107981220657277,0.9107981220657277,0.6428571428571429,0.7158513529481272,0.5462156606241828,0.4420411460391346,0.5899280575539568,0.4904306220095694,0.9016529931484168,0.6609258911536354,3.0809299726088573,0.589001368600451,0.8913043478260869,0.9092530843098033,0.9107981220657277,ensemble_ADWINBoostingClassifier
640,-2.744258165359497,-0.00022363662719726562,-0.00503993034362793,0.9109375,0.7158597236146331,0.7158597236146331,0.5462912292920745,0.4422373791705191,0.5899280575539568,0.4904306220095694,0.9018209942039007,0.6609314746514189,3.0761160195266557,0.5890668881490062,0.8913043478260869,0.9093840350973503,0.9109375,0.9109375,0.6428571428571429,0.7158597236146331,0.5462912292920745,0.4422373791705191,0.5899280575539568,0.4904306220095694,0.9018209942039007,0.6609314746514189,3.0761160195266557,0.5890668881490062,0.8913043478260869,0.9093840350973503,0.9109375,ensemble_ADWINBoostingClassifier
641,-2.7490713596343994,-0.0003204345703125,-0.004492759704589844,0.9110764430577223,0.7158680637312613,0.7158680637312613,0.5463665371292352,0.44243312950015035,0.5899280575539568,0.4904306220095694,0.9019884276561347,0.6609370377245625,3.071317086578876,0.5891321810948118,0.8913043478260869,0.9095146136864839,0.9110764430577223,0.9110764430577223,0.6428571428571429,0.7158680637312613,0.5463665371292352,0.44243312950015035,0.5899280575539568,0.4904306220095694,0.9019884276561347,0.6609370377245625,3.071317086578876,0.5891321810948118,0.8913043478260869,0.9095146136864839,0.9110764430577223,ensemble_ADWINBoostingClassifier
642,-2.7532918453216553,-0.0002949237823486328,-0.0039255619049072266,0.9112149532710281,0.7158763734649509,0.7158763734649509,0.5464415854837511,0.44262839905512974,0.5899280575539568,0.4904306220095694,0.9021552963455398,0.6609425804849333,3.0665331035779744,0.589197248612215,0.8913043478260869,0.9096448216335914,0.9112149532710281,0.9112149532710281,0.6153846153846154,0.7158763734649509,0.5464415854837511,0.44262839905512974,0.5899280575539568,0.4904306220095694,0.9021552963455398,0.6609425804849333,3.0665331035779744,0.589197248612215,0.8913043478260869,0.9096448216335914,0.9112149532710281,ensemble_ADWINBoostingClassifier
643,-2.7607386112213135,-0.00043392181396484375,-0.007012844085693359,0.911353032659409,0.7158846529814272,0.7158846529814272,0.546516375694436,0.44282318985061386,0.5899280575539568,0.4904306220095694,0.9023216030938576,0.6609481030435832,3.061764000773032,0.5892620918674565,0.8913043478260869,0.9097746604866015,0.911353032659409,0.911353032659409,0.6153846153846154,0.7158846529814272,0.546516375694436,0.44282318985061386,0.5899280575539568,0.4904306220095694,0.9023216030938576,0.6609481030435832,3.061764000773032,0.5892620918674565,0.8913043478260869,0.9097746604866015,0.911353032659409,ensemble_ADWINBoostingClassifier
644,-2.7643964290618896,-0.0002033710479736328,-0.003454446792602539,0.9114906832298136,0.7158929024452121,0.715892902445212,0.5465909090909091,0.443017503889905,0.5899280575539568,0.4904306220095694,0.9024873507043017,0.6609536055107557,3.057009708846366,0.5893267120187404,0.8913043478260869,0.9099041317850391,0.9114906832298136,0.9114906832298136,0.6153846153846154,0.715892902445212,0.5465909090909091,0.443017503889905,0.5899280575539568,0.4904306220095694,0.9024873507043017,0.6609536055107557,3.057009708846366,0.5893267120187404,0.8913043478260869,0.9099041317850391,0.9114906832298136,ensemble_ADWINBoostingClassifier
645,-2.7719247341156006,-0.0002651214599609375,-0.00726318359375,0.9116279069767442,0.7159011220196353,0.7159011220196353,0.5466651869936744,0.44321134316454147,0.5899280575539568,0.4904306220095694,0.9026525419617074,0.6609590879958935,3.05227015891017,0.5893911102163041,0.8913043478260869,0.9100332370600817,0.9116279069767442,0.9116279069767442,0.6153846153846154,0.7159011220196353,0.5466651869936744,0.44321134316454147,0.5899280575539568,0.4904306220095694,0.9026525419617074,0.6609590879958935,3.05227015891017,0.5893911102163041,0.8913043478260869,0.9100332370600817,0.9116279069767442,ensemble_ADWINBoostingClassifier
646,-2.7784814834594727,-0.0004150867462158203,-0.00614166259765625,0.9117647058823529,0.7159093118668456,0.7159093118668456,0.5467392107141976,0.44340470965438494,0.5899280575539568,0.4904306220095694,0.9028171796326786,0.6609645506076465,3.0475452825031883,0.589455287602486,0.8913043478260869,0.9101619778346121,0.9117647058823529,0.9117647058823529,0.6153846153846154,0.7159093118668456,0.5467392107141976,0.44340470965438494,0.5899280575539568,0.4904306220095694,0.9028171796326786,0.6609645506076465,3.0475452825031883,0.589455287602486,0.8913043478260869,0.9101619778346121,0.9117647058823529,ensemble_ADWINBoostingClassifier
