Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
56,0.02741265296936035,0.011296510696411133,0.015964269638061523,0.9107142857142857,0.7727272727272727,0.7727272727272727,0.6585365853658536,0.6025222071430332,0.7058823529411764,0.6,0.8916554213024307,0.7385489458759964,3.0838193209741687,0.7006490497453706,1.0,0.9196428571428571,0.9107142857142857,0.9107142857142857,0.7272727272727273,0.7727272727272727,0.6585365853658536,0.6025222071430332,0.7058823529411764,0.6,0.8916554213024307,0.7385489458759964,3.0838193209741687,0.7006490497453706,1.0,0.9196428571428571,0.9107142857142857,HardSamplingClassifier
57,0.03556656837463379,0.014269590377807617,0.021138429641723633,0.9122807017543859,0.7916666666666667,0.7916666666666667,0.6885245901639343,0.6161195763571612,0.7368421052631579,0.6363636363636365,0.8900917215522864,0.7637626158259734,3.0297172276237445,0.724568837309472,1.0,0.9210526315789473,0.9122807017543859,0.9122807017543859,0.75,0.7916666666666667,0.6885245901639343,0.6161195763571612,0.7368421052631579,0.6363636363636365,0.8900917215522864,0.7637626158259734,3.0297172276237445,0.724568837309472,1.0,0.9210526315789473,0.9122807017543859,HardSamplingClassifier
58,0.02498149871826172,0.01059722900390625,0.014219999313354492,0.9137931034482759,0.7916666666666667,0.7916666666666667,0.6895074946466812,0.6184524758479799,0.7368421052631579,0.6363636363636365,0.8924030469551673,0.7637626158259734,2.9774807236991974,0.7253576985527024,1.0,0.9222447599729547,0.9137931034482759,0.9137931034482759,0.75,0.7916666666666667,0.6895074946466812,0.6184524758479799,0.7368421052631579,0.6363636363636365,0.8924030469551673,0.7637626158259734,2.9774807236991974,0.7253576985527024,1.0,0.9222447599729547,0.9137931034482759,HardSamplingClassifier
59,0.02536606788635254,0.010946512222290039,0.01425933837890625,0.9152542372881356,0.7916666666666667,0.7916666666666667,0.6904512067156349,0.6207154201979785,0.7368421052631579,0.6363636363636365,0.8946213955309618,0.7637626158259734,2.927014948721245,0.7261154107602934,1.0,0.9234028683181226,0.9152542372881356,0.9152542372881356,0.75,0.7916666666666667,0.6904512067156349,0.6207154201979785,0.7368421052631579,0.6363636363636365,0.8946213955309618,0.7637626158259734,2.927014948721245,0.7261154107602934,1.0,0.9234028683181226,0.9152542372881356,HardSamplingClassifier
60,0.027738571166992188,0.010699987411499023,0.01688551902770996,0.9166666666666666,0.7916666666666667,0.7916666666666667,0.6913580246913579,0.6229118711323149,0.7368421052631579,0.6363636363636365,0.8967521267352546,0.7637626158259734,2.8782313662425576,0.726843784311631,1.0,0.9245283018867924,0.9166666666666666,0.9166666666666666,0.75,0.7916666666666667,0.6913580246913579,0.6229118711323149,0.7368421052631579,0.6363636363636365,0.8967521267352546,0.7637626158259734,2.8782313662425576,0.726843784311631,1.0,0.9245283018867924,0.9166666666666666,HardSamplingClassifier
61,0.029735565185546875,0.01209259033203125,0.017493009567260742,0.9180327868852459,0.7916666666666667,0.7916666666666667,0.6922300706357215,0.625045055713932,0.7368421052631579,0.6363636363636365,0.8988002074694991,0.7637626158259734,2.831047245484483,0.7275444918727109,1.0,0.9256223436551305,0.9180327868852459,0.9180327868852459,0.75,0.7916666666666667,0.6922300706357215,0.625045055713932,0.7368421052631579,0.6363636363636365,0.8988002074694991,0.7637626158259734,2.831047245484483,0.7275444918727109,1.0,0.9256223436551305,0.9180327868852459,HardSamplingClassifier
62,0.027196168899536133,0.011386394500732422,0.01565694808959961,0.9193548387096774,0.7916666666666667,0.7916666666666667,0.6930693069306931,0.6271179863398403,0.7368421052631579,0.6363636363636365,0.9007702461860717,0.7637626158259734,2.7853851931379587,0.7282190812544193,1.0,0.9266862170087976,0.9193548387096774,0.9193548387096774,0.75,0.7916666666666667,0.6930693069306931,0.6271179863398403,0.7368421052631579,0.6363636363636365,0.9007702461860717,0.7637626158259734,2.7853851931379587,0.7282190812544193,1.0,0.9266862170087976,0.9193548387096774,HardSamplingClassifier
63,0.02362537384033203,0.011091232299804688,0.01238560676574707,0.9206349206349206,0.7916666666666667,0.7916666666666667,0.693877551020408,0.6291334786998444,0.7368421052631579,0.6363636363636365,0.9026665236444723,0.7637626158259734,2.7411727297548167,0.7288689868556626,1.0,0.9277210884353742,0.9206349206349206,0.9206349206349206,0.75,0.7916666666666667,0.693877551020408,0.6291334786998444,0.7368421052631579,0.6363636363636365,0.9026665236444723,0.7637626158259734,2.7411727297548167,0.7288689868556626,1.0,0.9277210884353742,0.9206349206349206,HardSamplingClassifier
64,0.027614116668701172,0.012437820434570312,0.014976024627685547,0.921875,0.7916666666666667,0.7916666666666667,0.6946564885496184,0.6310941679379785,0.7368421052631579,0.6363636363636365,0.9044930206751122,0.7637626158259734,2.6983419058523976,0.7294955398698875,1.0,0.9287280701754386,0.921875,0.921875,0.75,0.7916666666666667,0.6946564885496184,0.6310941679379785,0.7368421052631579,0.6363636363636365,0.9044930206751122,0.7637626158259734,2.6983419058523976,0.7294955398698875,1.0,0.9287280701754386,0.921875,HardSamplingClassifier
65,0.029447555541992188,0.01334834098815918,0.015935659408569336,0.9230769230769231,0.7916666666666667,0.7916666666666667,0.6954076850984069,0.6330025232248844,0.7368421052631579,0.6363636363636365,0.9062534432679246,0.7637626158259734,2.6568289534546685,0.7300999774082276,1.0,0.9297082228116711,0.9230769230769231,0.9230769230769231,0.75,0.7916666666666667,0.6954076850984069,0.6330025232248844,0.7368421052631579,0.6363636363636365,0.9062534432679246,0.7637626158259734,2.6568289534546685,0.7300999774082276,1.0,0.9297082228116711,0.9230769230769231,HardSamplingClassifier
66,0.045439720153808594,0.014730691909790039,0.030543804168701172,0.9090909090909091,0.7692307692307692,0.7692307692307692,0.6520210896309314,0.5980305348841881,0.7000000000000001,0.5932203389830508,0.8904197373040228,0.7337993857053428,3.139888763173699,0.6954874103389839,1.0,0.9183359013867489,0.9090909090909091,0.9090909090909091,0.7692307692307693,0.7692307692307692,0.6520210896309314,0.5980305348841881,0.7000000000000001,0.5932203389830508,0.8904197373040228,0.7337993857053428,3.139888763173699,0.6954874103389839,1.0,0.9183359013867489,0.9090909090909091,HardSamplingClassifier
67,0.03170514106750488,0.012880325317382812,0.018673181533813477,0.9104477611940298,0.7692307692307692,0.7692307692307692,0.6528497409326423,0.6000236489041302,0.7000000000000001,0.5932203389830508,0.8923550814201731,0.7337993857053428,3.0930247517830467,0.6961432213383856,1.0,0.9194029850746269,0.9104477611940298,0.9104477611940298,0.7692307692307693,0.7692307692307692,0.6528497409326423,0.6000236489041302,0.7000000000000001,0.5932203389830508,0.8923550814201731,0.7337993857053428,3.0930247517830467,0.6961432213383856,1.0,0.9194029850746269,0.9104477611940298,HardSamplingClassifier
68,0.03728151321411133,0.01379847526550293,0.02327561378479004,0.9117647058823529,0.7857142857142857,0.7857142857142857,0.6792452830188679,0.6118315033381112,0.7272727272727273,0.625,0.8910361285852616,0.7559289460184544,3.04753909366859,0.7171371656006361,1.0,0.9205882352941177,0.9117647058823529,0.9117647058823529,0.7857142857142857,0.7857142857142857,0.6792452830188679,0.6118315033381112,0.7272727272727273,0.625,0.8910361285852616,0.7559289460184544,3.04753909366859,0.7171371656006361,1.0,0.9205882352941177,0.9117647058823529,HardSamplingClassifier
69,0.02992987632751465,0.013117313385009766,0.016660690307617188,0.8985507246376812,0.7666666666666666,0.7666666666666666,0.6414253897550111,0.5813349035117243,0.6956521739130436,0.5882352941176471,0.8760789646773842,0.7302967433402214,3.5039338371648525,0.687118001176642,1.0,0.910192444761226,0.8985507246376812,0.8985507246376812,0.7333333333333333,0.7666666666666666,0.6414253897550111,0.5813349035117243,0.6956521739130436,0.5882352941176471,0.8760789646773842,0.7302967433402214,3.5039338371648525,0.687118001176642,1.0,0.910192444761226,0.8985507246376812,HardSamplingClassifier
70,0.02698540687561035,0.012384414672851562,0.014449596405029297,0.9,0.7666666666666666,0.7666666666666666,0.6423357664233579,0.5833930208321811,0.6956521739130436,0.5882352941176471,0.8781916634369065,0.7302967433402214,3.453877639491069,0.6878359394287947,1.0,0.9112903225806451,0.9,0.9,0.7333333333333333,0.7666666666666666,0.6423357664233579,0.5833930208321811,0.6956521739130436,0.5882352941176471,0.8781916634369065,0.7302967433402214,3.453877639491069,0.6878359394287947,1.0,0.9112903225806451,0.9,HardSamplingClassifier
71,0.028917789459228516,0.013742685317993164,0.015013456344604492,0.9014084507042254,0.7666666666666666,0.7666666666666666,0.6432160804020101,0.5854004279255268,0.6956521739130436,0.5882352941176471,0.8802351525388715,0.7302967433402214,3.405231475554575,0.6885303726590962,1.0,0.9123630672926447,0.9014084507042254,0.9014084507042254,0.7333333333333333,0.7666666666666666,0.6432160804020101,0.5854004279255268,0.6956521739130436,0.5882352941176471,0.8802351525388715,0.7302967433402214,3.405231475554575,0.6885303726590962,1.0,0.9123630672926447,0.9014084507042254,HardSamplingClassifier
72,0.028528213500976562,0.013121366500854492,0.015245199203491211,0.9027777777777778,0.7666666666666666,0.7666666666666666,0.6440677966101697,0.5873591970968839,0.6956521739130436,0.5882352941176471,0.8822126884659955,0.7302967433402214,3.3579365939496504,0.6892024376045112,1.0,0.9134114583333334,0.9027777777777778,0.9027777777777778,0.7333333333333333,0.7666666666666666,0.6440677966101697,0.5873591970968839,0.6956521739130436,0.5882352941176471,0.8822126884659955,0.7302967433402214,3.3579365939496504,0.6892024376045112,1.0,0.9134114583333334,0.9027777777777778,HardSamplingClassifier
73,0.031125783920288086,0.012367010116577148,0.01844000816345215,0.9041095890410958,0.7666666666666666,0.7666666666666666,0.6448922863099373,0.5892712841797281,0.6956521739130436,0.5882352941176471,0.8841273330375345,0.7302967433402214,3.3119374625256826,0.689853198802061,1.0,0.914436248682824,0.9041095890410958,0.9041095890410958,0.7333333333333333,0.7666666666666666,0.6448922863099373,0.5892712841797281,0.6956521739130436,0.5882352941176471,0.8841273330375345,0.7302967433402214,3.3119374625256826,0.689853198802061,1.0,0.914436248682824,0.9041095890410958,HardSamplingClassifier
74,0.025514602661132812,0.012389183044433594,0.012962818145751953,0.9054054054054054,0.7666666666666666,0.7666666666666666,0.6456908344733241,0.5911385367940089,0.6956521739130436,0.5882352941176471,0.8859819671600861,0.7302967433402214,3.26718155086993,0.6904836542364177,1.0,0.9154381654381656,0.9054054054054054,0.9054054054054054,0.7333333333333333,0.7666666666666666,0.6456908344733241,0.5911385367940089,0.6956521739130436,0.5882352941176471,0.8859819671600861,0.7302967433402214,3.26718155086993,0.6904836542364177,1.0,0.9154381654381656,0.9054054054054054,HardSamplingClassifier
75,0.024060487747192383,0.011282205581665039,0.012609720230102539,0.9066666666666666,0.7666666666666666,0.7666666666666666,0.6464646464646463,0.5929627019018102,0.6956521739130436,0.5882352941176471,0.8877793034913618,0.7302967433402214,3.2236191301916644,0.6910947404650881,1.0,0.9164179104477612,0.9066666666666666,0.9066666666666666,0.7333333333333333,0.7666666666666666,0.6464646464646463,0.5929627019018102,0.6956521739130436,0.5882352941176471,0.8877793034913618,0.7302967433402214,3.2236191301916644,0.6910947404650881,1.0,0.9164179104477612,0.9066666666666666,HardSamplingClassifier
76,0.0283353328704834,0.01222085952758789,0.01592874526977539,0.9078947368421053,0.7666666666666666,0.7666666666666666,0.6472148541114059,0.5947454327299149,0.6956521739130436,0.5882352941176471,0.8895218981079823,0.7302967433402214,3.181203089004932,0.6916873372767638,1.0,0.9173761609907121,0.9078947368421053,0.9078947368421053,0.7333333333333333,0.7666666666666666,0.6472148541114059,0.5947454327299149,0.6956521739130436,0.5882352941176471,0.8895218981079823,0.7302967433402214,3.181203089004932,0.6916873372767638,1.0,0.9173761609907121,0.9078947368421053,HardSamplingClassifier
77,0.03276395797729492,0.013042926788330078,0.019548654556274414,0.9090909090909091,0.7666666666666666,0.7666666666666666,0.6479425212279554,0.5964882951208692,0.6956521739130436,0.5882352941176471,0.8912121612609125,0.7302967433402214,3.139888763173699,0.6922622719317416,1.0,0.9183135704874835,0.9090909090909091,0.9090909090909091,0.7333333333333333,0.7666666666666666,0.6479425212279554,0.5964882951208692,0.6956521739130436,0.5882352941176471,0.8912121612609125,0.7302967433402214,3.139888763173699,0.6922622719317416,1.0,0.9183135704874835,0.9090909090909091,HardSamplingClassifier
78,0.029906749725341797,0.013709783554077148,0.016039133071899414,0.9102564102564102,0.7666666666666666,0.7666666666666666,0.6486486486486486,0.5981927733673449,0.6956521739130436,0.5882352941176471,0.8928523672951834,0.7302967433402214,3.0996337790304462,0.6928203230275508,1.0,0.9192307692307693,0.9102564102564102,0.9102564102564102,0.7333333333333333,0.7666666666666666,0.6486486486486486,0.5981927733673449,0.6956521739130436,0.5882352941176471,0.8928523672951834,0.7302967433402214,3.0996337790304462,0.6928203230275508,1.0,0.9192307692307693,0.9102564102564102,HardSamplingClassifier
79,0.03114485740661621,0.013038158416748047,0.01787090301513672,0.9113924050632911,0.7666666666666666,0.7666666666666666,0.6493341788205453,0.5998602755786351,0.6956521739130436,0.5882352941176471,0.8944446638040583,0.7302967433402214,3.060397908409808,0.6933622240279032,1.0,0.9201283651274738,0.9113924050632911,0.9113924050632911,0.7333333333333333,0.7666666666666666,0.6493341788205453,0.5998602755786351,0.6956521739130436,0.5882352941176471,0.8944446638040583,0.7302967433402214,3.060397908409808,0.6933622240279032,1.0,0.9201283651274738,0.9113924050632911,HardSamplingClassifier
80,0.03333592414855957,0.015191793441772461,0.017906904220581055,0.9125,0.7666666666666666,0.7666666666666666,0.6499999999999998,0.6014921386228811,0.6956521739130436,0.5882352941176471,0.895991080081797,0.7302967433402214,3.0221429345546853,0.693888666488711,1.0,0.9210069444444444,0.9125,0.9125,0.7333333333333333,0.7666666666666666,0.6499999999999998,0.6014921386228811,0.6956521739130436,0.5882352941176471,0.895991080081797,0.7302967433402214,3.0221429345546853,0.693888666488711,1.0,0.9210069444444444,0.9125,HardSamplingClassifier
81,0.025691747665405273,0.013089895248413086,0.012445211410522461,0.9135802469135802,0.7666666666666666,0.7666666666666666,0.6506469500924212,0.6030896326840152,0.6956521739130436,0.5882352941176471,0.8974935349336268,0.7302967433402214,2.984832527955245,0.6944003030111073,1.0,0.9218670725520042,0.9135802469135802,0.9135802469135802,0.7333333333333333,0.7666666666666666,0.6506469500924212,0.6030896326840152,0.6956521739130436,0.5882352941176471,0.8974935349336268,0.7302967433402214,2.984832527955245,0.6944003030111073,1.0,0.9218670725520042,0.9135802469135802,HardSamplingClassifier
82,0.02617335319519043,0.013394832611083984,0.012617349624633789,0.9146341463414634,0.7666666666666666,0.7666666666666666,0.6512758201701094,0.6046539654683398,0.6956521739130436,0.5882352941176471,0.8989538438964411,0.7302967433402214,2.9484321312728636,0.6948977499480646,1.0,0.9227092946605142,0.9146341463414634,0.9146341463414634,0.7333333333333333,0.7666666666666666,0.6512758201701094,0.6046539654683398,0.6956521739130436,0.5882352941176471,0.8989538438964411,0.7302967433402214,2.9484321312728636,0.6948977499480646,1.0,0.9227092946605142,0.9146341463414634,HardSamplingClassifier
83,0.02855086326599121,0.012830734252929688,0.015456199645996094,0.9156626506024096,0.7666666666666666,0.7666666666666666,0.651887357699221,0.6061862860920665,0.6956521739130436,0.5882352941176471,0.900373725919078,0.7302967433402214,2.912908852582829,0.6953815898882826,1.0,0.9235341365461848,0.9156626506024096,0.9156626506024096,0.7333333333333333,0.7666666666666666,0.651887357699221,0.6061862860920665,0.6956521739130436,0.5882352941176471,0.900373725919078,0.7302967433402214,2.912908852582829,0.6953815898882826,1.0,0.9235341365461848,0.9156626506024096,HardSamplingClassifier
84,0.028426170349121094,0.012823104858398438,0.01543736457824707,0.9166666666666666,0.7666666666666666,0.7666666666666666,0.6524822695035459,0.6076876886779566,0.6956521739130436,0.5882352941176471,0.9017548095467609,0.7302967433402214,2.878231366242557,0.6958523739384594,1.0,0.9243421052631579,0.9166666666666666,0.9166666666666666,0.7333333333333333,0.7666666666666666,0.6524822695035459,0.6076876886779566,0.6956521739130436,0.5882352941176471,0.9017548095467609,0.7302967433402214,2.878231366242557,0.6958523739384594,1.0,0.9243421052631579,0.9166666666666666,HardSamplingClassifier
85,0.024487972259521484,0.011287927627563477,0.013043642044067383,0.9176470588235294,0.7666666666666666,0.7666666666666666,0.6530612244897958,0.6091592156863879,0.6956521739130436,0.5882352941176471,0.9030986386503829,0.7302967433402214,2.8443698207573505,0.6963106238227913,1.0,0.9251336898395721,0.9176470588235294,0.9176470588235294,0.7333333333333333,0.7666666666666666,0.6530612244897958,0.6091592156863879,0.6956521739130436,0.5882352941176471,0.9030986386503829,0.7302967433402214,2.8443698207573505,0.6963106238227913,1.0,0.9251336898395721,0.9176470588235294,HardSamplingClassifier
86,0.03043508529663086,0.012178182601928711,0.018097639083862305,0.9186046511627907,0.7666666666666666,0.7666666666666666,0.6536248561565017,0.6106018610036643,0.6956521739130436,0.5882352941176471,0.9044066777377632,0.7302967433402214,2.8112957530741256,0.6967568338165658,1.0,0.9259093619558736,0.9186046511627907,0.9186046511627907,0.7333333333333333,0.7666666666666666,0.6536248561565017,0.6106018610036643,0.6956521739130436,0.5882352941176471,0.9044066777377632,0.7302967433402214,2.8112957530741256,0.6967568338165658,1.0,0.9259093619558736,0.9186046511627907,HardSamplingClassifier
87,0.031366586685180664,0.013506889343261719,0.017708778381347656,0.9195402298850575,0.7666666666666666,0.7666666666666666,0.6541737649063033,0.6120165728081592,0.6956521739130436,0.5882352941176471,0.9056803168807585,0.7302967433402214,2.7789820087859174,0.6971914725289521,1.0,0.926669576604103,0.9195402298850575,0.9195402298850575,0.7333333333333333,0.7666666666666666,0.6541737649063033,0.6120165728081592,0.6956521739130436,0.5882352941176471,0.9056803168807585,0.7302967433402214,2.7789820087859174,0.6971914725289521,1.0,0.926669576604103,0.9195402298850575,HardSamplingClassifier
