Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
56,0.06593942642211914,0.02991509437561035,0.03576016426086426,0.8214285714285714,0.5454545454545454,0.5454545454545454,0.13846153846153855,0.33198759077412077,0.16666666666666669,0.11111111111111112,0.8308430239771637,0.30151134457776363,6.167638641948338,0.2727272727272727,1.0,0.8538961038961039,0.8214285714285714,0.8214285714285714,0.5454545454545454,0.5454545454545454,0.13846153846153855,0.33198759077412077,0.16666666666666669,0.11111111111111112,0.8308430239771637,0.30151134457776363,6.167638641948338,0.2727272727272727,1.0,0.8538961038961039,0.8214285714285714,ensemble_voting
57,0.08462667465209961,0.031461477279663086,0.052861928939819336,0.8070175438596491,0.5416666666666666,0.5416666666666666,0.1255230125523015,0.31627409800549355,0.15384615384615385,0.10204081632653061,0.8194528517190456,0.28867513459481287,6.665377900772239,0.25877458475338283,1.0,0.8449248120300752,0.8070175438596491,0.8070175438596491,0.5,0.5416666666666666,0.1255230125523015,0.31627409800549355,0.15384615384615385,0.10204081632653061,0.8194528517190456,0.28867513459481287,6.665377900772239,0.25877458475338283,1.0,0.8449248120300752,0.8070175438596491,ensemble_voting
58,0.06343770027160645,0.03511857986450195,0.028025150299072266,0.8103448275862069,0.5416666666666666,0.5416666666666666,0.12602739726027368,0.3186486718870254,0.15384615384615385,0.10204081632653061,0.8222736908191214,0.28867513459481287,6.550457592138235,0.2593288684051664,1.0,0.8469449485783425,0.8103448275862069,0.8103448275862069,0.5,0.5416666666666666,0.12602739726027368,0.3186486718870254,0.15384615384615385,0.10204081632653061,0.8222736908191214,0.28867513459481287,6.550457592138235,0.2593288684051664,1.0,0.8469449485783425,0.8103448275862069,ensemble_voting
59,0.053325653076171875,0.02362847328186035,0.02936720848083496,0.8135593220338984,0.5416666666666666,0.5416666666666666,0.1265141318977118,0.32096628581288644,0.15384615384615385,0.10204081632653061,0.8250118672593699,0.28867513459481287,6.439432887186739,0.25986291700083697,1.0,0.8489187609585037,0.8135593220338984,0.8135593220338984,0.5,0.5416666666666666,0.1265141318977118,0.32096628581288644,0.15384615384615385,0.10204081632653061,0.8250118672593699,0.28867513459481287,6.439432887186739,0.25986291700083697,1.0,0.8489187609585037,0.8135593220338984,ensemble_voting
60,0.06337213516235352,0.025292396545410156,0.03771471977233887,0.8166666666666667,0.5416666666666666,0.5416666666666666,0.12698412698412723,0.3232292974816905,0.15384615384615385,0.10204081632653061,0.8276706909557412,0.28867513459481287,6.332109005733627,0.2603778219616477,1.0,0.8508474576271187,0.8166666666666667,0.8166666666666667,0.5,0.5416666666666666,0.12698412698412723,0.3232292974816905,0.15384615384615385,0.10204081632653061,0.8276706909557412,0.28867513459481287,6.332109005733627,0.2603778219616477,1.0,0.8508474576271187,0.8166666666666667,ensemble_voting
61,0.06737875938415527,0.02928018569946289,0.03779768943786621,0.819672131147541,0.5416666666666666,0.5416666666666666,0.12743823146944083,0.3254399279970289,0.15384615384615385,0.10204081632653061,0.8302533217365053,0.28867513459481287,6.228303940065863,0.2608745973749755,1.0,0.8527322404371585,0.819672131147541,0.819672131147541,0.5,0.5416666666666666,0.12743823146944083,0.3254399279970289,0.15384615384615385,0.10204081632653061,0.8302533217365053,0.28867513459481287,6.228303940065863,0.2608745973749755,1.0,0.8527322404371585,0.819672131147541,ensemble_voting
62,0.06438899040222168,0.029621362686157227,0.03438162803649902,0.8225806451612904,0.5416666666666666,0.5416666666666666,0.12787723785166255,0.3276002719493195,0.15384615384615385,0.10204081632653061,0.8327627748835026,0.28867513459481287,6.127847424903511,0.2613541867446583,1.0,0.854574299312533,0.8225806451612904,0.8225806451612904,0.5,0.5416666666666666,0.12787723785166255,0.3276002719493195,0.15384615384615385,0.10204081632653061,0.8327627748835026,0.28867513459481287,6.127847424903511,0.2613541867446583,1.0,0.854574299312533,0.8225806451612904,ensemble_voting
63,0.04325413703918457,0.024322509765625,0.0186154842376709,0.8253968253968254,0.5416666666666666,0.5416666666666666,0.12830188679245266,0.3297123065994261,0.15384615384615385,0.10204081632653061,0.8352019268917202,0.28867513459481287,6.030580005460598,0.26181746904432135,1.0,0.8563748079877113,0.8253968253968254,0.8253968253968254,0.5,0.5416666666666666,0.12830188679245266,0.3297123065994261,0.15384615384615385,0.10204081632653061,0.8352019268917202,0.28867513459481287,6.030580005460598,0.26181746904432135,1.0,0.8563748079877113,0.8253968253968254,ensemble_voting
64,0.044579505920410156,0.015720844268798828,0.02864527702331543,0.828125,0.5416666666666666,0.5416666666666666,0.12871287128712872,0.3317779002573311,0.15384615384615385,0.10204081632653061,0.8375735213275063,0.28867513459481287,5.936352192875276,0.26226526415648105,1.0,0.8581349206349206,0.828125,0.828125,0.5,0.5416666666666666,0.12871287128712872,0.3317779002573311,0.15384615384615385,0.10204081632653061,0.8375735213275063,0.28867513459481287,5.936352192875276,0.26226526415648105,1.0,0.8581349206349206,0.828125,ensemble_voting
65,0.04282188415527344,0.018614768981933594,0.02399587631225586,0.8307692307692308,0.5416666666666666,0.5416666666666666,0.12911084043848953,0.33379881993812854,0.15384615384615385,0.10204081632653061,0.8398801746940882,0.28867513459481287,5.845023697600272,0.2626983377691352,1.0,0.8598557692307692,0.8307692307692308,0.8307692307692308,0.5,0.5416666666666666,0.12911084043848953,0.33379881993812854,0.15384615384615385,0.10204081632653061,0.8398801746940882,0.28867513459481287,5.845023697600272,0.2626983377691352,1.0,0.8598557692307692,0.8307692307692308,ensemble_voting
66,0.0883328914642334,0.03155159950256348,0.056437015533447266,0.8181818181818182,0.5384615384615384,0.5384615384615384,0.11804008908686021,0.31967689237326424,0.14285714285714288,0.09433962264150944,0.8297644768648387,0.2773500981126146,6.2797775263474,0.2504433937861494,1.0,0.8517482517482518,0.8181818181818182,0.8181818181818182,0.5384615384615384,0.5384615384615384,0.11804008908686021,0.31967689237326424,0.14285714285714288,0.09433962264150944,0.8297644768648387,0.2773500981126146,6.2797775263474,0.2504433937861494,1.0,0.8517482517482518,0.8181818181818182,ensemble_voting
67,0.0534665584564209,0.021860361099243164,0.0312807559967041,0.8208955223880597,0.5384615384615384,0.5384615384615384,0.11842105263157947,0.3216603325199533,0.14285714285714288,0.09433962264150944,0.8320770280584354,0.2773500981126146,6.186049503566095,0.2508726030021272,1.0,0.8534599728629579,0.8208955223880597,0.8208955223880597,0.5384615384615384,0.5384615384615384,0.11842105263157947,0.3216603325199533,0.14285714285714288,0.09433962264150944,0.8320770280584354,0.2773500981126146,6.186049503566095,0.2508726030021272,1.0,0.8534599728629579,0.8208955223880597,ensemble_voting
68,0.07216453552246094,0.031224489212036133,0.04062843322753906,0.8088235294117647,0.5357142857142857,0.5357142857142857,0.10887096774193582,0.3088297972791034,0.13333333333333333,0.08771929824561403,0.822597797338547,0.26726124191242434,6.6030013696152805,0.2399360255886275,1.0,0.8459174714661984,0.8088235294117647,0.8088235294117647,0.5,0.5357142857142857,0.10887096774193582,0.3088297972791034,0.13333333333333333,0.08771929824561403,0.822597797338547,0.26726124191242434,6.6030013696152805,0.2399360255886275,1.0,0.8459174714661984,0.8088235294117647,ensemble_voting
69,0.034932613372802734,0.013761520385742188,0.020895957946777344,0.7971014492753623,0.5333333333333333,0.5333333333333333,0.10055865921787707,0.29709709113165417,0.125,0.08196721311475409,0.8136585355910917,0.25819888974716115,7.007867674329707,0.23008949665421116,1.0,0.8388746803069054,0.7971014492753623,0.7971014492753623,0.5333333333333333,0.5333333333333333,0.10055865921787707,0.29709709113165417,0.125,0.08196721311475409,0.8136585355910917,0.25819888974716115,7.007867674329707,0.23008949665421116,1.0,0.8388746803069054,0.7971014492753623,ensemble_voting
70,0.03480172157287598,0.014417409896850586,0.020124197006225586,0.8,0.5333333333333333,0.5333333333333333,0.1009174311926603,0.29904075398068375,0.125,0.08196721311475409,0.8160065543194793,0.25819888974716115,6.9077552789821395,0.23052135826937487,1.0,0.8405797101449276,0.8,0.8,0.5333333333333333,0.5333333333333333,0.1009174311926603,0.29904075398068375,0.125,0.08196721311475409,0.8160065543194793,0.25819888974716115,6.9077552789821395,0.23052135826937487,1.0,0.8405797101449276,0.8,ensemble_voting
71,0.035338401794433594,0.01653766632080078,0.01864480972290039,0.8028169014084507,0.5333333333333333,0.5333333333333333,0.10126582278481006,0.3009461569605236,0.125,0.08196721311475409,0.8182997949559289,0.25819888974716115,6.810462951109152,0.2309401076758503,1.0,0.8422535211267606,0.8028169014084507,0.8028169014084507,0.5333333333333333,0.5333333333333333,0.10126582278481006,0.3009461569605236,0.125,0.08196721311475409,0.8182997949559289,0.25819888974716115,6.810462951109152,0.2309401076758503,1.0,0.8422535211267606,0.8028169014084507,ensemble_voting
72,0.03955483436584473,0.01491999626159668,0.024387359619140625,0.8055555555555556,0.5333333333333333,0.5333333333333333,0.1016042780748666,0.3028146075971626,0.125,0.08196721311475409,0.8205399474536157,0.25819888974716115,6.7158731878993025,0.23134633509213712,1.0,0.8438967136150235,0.8055555555555556,0.8055555555555556,0.5333333333333333,0.5333333333333333,0.1016042780748666,0.3028146075971626,0.125,0.08196721311475409,0.8205399474536157,0.25819888974716115,6.7158731878993025,0.23134633509213712,1.0,0.8438967136150235,0.8055555555555556,ensemble_voting
73,0.048430681228637695,0.01584601402282715,0.0324094295501709,0.8082191780821918,0.5333333333333333,0.5333333333333333,0.10193321616871734,0.3046473506030397,0.125,0.08196721311475409,0.8227286488913228,0.25819888974716115,6.623874925051367,0.23174059571793568,1.0,0.845509893455099,0.8082191780821918,0.8082191780821918,0.5333333333333333,0.5333333333333333,0.10193321616871734,0.3046473506030397,0.125,0.08196721311475409,0.8227286488913228,0.25819888974716115,6.623874925051367,0.23174059571793568,1.0,0.845509893455099,0.8082191780821918,ensemble_voting
74,0.05427145957946777,0.025316715240478516,0.028765439987182617,0.8108108108108109,0.5333333333333333,0.5333333333333333,0.10225303292894342,0.30644557173527354,0.125,0.08196721311475409,0.8248674838260064,0.25819888974716115,6.534363101739862,0.23212341230219063,1.0,0.8470936690114772,0.8108108108108109,0.8108108108108109,0.5333333333333333,0.5333333333333333,0.10225303292894342,0.30644557173527354,0.125,0.08196721311475409,0.8248674838260064,0.25819888974716115,6.534363101739862,0.23212341230219063,1.0,0.8470936690114772,0.8108108108108109,ensemble_voting
75,0.034511566162109375,0.016756534576416016,0.017503738403320312,0.8133333333333334,0.5333333333333333,0.5333333333333333,0.10256410256410202,0.3082104013669156,0.125,0.08196721311475409,0.8269579849205716,0.25819888974716115,6.4472382603833305,0.23249527748763857,1.0,0.8486486486486486,0.8133333333333334,0.8133333333333334,0.5333333333333333,0.5333333333333333,0.10256410256410202,0.3082104013669156,0.125,0.08196721311475409,0.8269579849205716,0.25819888974716115,6.4472382603833305,0.23249527748763857,1.0,0.8486486486486486,0.8133333333333334,ensemble_voting
76,0.04059314727783203,0.01887965202331543,0.021434545516967773,0.8157894736842105,0.5333333333333333,0.5333333333333333,0.10286677908937553,0.309942917796143,0.125,0.08196721311475409,0.8290016337891647,0.25819888974716115,6.3624061780098655,0.2328566559543064,1.0,0.8501754385964914,0.8157894736842105,0.8157894736842105,0.5333333333333333,0.5333333333333333,0.10286677908937553,0.309942917796143,0.125,0.08196721311475409,0.8290016337891647,0.25819888974716115,6.3624061780098655,0.2328566559543064,1.0,0.8501754385964914,0.8157894736842105,ensemble_voting
77,0.05846405029296875,0.03528404235839844,0.0228884220123291,0.8181818181818182,0.5333333333333333,0.5333333333333333,0.10316139767054938,0.3116441503159041,0.125,0.08196721311475409,0.8309998620121036,0.25819888974716115,6.2797775263474,0.2332079863818576,1.0,0.8516746411483254,0.8181818181818182,0.8181818181818182,0.5333333333333333,0.5333333333333333,0.10316139767054938,0.3116441503159041,0.125,0.08196721311475409,0.8309998620121036,0.25819888974716115,6.2797775263474,0.2332079863818576,1.0,0.8516746411483254,0.8181818181818182,ensemble_voting
78,0.040370941162109375,0.01800370216369629,0.022112369537353516,0.8205128205128205,0.5333333333333333,0.5333333333333333,0.10344827586206892,0.3133150820642928,0.125,0.08196721311475409,0.8329540522807662,0.25819888974716115,6.199267558060894,0.23354968324845685,1.0,0.8531468531468531,0.8205128205128205,0.8205128205128205,0.5333333333333333,0.5333333333333333,0.10344827586206892,0.3133150820642928,0.125,0.08196721311475409,0.8329540522807662,0.25819888974716115,6.199267558060894,0.23354968324845685,1.0,0.8531468531468531,0.8205128205128205,ensemble_voting
79,0.03589224815368652,0.015696048736572266,0.019988536834716797,0.8227848101265823,0.5333333333333333,0.5333333333333333,0.10372771474878437,0.3149566526739641,0.125,0.08196721311475409,0.8348655396395859,0.25819888974716115,6.1207958168196175,0.23388213848187445,1.0,0.854592664719247,0.8227848101265823,0.8227848101265823,0.5333333333333333,0.5333333333333333,0.10372771474878437,0.3149566526739641,0.125,0.08196721311475409,0.8348655396395859,0.25819888974716115,6.1207958168196175,0.23388213848187445,1.0,0.854592664719247,0.8227848101265823,ensemble_voting
80,0.03682589530944824,0.016408443450927734,0.02020573616027832,0.825,0.5333333333333333,0.5333333333333333,0.10399999999999977,0.31656976073717313,0.125,0.08196721311475409,0.836735612798029,0.25819888974716115,6.044285869109372,0.23420572297684247,1.0,0.8560126582278482,0.825,0.825,0.5333333333333333,0.5333333333333333,0.10399999999999977,0.31656976073717313,0.125,0.08196721311475409,0.836735612798029,0.25819888974716115,6.044285869109372,0.23420572297684247,1.0,0.8560126582278482,0.825,ensemble_voting
81,0.03654742240905762,0.017995595932006836,0.018288135528564453,0.8271604938271605,0.5333333333333333,0.5333333333333333,0.10426540284360239,0.31815526610146094,0.125,0.08196721311475409,0.8385655154901964,0.25819888974716115,5.969665055910491,0.2345207879911715,1.0,0.8574074074074074,0.8271604938271605,0.8271604938271605,0.5333333333333333,0.5333333333333333,0.10426540284360239,0.31815526610146094,0.125,0.08196721311475409,0.8385655154901964,0.25819888974716115,5.969665055910491,0.2345207879911715,1.0,0.8574074074074074,0.8271604938271605,ensemble_voting
82,0.031641483306884766,0.012698650360107422,0.01875448226928711,0.8292682926829268,0.5333333333333333,0.5333333333333333,0.10452418096723923,0.31971399200958606,0.125,0.08196721311475409,0.8403564478636948,0.25819888974716115,5.896864262545729,0.23482766643181274,1.0,0.8587774766636554,0.8292682926829268,0.8292682926829268,0.5333333333333333,0.5333333333333333,0.10452418096723923,0.31971399200958606,0.125,0.08196721311475409,0.8403564478636948,0.25819888974716115,5.896864262545729,0.23482766643181274,1.0,0.8587774766636554,0.8292682926829268,ensemble_voting
83,0.039307355880737305,0.015574455261230469,0.023550987243652344,0.8313253012048193,0.5333333333333333,0.5333333333333333,0.10477657935285123,0.32124672709610036,0.125,0.08196721311475409,0.8421095678827502,0.25819888974716115,5.82581770516566,0.23512667404088475,1.0,0.8601234205113135,0.8313253012048193,0.8313253012048193,0.5333333333333333,0.5333333333333333,0.10477657935285123,0.32124672709610036,0.125,0.08196721311475409,0.8421095678827502,0.25819888974716115,5.82581770516566,0.23512667404088475,1.0,0.8601234205113135,0.8313253012048193,ensemble_voting
84,0.03980398178100586,0.017611265182495117,0.021930694580078125,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.10502283105022883,0.32275422725178093,0.125,0.08196721311475409,0.8438259927333471,0.25819888974716115,5.756462732485116,0.23541811049065015,1.0,0.8614457831325301,0.8333333333333334,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.10502283105022883,0.32275422725178093,0.125,0.08196721311475409,0.8438259927333471,0.25819888974716115,5.756462732485116,0.23541811049065015,1.0,0.8614457831325301,0.8333333333333334,ensemble_voting
85,0.03836631774902344,0.019259214401245117,0.018843889236450195,0.8352941176470589,0.5333333333333333,0.5333333333333333,0.10526315789473668,0.3242372173661914,0.125,0.08196721311475409,0.8455068002204942,0.25819888974716115,5.688739641514703,0.2357022603955158,1.0,0.8627450980392158,0.8352941176470589,0.8352941176470589,0.5333333333333333,0.5333333333333333,0.10526315789473668,0.3242372173661914,0.125,0.08196721311475409,0.8455068002204942,0.25819888974716115,5.688739641514703,0.2357022603955158,1.0,0.8627450980392158,0.8352941176470589,ensemble_voting
86,0.04525947570800781,0.017303466796875,0.02770233154296875,0.8372093023255814,0.5333333333333333,0.5333333333333333,0.10549777117384897,0.32569639295767827,0.125,0.08196721311475409,0.8471530301496808,0.25819888974716115,5.622591506148253,0.23597939424831973,1.0,0.8640218878248974,0.8372093023255814,0.8372093023255814,0.5333333333333333,0.5333333333333333,0.10549777117384897,0.32569639295767827,0.125,0.08196721311475409,0.8471530301496808,0.25819888974716115,5.622591506148253,0.23597939424831973,1.0,0.8640218878248974,0.8372093023255814,ensemble_voting
87,0.04511833190917969,0.02079319953918457,0.024097204208374023,0.8390804597701149,0.5333333333333333,0.5333333333333333,0.10572687224669594,0.3271324216993351,0.125,0.08196721311475409,0.8487656856862129,0.25819888974716115,5.557964017571837,0.23624976928744731,1.0,0.8652766639935845,0.8390804597701149,0.8390804597701149,0.5333333333333333,0.5333333333333333,0.10572687224669594,0.3271324216993351,0.125,0.08196721311475409,0.8487656856862129,0.25819888974716115,5.557964017571837,0.23624976928744731,1.0,0.8652766639935845,0.8390804597701149,ensemble_voting
