Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3570,0.4130115509033203,0.2035515308380127,0.20886993408203125,0.9669467787114846,0.9260908160890299,0.9260908160890299,0.8567273459426148,0.6668356774244946,0.8757894736842106,0.87248322147651,0.9584409912803921,0.9244083463259565,1.141630361920325,0.8567500809457836,0.8813559322033898,0.9667810120623406,0.9669467787114846,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491035,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_best_model_threshold
3571,0.5000922679901123,0.2576613426208496,0.24210333824157715,0.9669560347241669,0.9260937438702862,0.9260937438702861,0.8567335029229387,0.6668564480284309,0.8757894736842106,0.87248322147651,0.9584551901125481,0.924411102708905,1.1413106670556035,0.8567562361354238,0.8813559322033898,0.9667903036447463,0.9669560347241669,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491035,0.952033109297414,1.0,0.9901123595505618,0.99,ensemble_best_model_threshold
3572,0.4355781078338623,0.19422554969787598,0.24106860160827637,0.9669652855543113,0.9262291375163935,0.9262291375163934,0.8569944459712086,0.6672396049235052,0.8760504201680671,0.8727501046462957,0.9584471822603092,0.9245549044765596,1.1409911511913662,0.85701710334295,0.8816067653276956,0.9668000222044049,0.9669652855543113,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_threshold
3573,0.3956151008605957,0.20174074172973633,0.19340062141418457,0.9669745312062692,0.9262320634050955,0.9262320634050955,0.8570005989766519,0.6672603631352072,0.8760504201680671,0.8727501046462957,0.958461375323118,0.9245576594980426,1.1406718141773189,0.857023254561291,0.8816067653276956,0.9668093032723107,0.9669745312062692,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_threshold
3574,0.42883896827697754,0.21030592918395996,0.21804571151733398,0.9669837716843872,0.926234987403078,0.926234987403078,0.8570067480098761,0.6672811112186829,0.8760504201680671,0.8727501046462957,0.9584755589446677,0.9245604127310195,1.1403526558633352,0.8570294018086219,0.8816067653276956,0.9668185791535456,0.9669837716843872,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639491035,0.9552944114708369,1.0,0.9901136363636364,0.99,ensemble_best_model_threshold
3575,0.4206259250640869,0.20798420906066895,0.21236872673034668,0.9667132867132867,0.9253281502423263,0.9253281502423263,0.8559295200134106,0.6658563014172318,0.8751311647429172,0.8712912661930631,0.9581393492220622,0.9235968268384437,1.149694872293838,0.8559602585768578,0.8816067653276956,0.9665212346018427,0.9667132867132867,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3576,0.4103386402130127,0.208237886428833,0.20177292823791504,0.9667225950782998,0.9253310723514212,0.9253310723514212,0.8559357150401783,0.6658771718305594,0.8751311647429172,0.8712912661930631,0.9581536327560696,0.9235995754170713,1.1493733692534873,0.8559664511824847,0.8816067653276956,0.9665305838606865,0.9667225950782998,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3577,0.47010326385498047,0.22031378746032715,0.2495286464691162,0.9667318982387475,0.9253339925734582,0.9253339925734583,0.8559419060708315,0.6658980320703621,0.8751311647429172,0.8712912661930631,0.958167906798245,0.923602322212533,1.1490520459744118,0.8559726397936349,0.8816067653276956,0.9665399279003528,0.9667318982387475,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3578,0.45020222663879395,0.18716669082641602,0.2626616954803467,0.9667411961989939,0.9253369109102647,0.9253369109102647,0.8559480931092373,0.6659188821450039,0.8751311647429172,0.8712912661930631,0.9581821713578217,0.9236050672265635,1.1487309023058891,0.8559788244141721,0.8816067653276956,0.9665492667252099,0.9667411961989939,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3579,0.4879741668701172,0.22693538665771484,0.26077842712402344,0.9667504889633975,0.9253398273636657,0.9253398273636657,0.855954276159254,0.6659397220628391,0.8751311647429172,0.8712912661930631,0.9581964264440205,0.9236078104608954,1.1484099380973656,0.855985005047955,0.8816067653276956,0.9665586003396212,0.9667504889633975,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3580,0.4855484962463379,0.237776517868042,0.24729490280151367,0.9667597765363128,0.9253427419354838,0.9253427419354838,0.8559604552247384,0.6659605518322129,0.8751311647429172,0.8712912661930631,0.9582106720660507,0.9236105519172587,1.1480891531984556,0.8559911816988371,0.8816067653276956,0.9665679287479446,0.9667597765363128,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3581,0.41070985794067383,0.21201062202453613,0.19827485084533691,0.9667690589220888,0.9253456546275395,0.9253456546275396,0.8559666303095402,0.6659813714614611,0.8751311647429172,0.8712912661930631,0.9582249082331104,0.9236132915973817,1.1477685474589419,0.8559973543706676,0.8816067653276956,0.9665772519545339,0.9667690589220888,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3582,0.4620792865753174,0.22555065155029297,0.23604393005371094,0.9667783361250698,0.9253485654416505,0.9253485654416506,0.8559728014175052,0.6660021809589087,0.8751311647429172,0.8712912661930631,0.9582391349543853,0.9236160295029898,1.1474481207287746,0.8560035230672897,0.8816067653276956,0.9665865699637377,0.9667783361250698,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3583,0.4690704345703125,0.2220466136932373,0.2466270923614502,0.9667876081495953,0.9253514743796326,0.9253514743796326,0.8559789685524734,0.6660229803328723,0.8751311647429172,0.8712912661930631,0.9582533522390501,0.9236187656358069,1.1471278728580716,0.8560096877925424,0.8816067653276956,0.9665958827798997,0.9667876081495953,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3584,0.41582584381103516,0.21897339820861816,0.1965630054473877,0.966796875,0.9253543814432988,0.925354381443299,0.8559851317182806,0.6660437695916587,0.8751311647429172,0.8712912661930631,0.9582675600962678,0.9236214999975542,1.1468078036971179,0.8560158485502597,0.8816067653276956,0.9666051904073589,0.966796875,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982104,0.9094719088470241,1.0,0.9804494382022472,0.98,ensemble_best_model_threshold
3585,0.4175589084625244,0.2131955623626709,0.20410656929016113,0.9668061366806137,0.9253572866344605,0.9253572866344606,0.8559912909187574,0.666064548743565,0.8751311647429172,0.8712912661930631,0.9582817585351896,0.9236242325899506,1.1464879130963654,0.8560220053442709,0.8816067653276956,0.9666144928504496,0.9668061366806137,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278982104,0.9094719088470241,1.0,0.9804494382022472,0.98,ensemble_best_model_threshold
3586,0.2650034427642822,0.11507487297058105,0.14966082572937012,0.9668153931957613,0.9254937211458949,0.9254937211458951,0.8562527916805057,0.6664469540028519,0.875392670157068,0.8715596330275229,0.958273742453772,0.9237692735423576,1.1461682009064333,0.8562834040036987,0.8818565400843882,0.966624290377066,0.9668153931957613,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3587,0.2793283462524414,0.11508488655090332,0.16398072242736816,0.966824644549763,0.9254966244663604,0.9254966244663605,0.8562589469210805,0.6664677208163244,0.875392670157068,0.8715596330275229,0.9582879351544132,0.9237720047959541,1.145848666978107,0.8562895568425963,0.8818565400843882,0.966633582316786,0.966824644549763,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3588,0.5965204238891602,0.2563033103942871,0.3397505283355713,0.9668338907469343,0.9256324928594903,0.9256324928594903,0.8565193546912848,0.6668488082261298,0.8756530825496344,0.8718268830628381,0.9582799327208745,0.9239164217178819,1.1455293111623381,0.856549863074187,0.8821052631578947,0.9666433670099849,0.9668338907469343,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3589,0.4665100574493408,0.24463725090026855,0.22137999534606934,0.9668431317915854,0.9256353943110658,0.9256353943110658,0.8565255059757665,0.6668695627053758,0.8756530825496344,0.8718268830628381,0.958294119678348,0.9239191516319933,1.145210133310245,0.856556011961766,0.8821052631578947,0.9666526484645347,0.9668431317915854,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3590,0.4969351291656494,0.27420926094055176,0.22238874435424805,0.9668523676880223,0.9256382938955553,0.9256382938955553,0.8565316533063777,0.6668903071022398,0.8756530825496344,0.8718268830628381,0.9583082972407485,0.9239218797813449,1.144891133273111,0.8565621568970896,0.8821052631578947,0.9666619247564939,0.9668523676880223,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3591,0.5251855850219727,0.23384976387023926,0.29082632064819336,0.9668615984405458,0.9256411916147606,0.9256411916147606,0.8565377966869293,0.6669110414249828,0.8756530825496344,0.8718268830628381,0.958322465417183,0.9239246061676474,1.1445723109023862,0.856568297883967,0.8821052631578947,0.9666711958901675,0.9668615984405458,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3592,0.549074649810791,0.21901369094848633,0.3296489715576172,0.9668708240534521,0.9256440874704807,0.9256440874704808,0.856543936121228,0.6669317656818553,0.8756530825496344,0.8718268830628381,0.9583366242167466,0.9239273307926094,1.1442536660496851,0.8565744349262032,0.8821052631578947,0.966680461869856,0.9668708240534521,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3593,0.4572584629058838,0.23190760612487793,0.2248377799987793,0.9668800445310326,0.925646981464513,0.925646981464513,0.8565500716130742,0.6669524798810997,0.8756530825496344,0.8718268830628381,0.9583507736485233,0.9239300536579372,1.1439351985667878,0.8565805680275976,0.8821052631578947,0.9666897226998549,0.9668800445310326,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3594,0.4047396183013916,0.19921302795410156,0.20525503158569336,0.9668892598775737,0.9256498735986518,0.9256498735986518,0.8565562031662638,0.6669731840309479,0.8756530825496344,0.8718268830628381,0.9583649137215855,0.9239327747653349,1.1436169083056396,0.8565866971919442,0.8821052631578947,0.9666989783844548,0.9668892598775737,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3595,0.24243426322937012,0.11155509948730469,0.1302642822265625,0.9668984700973574,0.9256527638746895,0.9256527638746896,0.8565623307845893,0.666993878139623,0.8756530825496344,0.8718268830628381,0.9583790444449939,0.9239354941165043,1.1432987951183502,0.8565928224230335,0.8821052631578947,0.9667082289279421,0.9668984700973574,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3596,0.4370851516723633,0.21143198013305664,0.2253577709197998,0.9669076751946607,0.9257880696657774,0.9257880696657774,0.856821652410976,0.6673736414191678,0.8759124087591241,0.872093023255814,0.9583710774909084,0.9240792935769144,1.142980858857194,0.8568520430891737,0.8823529411764706,0.9667179690606456,0.9669076751946607,0.98,0.9333333333333333,0.9333333333333333,0.91701244813278,0.8475590150347,0.9285714285714286,0.8904109589041096,0.9740255798548794,0.9309493362512627,0.6907755278982104,0.9201865544655373,1.0,0.9804597701149426,0.98,ensemble_best_model_threshold
3597,0.46413707733154297,0.22569704055786133,0.2381742000579834,0.9669168751737559,0.9257909580855044,0.9257909580855044,0.8568277760997984,0.6673943232463737,0.8759124087591241,0.872093023255814,0.9583852025084048,0.9240820115965167,1.1426630993746092,0.8568581643954984,0.8823529411764706,0.9667272091891417,0.9669168751737559,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
3598,0.5425455570220947,0.2679171562194824,0.2743239402770996,0.9669260700389105,0.9257938446507084,0.9257938446507084,0.8568338958613232,0.6674149950486685,0.8759124087591241,0.872093023255814,0.9583993181922785,0.9240847278630152,1.1423455165231988,0.856864281776128,0.8823529411764706,0.966736444189443,0.9669260700389105,0.98,0.9285714285714286,0.9285714285714286,0.9116607773851589,0.8435203763002783,0.923076923076923,0.8823529411764707,0.9745284195324223,0.9258200997725514,0.6907755278982104,0.9152389511282489,1.0,0.9804545454545455,0.98,ensemble_best_model_threshold
