Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1640,0.13217878341674805,0.06852936744689941,0.06349825859069824,0.8495037424622821,0.6045669291573282,0.6045669291573282,0.25306523903364614,0.09005613507986276,0.3313177648040033,0.28620317002881845,0.841962474974755,0.49840976804981096,5.197993116055149,0.26472083242929534,0.44937782805429866,0.8237043589884412,0.8495037424622821,0.72,0.5114345114345115,0.5114345114345115,0.03047091412742392,0.0037386865250029766,0.125,0.09090909090909091,0.740582030008752,0.26975001902701096,9.670889374472194,0.04223870460947982,0.3333333333333333,0.6377304964539007,0.72,ensemble_average
1641,0.14575695991516113,0.07460212707519531,0.07100772857666016,0.8490561613319264,0.6042527237383885,0.6042527237383883,0.2525147012580622,0.08985941804790398,0.3309427294460035,0.28564251623784404,0.8415169420196434,0.4978125644002389,5.213451998364108,0.2643014500394776,0.44984458886691153,0.8230960777442792,0.8490561613319264,0.5,0.5072115384615384,0.5168269230769231,0.03250773993808046,0.00697318482387288,0.16666666666666669,0.11574074074074076,0.6480569459463301,0.30024028838453837,17.26941218537824,0.06197522161029746,0.625,0.5597826086956522,0.5,ensemble_average
1642,0.14829158782958984,0.07792353630065918,0.0702061653137207,0.849101263152961,0.6042443129373253,0.6042443129373253,0.25245997004453574,0.08979750992491142,0.3308739478333161,0.2856220172952026,0.841565506465692,0.49780814187740413,5.2118942518858695,0.26421833871808,0.44959051115504095,0.8231580783631139,0.849101263152961,0.53,0.5032051282051282,0.5136217948717949,0.02812241521918953,0.003737745047249552,0.1754385964912281,0.12437810945273632,0.6429141228435525,0.31008683647302115,16.233256889505224,0.04756030941040865,0.5555555555555556,0.540952380952381,0.53,ensemble_average
1643,0.2110738754272461,0.09960341453552246,0.1112203598022461,0.8491697308944423,0.6042495696867649,0.6042495696867649,0.2524592813048083,0.08979225329068174,0.33083956774729845,0.28561176892716184,0.8416394626116486,0.497810905958136,5.209529456360267,0.26420382525784114,0.4494635798983625,0.8232406382235179,0.8491697308944423,0.72,0.5046777546777547,0.5239085239085239,0.06166219839142047,0.00998504610394868,0.1764705882352941,0.13392857142857142,0.7314614543027483,0.3280066425979169,9.670897370446498,0.07731190708507307,0.375,0.6525,0.72,ensemble_average
1644,0.13190031051635742,0.0691680908203125,0.06256842613220215,0.8492381153008918,0.6042548189759558,0.6042548189759558,0.25245855795291877,0.0897869765183561,0.3308051948051948,0.2856015212945356,0.8417133293669581,0.4978136661008382,5.207167539128963,0.26418929079184406,0.44933672029353655,0.8233231167831869,0.8492381153008918,0.77,0.5198135198135199,0.5425407925407926,0.11265432098765434,0.03248097574333508,0.20689655172413793,0.15789473684210525,0.7726619538149323,0.35968128860232546,7.94395055472666,0.13813499609365204,0.42857142857142855,0.7149308755760369,0.77,ensemble_average
1645,0.13835763931274414,0.06917953491210938,0.06902551651000977,0.8493064165243631,0.6042600608207678,0.6042600608207678,0.2524578000683168,0.08978167966458783,0.3307708290047787,0.2855912743972446,0.8417871068909731,0.49781642231392076,5.20480849494021,0.26417473538662534,0.4492099322799097,0.8234055141646535,0.8493064165243631,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170396,0.0,0.0,1.0,0.95,ensemble_average
1646,0.1355140209197998,0.06946349143981934,0.06589818000793457,0.8493746347165401,0.604265295237026,0.604265295237026,0.25245700773023994,0.08977636278587442,0.3307364703438247,0.2855810282352097,0.8418607953426759,0.49781917460576974,5.202452318555031,0.26416015910852186,0.44908321579689703,0.8234878304902047,0.8493746347165401,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1647,0.1373593807220459,0.06917929649353027,0.06803703308105469,0.8494427700287377,0.6042705222405103,0.6042705222405103,0.2524561810177107,0.08977102593855912,0.330702118820108,0.28557078280835185,0.8419343948806792,0.49782192298474726,5.200099004747175,0.26414556202367107,0.44895657078398193,0.823570065881885,0.8494427700287377,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1648,0.14054656028747559,0.08013772964477539,0.060274600982666016,0.8495108226119037,0.6042757418469559,0.6042757418469559,0.25245532000954113,0.08976566917883377,0.3306677744314051,0.28556053811659193,0.8420079056632273,0.4978246674591918,5.1977485483030845,0.2641309441980114,0.4488299971807161,0.8236522204614948,0.8495108226119037,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1649,0.14350223541259766,0.07209157943725586,0.07126402854919434,0.8495787926166196,0.6042809540720538,0.6042809540720538,0.2524544247843338,0.08976029256273654,0.33063343717549326,0.28555029415985084,0.8420813278481967,0.4978274080374182,5.195400944021855,0.26411630569728367,0.4487034949267193,0.8237342943505921,0.8495787926166196,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1650,0.14719104766845703,0.06839942932128906,0.07859420776367188,0.8496466801931015,0.6042861589314507,0.6042861589314508,0.25245349542048023,0.08975489614615473,0.3305991070501506,0.28554005093804935,0.8421546615930982,0.4978301447277177,5.193056186715196,0.264101646587031,0.44857706396167935,0.823816287670493,0.8496466801931015,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1651,0.13201451301574707,0.06982898712158203,0.061966896057128906,0.8497144854912015,0.6042913564407487,0.6042913564407488,0.2524525319961623,0.08974947998482208,0.3305647840531562,0.2855298084511085,0.8422279070550764,0.497832877538358,5.1907142712073915,0.26408696693260003,0.4484507042253521,0.8238982005422717,0.8497144854912015,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1652,0.14474916458129883,0.06953549385070801,0.07506489753723145,0.8497822086604085,0.6042965466155062,0.6042965466155064,0.25245153458935293,0.08974404413432258,0.3305304681822901,0.28551956669894907,0.8423010643909126,0.4978356064775832,5.188375192335271,0.2640722667991417,0.44832441565756126,0.8239800330867618,0.8497822086604085,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1653,0.13002705574035645,0.06909728050231934,0.06077861785888672,0.8498498498498499,0.6043017294712377,0.6043017294712377,0.2524505032778194,0.08973858865008855,0.3304961594353332,0.2855093256814921,0.8423741337570239,0.4978383315536142,5.186038944948153,0.26405754625161115,0.44819819819819817,0.8240617854245565,0.8498498498498499,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936306,0.0,0.0,1.0,0.96,ensemble_average
1654,0.14360666275024414,0.07037043571472168,0.073089599609375,0.8494986389968127,0.6043176384402784,0.6043176384402784,0.2526150708715481,0.08991977293681885,0.33081617875245684,0.28562752313243545,0.8419931930829443,0.4978685881815256,5.198169316000306,0.2643375948580241,0.4492835066029784,0.8236223105554601,0.8494986389968127,0.78,0.5951143451143451,0.6143451143451143,0.28571428571428564,0.1479250108609812,0.3888888888888889,0.30701754385964913,0.765548695129935,0.508247979155853,7.598554794803253,0.3343712185642057,0.7,0.7657777777777778,0.78,ensemble_average
1655,0.1536555290222168,0.07256412506103516,0.08095836639404297,0.8495663698295706,0.6043228139924545,0.6043228139924545,0.25261415888414807,0.08991436458884172,0.3307819611088126,0.28561731923406697,0.8420663553455591,0.49787130956794523,5.195829972462356,0.26432294987261523,0.4491573033707865,0.8237040589639723,0.8495663698295706,0.78,0.5951143451143451,0.6143451143451143,0.28571428571428564,0.1479250108609812,0.3888888888888889,0.30701754385964913,0.765548695129935,0.508247979155853,7.598554794803253,0.3343712185642057,0.7,0.7657777777777778,0.78,ensemble_average
1656,0.08613276481628418,0.04816889762878418,0.03781700134277344,0.8496572557220867,0.6043415224845196,0.6043415224845196,0.25266689717157004,0.08996521873466168,0.3307819611088126,0.28561731923406697,0.8421646728152475,0.49788114666211175,5.192690862917008,0.26437636322457353,0.4491573033707865,0.8238061125025524,0.8496572557220867,0.79,0.6018711018711018,0.6211018711018711,0.30738786279683394,0.19549363915407436,0.39999999999999997,0.3097345132743362,0.7775219897381435,0.5118146753994672,7.253159034879843,0.3712286037904606,0.7777777777777778,0.7877167277167277,0.79,ensemble_average
1657,0.13168954849243164,0.06946897506713867,0.06207084655761719,0.8497248089918952,0.6043466739489662,0.6043466739489662,0.2526658944160298,0.08995973939450763,0.3307477505429724,0.2856071160647305,0.8422376431843938,0.4978838553145363,5.190357652205612,0.2643616395675091,0.44903117101937656,0.8238876774497179,0.8497248089918952,0.8,0.578088578088578,0.578088578088578,0.21135646687697193,0.13061018912399802,0.28571428571428575,0.21276595744680854,0.7992123276218264,0.4208992482247707,6.907771270930737,0.2724185018850353,0.6666666666666666,0.7773049645390071,0.8,ensemble_average
1658,0.1418752670288086,0.07214927673339844,0.06949830055236816,0.8497922807343282,0.6043518181694055,0.6043518181694054,0.252664857966263,0.08995424055588297,0.3307135470527405,0.28559691362434814,0.84231052608029,0.49788656014333954,5.188027257354149,0.26434689567202846,0.4489051094890511,0.8239691627586047,0.8497922807343282,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702243,0.0,0.0,1.0,0.97,ensemble_average
1659,0.13834786415100098,0.06900930404663086,0.06918835639953613,0.849859671096885,0.6043569551611063,0.6043569551611063,0.25266378789911037,0.08994872227360884,0.33067935063592185,0.2855867119128416,0.8423833216576263,0.49788926115661203,5.185699673268167,0.2643321316022327,0.4487791187201796,0.8240505685482448,0.849859671096885,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702243,0.0,0.0,1.0,0.97,ensemble_average
1660,0.14983820915222168,0.07110762596130371,0.07859659194946289,0.849486543498922,0.6042912163853816,0.6042912163853817,0.25265050615576107,0.09003564567724898,0.33082551788106773,0.2855363814267924,0.8419885043911559,0.49776421813065264,5.19858702198727,0.2644377903136413,0.44970579994396187,0.8235720222146544,0.849486543498922,0.77,0.5951143451143451,0.5951143451143451,0.24142480211081807,0.12077054726777392,0.3428571428571429,0.2654867256637168,0.7616830550617754,0.47054619477126947,7.943942558752362,0.29156581327748615,0.6666666666666666,0.7506959706959706,0.77,ensemble_average
1661,0.17272448539733887,0.07168102264404297,0.1008901596069336,0.8495540368353991,0.6042963461635704,0.6042963461635704,0.25264956686157847,0.09003018265099838,0.3307914262159934,0.2855262221589696,0.8420613967275707,0.49776691465906925,5.196255881327491,0.26442311299460985,0.4495798319327731,0.8236534468273087,0.8495540368353991,0.77,0.5951143451143451,0.5951143451143451,0.24142480211081807,0.12077054726777392,0.3428571428571429,0.2654867256637168,0.7616830550617754,0.47054619477126947,7.943942558752363,0.29156581327748615,0.6666666666666666,0.7506959706959706,0.77,ensemble_average
1662,0.14298105239868164,0.0707254409790039,0.07201504707336426,0.849621448912968,0.6043014687434304,0.6043014687434305,0.252648593984243,0.09002470019106157,0.330757341576507,0.2855160636140463,0.8421342019098738,0.49776960738902254,5.193927547255067,0.2644084155077545,0.44945393447213666,0.8237347921862681,0.849621448912968,0.77,0.5951143451143451,0.5951143451143451,0.24142480211081807,0.12077054726777392,0.3428571428571429,0.2654867256637168,0.7616830550617754,0.47054619477126947,7.943942558752363,0.29156581327748615,0.6666666666666666,0.7506959706959706,0.77,ensemble_average
1663,0.12699532508850098,0.06822443008422852,0.05862307548522949,0.8496887798782886,0.6043065841401026,0.6043065841401027,0.2526475876001232,0.09001919835193839,0.33072326396043683,0.28550590579194535,0.8422069200917812,0.49777229632853304,5.191602014704536,0.2643936979167782,0.44932810750279956,0.823816058409604,0.8496887798782886,0.78,0.5262237762237763,0.548951048951049,0.13249211356466903,0.053670790973206706,0.21428571428571427,0.1595744680851064,0.7838122229699772,0.36210341218895065,7.598554794803256,0.17076980715181317,0.5,0.7323404255319148,0.78,ensemble_average
1664,0.1430046558380127,0.07141256332397461,0.0714571475982666,0.8492704021460121,0.6040790626397575,0.6040790626397576,0.25228214569573504,0.08991934884053865,0.33052588331963845,0.28512191664303943,0.8417827805183015,0.49733927345051954,5.206052247766666,0.26415432231682556,0.4499440715883669,0.8232573626380847,0.8492704021460121,0.75,0.5566528066528067,0.5566528066528067,0.14850136239782008,0.0649264389711689,0.24242424242424246,0.1801801801801802,0.7555241000368718,0.3841993591992933,8.634718086650578,0.19478856827258395,0.5714285714285714,0.7135176651305684,0.75,ensemble_average
1665,0.1412520408630371,0.0696110725402832,0.07148957252502441,0.84933786313527,0.6040841708683404,0.6040841708683404,0.25228129326230997,0.0899139184331853,0.3304919379685735,0.28511181202820995,0.8418556036482763,0.49734195627170896,5.203722224367706,0.2641397138120405,0.4498182834777747,0.823338692666276,0.84933786313527,0.75,0.5566528066528067,0.5566528066528067,0.14850136239782008,0.0649264389711689,0.24242424242424246,0.1801801801801802,0.7555241000368718,0.3841993591992933,8.634718086650578,0.19478856827258395,0.5714285714285714,0.7135176651305684,0.75,ensemble_average
1666,0.13539552688598633,0.07127141952514648,0.06384491920471191,0.8494052430996651,0.6040892719438902,0.6040892719438902,0.25228040736294177,0.08990846867704405,0.3304579995892381,0.2851017081295627,0.8419283399433588,0.49734463532171247,5.2013949994724245,0.2641250852115748,0.44969256567915034,0.8234199437794805,0.8494052430996651,0.75,0.5566528066528067,0.5566528066528067,0.14850136239782008,0.0649264389711689,0.24242424242424246,0.1801801801801802,0.7555241000368718,0.3841993591992933,8.634718086650578,0.19478856827258395,0.5714285714285714,0.7135176651305684,0.75,ensemble_average
1667,0.14233183860778809,0.07087135314941406,0.07124662399291992,0.8494725421850835,0.6040943658814207,0.6040943658814208,0.2522794880735001,0.08990299962623483,0.33042406817948455,0.2850916049470215,0.8420009895562713,0.49734731060847626,5.19907056804208,0.26411043657872546,0.44956691813355687,0.8235011160948768,0.8494725421850835,0.79,0.5716783216783217,0.5716783216783217,0.1898148148148149,0.08740718770688816,0.27586206896551724,0.2105263157894737,0.7876807214003665,0.4181210050035454,7.253167030854149,0.2327480071167014,0.5714285714285714,0.7547465437788019,0.79,ensemble_average
1668,0.14528703689575195,0.06934475898742676,0.07579350471496582,0.8495166908897963,0.6040860071369725,0.6040860071369725,0.2522252529966877,0.08984154942299072,0.33035622626013755,0.28507140072995296,0.8420484877791116,0.4973429206691027,5.197545740884851,0.2640281044945619,0.449315833566043,0.8235619051170768,0.8495166908897963,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170431,0.0,0.0,1.0,0.95,ensemble_average
1669,0.13700413703918457,0.07129597663879395,0.06556105613708496,0.8495838424826505,0.6040910962374899,0.6040910962374899,0.2522242899350267,0.08983607338452493,0.33032231574625337,0.2850612996952733,0.842120980692243,0.49734559342473533,5.195226403664217,0.2640134534490313,0.4491903964265773,0.8236429436881353,0.8495838424826505,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170431,0.0,0.0,1.0,0.95,ensemble_average
1670,0.1288588047027588,0.06883740425109863,0.05987429618835449,0.8496509136155211,0.6040961782316611,0.6040961782316612,0.25222329368566543,0.08983057818807094,0.33028841219336963,0.28505119937639517,0.8421933873593358,0.49734826243383734,5.1929098454370015,0.2639987825200101,0.44906502930505166,0.8237239037735459,0.8496509136155211,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170431,0.0,0.0,1.0,0.95,ensemble_average
1671,0.14725708961486816,0.07185506820678711,0.07524538040161133,0.8497179044329304,0.6041012531343606,0.6041012531343606,0.2522222643237218,0.08982506388719114,0.3302545155993432,0.2850410997732426,0.8422657079317516,0.49735092770428097,5.190596061211577,0.26398409177011495,0.44893973214285715,0.82380478548965,0.8497179044329304,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170431,0.0,0.0,1.0,0.95,ensemble_average
1672,0.12425780296325684,0.06884455680847168,0.05526280403137207,0.8497848150790546,0.604106320960421,0.6041063209604212,0.2522212019241171,0.08981953053530278,0.33022062596203183,0.2850310008857396,0.8423379425605059,0.4973535892439162,5.188285046008265,0.2639693812617765,0.44881450488145047,0.8238855889525601,0.8497848150790546,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936344,0.0,0.0,1.0,0.96,ensemble_average
1673,0.13860774040222168,0.06911873817443848,0.06934118270874023,0.8498286450307059,0.604097983005552,0.604097983005552,0.252166946482759,0.08975821572869147,0.3301528675489894,0.28501080525737765,0.8423851082668178,0.49734921027837714,5.1867712281456795,0.263887197709728,0.4485642598271536,0.8239461365541769,0.8498286450307059,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170431,0.0,0.0,1.0,0.95,ensemble_average
