Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1082,0.01632237434387207,0.009953022003173828,0.0061953067779541016,0.5802262701010389,0.5537788183710681,0.5537788183710681,0.11153759331276872,0.010784098746773996,0.42881347727162705,0.3895818306563693,0.5522084780497775,0.5213963714546633,14.498589504996659,0.11554451781573413,0.5152995927865038,0.5686903304582627,0.5802262701010389,0.5,0.483974358974359,0.483974358974359,-0.03305785123966945,0.0044160368838733755,0.13793103448275862,0.099009900990099,0.6350373691216202,0.2715104946736842,17.26943617330093,-0.053376051268362375,0.4,0.4577777777777778,0.5,BernoulliNB
1083,0.015948772430419922,0.007705211639404297,0.008072137832641602,0.5798677756451269,0.5535907458479109,0.5535907458479109,0.11113659770645447,0.01071634966409074,0.4286542923433874,0.38927517909818793,0.5520818157185711,0.5211292441606592,14.51097135532591,0.11516900090080173,0.5155813953488372,0.5683887700920677,0.5798677756451269,0.52,0.5352564102564102,0.5352564102564102,0.06832298136645965,0.016340527749377998,0.25,0.18181818181818182,0.6230473167473898,0.37553380809940534,16.578644653454113,0.10840727259799851,0.6666666666666666,0.5866666666666667,0.52,BernoulliNB
1084,0.014730691909790039,0.007361173629760742,0.007207155227661133,0.5795809659090909,0.5534860297529529,0.5534860297529529,0.11090592654034659,0.010679598117471767,0.4286472660585879,0.3891313110071324,0.5519526726660932,0.5209804521371959,14.520877303346678,0.11496481220194305,0.5159753688857907,0.5681727508648157,0.5795809659090909,0.38,0.5561330561330561,0.5561330561330562,0.06513872135102536,0.023261172524940754,0.3111111111111111,0.22435897435897437,0.6472325910730111,0.4178949325322989,21.414057356793013,0.1343233711710961,0.875,0.7217857142857143,0.38,BernoulliNB
1085,0.013126611709594727,0.007444858551025391,0.005513668060302734,0.5798978216135671,0.5536338129400035,0.5536338129400035,0.11123040477250597,0.010742764076492661,0.42860589682960964,0.38911767282922977,0.5521611741065668,0.5210844330118228,14.509933442639154,0.11529168615514307,0.5158555000580788,0.5684319005300513,0.5798978216135671,0.56,0.5737179487179487,0.5737179487179487,0.14330218068535847,0.04795064315273134,0.3529411764705882,0.26785714285714285,0.6044210027197772,0.45993310550389993,15.197093597657695,0.2009212603717009,0.75,0.6414285714285713,0.56,BernoulliNB
1086,0.014286041259765625,0.007807731628417969,0.006287813186645508,0.5801077555650078,0.5536879394786675,0.5536879394786673,0.11135709531841588,0.010764959992317635,0.4285025086839058,0.38908358156649725,0.5523017121440267,0.5211225114820088,14.502682613575391,0.11540594132056983,0.515556071511493,0.5685794927735341,0.5801077555650078,0.55,0.5368589743589743,0.5368589743589743,0.07559572719802805,0.010564203999927524,0.3076923076923077,0.23923444976076555,0.5968817206572712,0.4246038878042234,15.542505349529701,0.09804648431140951,0.5882352941176471,0.5642806520198441,0.55,BernoulliNB
1087,0.01376485824584961,0.00668025016784668,0.0069255828857421875,0.5797152772859268,0.5534601134361755,0.5534601134361754,0.1108745901417789,0.010682467072771096,0.42826861932748816,0.3886984504529714,0.5521777708960439,0.5207985562436092,14.516238224197068,0.11494826753655467,0.5157809236481782,0.5682383764952973,0.5797152772859268,0.54,0.5160256410256411,0.5264423076923077,0.054276315789473645,0.0059083994748238,0.28125,0.21634615384615385,0.6010593731162189,0.402814616647181,15.887893113478809,0.0720695825246319,0.5625,0.5485714285714286,0.54,BernoulliNB
1088,0.016629457473754883,0.007787227630615234,0.008678436279296875,0.5792881403906028,0.5531921630269409,0.5531921630269409,0.1103098188924305,0.010585396082895104,0.4279597825564055,0.3882342672601902,0.5520569807926263,0.5204172884539887,14.530990901215672,0.11440757580531354,0.5159494258206705,0.5678573129635088,0.5792881403906028,0.48,0.484775641025641,0.4943910256410256,-0.010886469673406006,0.00032189267371118824,0.21212121212121213,0.15765765765765766,0.6108292376839822,0.33909286981441283,17.960219697173446,-0.01615185835513636,0.5,0.48883720930232555,0.48,BernoulliNB
1089,0.014940023422241211,0.008016586303710938,0.0067560672760009766,0.5795687522092612,0.5533081343572192,0.5533081343572192,0.11056720551550306,0.0106344634391351,0.4278980278980279,0.38821393660103337,0.5522416492062733,0.5204987554867526,14.521298888651,0.11466249531580025,0.5157699443413729,0.5680780892646837,0.5795687522092612,0.48,0.484775641025641,0.4943910256410256,-0.010886469673406006,0.00032189267371118824,0.21212121212121213,0.15765765765765766,0.6108292376839822,0.33909286981441283,17.960219697173446,-0.01615185835513636,0.5,0.48883720930232555,0.48,BernoulliNB
1090,0.014967918395996094,0.007437944412231445,0.007362842559814453,0.5792131657013703,0.5531233477784702,0.55312334777847,0.11017246376773385,0.010568202166241547,0.4277412228038999,0.3879122602226597,0.5521176902023479,0.5202356178643985,14.533580303158283,0.11429291207639519,0.5160505272916908,0.567781841444059,0.5792131657013703,0.34,0.5098752598752598,0.5166320166320166,0.019024970273483995,0.002260974629248458,0.25,0.1774193548387097,0.6724470212948329,0.3626249874138316,22.79561640856373,0.04204982538250826,0.7857142857142857,0.6509634551495017,0.34,BernoulliNB
1091,0.016274690628051758,0.007456064224243164,0.008654594421386719,0.578928798249947,0.5530211941103526,0.5530211941103526,0.10994663123253538,0.010532509813689916,0.4277356861992903,0.38777213605063643,0.5519909441134246,0.5200900930500074,14.543401898798011,0.11409336763384238,0.5164427975914775,0.5675705898688125,0.578928798249947,0.37,0.5369022869022869,0.5369022869022869,0.04313487241798296,0.00870775614702246,0.30769230769230765,0.22364217252396168,0.6469133519727746,0.40909615906247193,21.759453116716408,0.08618313811710451,0.8235294117647058,0.6814599574769666,0.37,BernoulliNB
1092,0.014688491821289062,0.007078647613525391,0.007451534271240234,0.5792089678510999,0.55313679203449,0.5531367920344901,0.11020335635946517,0.010581348583309058,0.4276741621517956,0.3877519083305802,0.5521745092502228,0.5201712213397497,14.53372516017027,0.11434768528393946,0.516263456418567,0.567790143510432,0.5792089678510999,0.54,0.5528846153846154,0.5528846153846154,0.10296411856474272,0.020445032938436802,0.3428571428571429,0.2654867256637168,0.5897676689659495,0.4493585171364586,15.887885117504494,0.13754298890209768,0.6666666666666666,0.592520325203252,0.54,BernoulliNB
1093,0.016543149948120117,0.007999181747436523,0.008376598358154297,0.5793829682327252,0.5531592883827091,0.5531592883827092,0.11026350724067427,0.010589656633047229,0.4275511671379955,0.3877114592207522,0.5522906187432406,0.520187008130498,14.527715461001062,0.11439043989403432,0.5159051474840949,0.5678985258034956,0.5793829682327252,0.53,0.5176282051282052,0.5176282051282051,0.03609515996718634,0.002071595833170181,0.29850746268656714,0.23696682464454974,0.5830918130158277,0.4150610087994788,16.233296869376506,0.044899455233761654,0.5263157894736842,0.5286809616634178,0.53,BernoulliNB
1094,0.01472783088684082,0.007160186767578125,0.007405519485473633,0.5788881069669247,0.5528125505909998,0.5528125505909998,0.1095372189843577,0.010463876671695349,0.42709430349449495,0.38709173579535594,0.5521755195366654,0.5196926606191397,14.544807255789475,0.11368665464052367,0.5159611380985427,0.5674381608766831,0.5788881069669247,0.49,0.47596153846153844,0.47596153846153844,-0.04938271604938276,0.0053912691134204715,0.19047619047619047,0.14492753623188406,0.6043808268163067,0.3215048749480863,17.614847925172935,-0.06726727939963123,0.4,0.45505882352941174,0.49,BernoulliNB
1095,0.014869451522827148,0.006880760192871094,0.007824182510375977,0.5785347676298952,0.5526302814517084,0.5526302814517084,0.10914732744036786,0.01039891326089959,0.42693943884135555,0.38679392354194453,0.5520538961947522,0.5194326090390324,14.557011056522182,0.11332158222049232,0.5162408970061264,0.5671459564256811,0.5785347676298952,0.46,0.47435897435897434,0.4743589743589744,-0.04976671850699847,0.006736364598418754,0.18181818181818182,0.13513513513513514,0.6128081660998049,0.3100868364730212,18.651003221045958,-0.07383706676633776,0.42857142857142855,0.44611295681063123,0.46,BernoulliNB
1096,0.014358043670654297,0.007108449935913086,0.007083892822265625,0.5782171958415285,0.552489446762258,0.552489446762258,0.10884207957075327,0.010349241970549095,0.42686011549658764,0.38657699555678504,0.5519312999098229,0.519231584654744,14.567979490085989,0.11304171565977927,0.5165761811251011,0.5668969004817971,0.5782171958415285,0.3,0.486013986013986,0.48601398601398604,-0.013904982618771723,0.0011082711042239568,0.25531914893617025,0.1829268292682927,0.6940095985404972,0.3547874375934496,24.17717546033446,-0.03160697706205078,0.75,0.6321428571428571,0.3,BernoulliNB
1097,0.014421463012695312,0.0072786808013916016,0.006979942321777344,0.5783914660677942,0.5525118709088904,0.5525118709088904,0.10890231759718476,0.010357480801458485,0.4267379168853476,0.38653689906131694,0.5520459446544304,0.5192472913997732,14.561960470828915,0.11308460072036781,0.5162184000923468,0.5670037802251524,0.5783914660677942,0.31,0.4521829521829522,0.458939708939709,-0.04799513973268532,0.009582050399477904,0.24175824175824176,0.1757188498402556,0.6762490542823572,0.33814954435148126,23.831803688333963,-0.09589391424297529,0.6470588235294118,0.5414741318214032,0.31,BernoulliNB
1098,0.013924837112426758,0.007640361785888672,0.0061185359954833984,0.5786004767914739,0.552565034145021,0.552565034145021,0.10902730900834909,0.010378987799569805,0.426636138141576,0.3865034916683952,0.5521830684427578,0.5192845271011208,14.554741529155942,0.11319729264129096,0.5159206275957545,0.5671478935480175,0.5786004767914739,0.51,0.4983974358974359,0.4983974358974359,-0.0032760032760033703,1.503837104499528e-05,0.28985507246376807,0.2347417840375587,0.5711067582768016,0.4052934992234893,16.92408838922333,-0.00393137528840005,0.47619047619047616,0.49844484629294755,0.51,BernoulliNB
1099,0.013286828994750977,0.00671839714050293,0.006407737731933594,0.5782837127845885,0.5524247937912182,0.5524247937912181,0.10872335659956149,0.01032957272923185,0.42655743951228803,0.38628756771677997,0.5520604779527568,0.5190842532742527,14.56568206324141,0.11291863649258127,0.5162554761355775,0.5668991783060419,0.5782837127845885,0.51,0.4983974358974359,0.4983974358974359,-0.0032760032760033703,1.503837104499528e-05,0.28985507246376807,0.2347417840375587,0.5711067582768016,0.4052934992234893,16.924088389223325,-0.00393137528840005,0.47619047619047616,0.49844484629294755,0.51,BernoulliNB
1100,0.017064571380615234,0.008194446563720703,0.008671045303344727,0.5784574468085106,0.5524470252881905,0.5524470252881905,0.10878309966088935,0.010337721144034973,0.42643557756404155,0.3862475848744135,0.5521748739960879,0.5190998174894381,14.559681563602188,0.11296108043731345,0.5158986175115208,0.5670059361380424,0.5784574468085106,0.64,0.5072765072765073,0.5072765072765073,0.01531728665207861,0.00022367685270674453,0.24999999999999994,0.2380952380952381,0.6322980138587484,0.4252918772715756,12.434087437756446,0.01540979480471151,0.2727272727272727,0.6211655011655012,0.64,BernoulliNB
1101,0.01547551155090332,0.007766246795654297,0.007543802261352539,0.5787357527445633,0.5525613233676048,0.5525613233676048,0.10903705722618341,0.010385628186564855,0.4263746726969769,0.38622759655689914,0.5523563609464697,0.5191798299216688,14.550069194093881,0.11321277170384028,0.515720373142923,0.5672234797202965,0.5787357527445633,0.68,0.5343035343035343,0.5343035343035343,0.07621247113163998,0.006246071706136447,0.27272727272727276,0.24590163934426226,0.666816473984248,0.4397126258673878,11.052504398062812,0.07833001660567394,0.3333333333333333,0.6461788617886179,0.68,BernoulliNB
1102,0.015921592712402344,0.00755000114440918,0.008205413818359375,0.5790135531647338,0.5526752569492803,0.5526752569492803,0.10929023921050635,0.010433499274470237,0.42631378522467633,0.3862076103080691,0.5525380071093611,0.519259574923279,14.540474284527395,0.1134636397994472,0.5155422518996086,0.5674409099293515,0.5790135531647338,0.7,0.513986013986014,0.513986013986014,0.03100775193798431,0.0011082711042239568,0.2105263157894737,0.19230769230769232,0.6940095985404972,0.39223227027636803,10.361728870164598,0.031606977062050685,0.25,0.6678571428571428,0.7,BernoulliNB
1103,0.01466059684753418,0.007119417190551758,0.007375478744506836,0.5787324631814057,0.5525760995642497,0.5525760995642497,0.10907048727221547,0.010399033574038485,0.42631053657145573,0.38607213566325216,0.5524126637947835,0.5191178761944345,14.550182681962504,0.11326987001123912,0.5159323593696077,0.5672333208823164,0.5787324631814057,0.71,0.5478170478170478,0.567047817047817,0.1510538641686182,0.02494864501439764,0.3255813953488372,0.2892561983471074,0.6884722635780165,0.48254350358100656,10.016325114266888,0.15658626502966858,0.4117647058823529,0.6776612331679659,0.71,BernoulliNB
1104,0.013427495956420898,0.007088899612426758,0.0061740875244140625,0.5789748953974896,0.5526590556449305,0.5526590556449303,0.10925832439173364,0.010433525028654578,0.4262295081967214,0.38604555079274905,0.5525715628752603,0.5191759157115161,14.541809374927581,0.1134503862836379,0.515695067264574,0.5674133354458669,0.5789748953974896,0.72,0.5545738045738046,0.5738045738045738,0.16864608076009519,0.032560029884430186,0.33333333333333337,0.2916666666666667,0.6986963611770389,0.4862987625796374,9.67092935434348,0.1766103583916263,0.4375,0.6863690476190476,0.72,BernoulliNB
1105,0.015618324279785156,0.008363723754882812,0.007079601287841797,0.5792517243781787,0.5527723141026624,0.5527723141026624,0.10951011603254703,0.010481249793410807,0.42616875712656777,0.38602561454244994,0.5527529207601463,0.5192551455545494,14.532248017867342,0.11369982288308944,0.5155172413793103,0.5676300411841434,0.5792517243781787,0.72,0.5545738045738046,0.5738045738045738,0.16864608076009519,0.032560029884430186,0.33333333333333337,0.2916666666666667,0.6986963611770389,0.4862987625796374,9.67092935434348,0.1766103583916263,0.4375,0.6863690476190476,0.72,BernoulliNB
1106,0.014647245407104492,0.007989883422851562,0.006485939025878906,0.579284421550884,0.5526715900506408,0.5526715900506408,0.1093098550641204,0.010436013526998633,0.42596637857346376,0.3859591752435373,0.5527781302717646,0.5191846847377443,14.531118869581766,0.11346238250836403,0.5149253731343284,0.5675903740961128,0.579284421550884,0.66,0.4819347319347319,0.5046620046620046,0.009324009324009268,8.20382768371708e-05,0.22727272727272727,0.22727272727272727,0.6530612244897959,0.4215909483598144,11.743319905832534,0.009324009324009348,0.22727272727272727,0.66,0.66,BernoulliNB
1107,0.01437830924987793,0.0072479248046875,0.006962776184082031,0.5795952430628,0.5528149389815995,0.5528149389815994,0.10962507783259488,0.010496818672684038,0.42592592592592593,0.3859458901280462,0.5529820065835022,0.5192849606159491,14.520383424188328,0.1137801711187498,0.5148071625344353,0.5678437983455928,0.5795952430628,0.82,0.0,0.41,0.0,0.0,0.0,0.0,0.8377458933460562,0.0,6.217123678621126,0.0,0.0,1.0,0.82,BernoulliNB
1108,0.01728224754333496,0.008370399475097656,0.008746862411499023,0.5799402445803225,0.552988255414115,0.552988255414115,0.11000367897617655,0.01057092208758581,0.4259057024832629,0.38593924791326045,0.553208427478739,0.5194061735987981,14.508467415536417,0.1141662223513091,0.5147480775852175,0.5681334822352869,0.5799402445803225,0.85,0.0,0.425,0.0,0.0,0.0,0.0,0.8616404368553291,0.0,5.180936398850901,0.0,0.0,1.0,0.85,BernoulliNB
1109,0.014426946640014648,0.008231163024902344,0.0060269832611083984,0.5801457827143353,0.5530395324556399,0.5530395324556397,0.1101243105760682,0.01059182905292888,0.42580461407006553,0.38590604026845643,0.553345584523542,0.5194420299992352,14.50136841266095,0.11427448553341207,0.5144528561596696,0.5682771124279807,0.5801457827143353,0.83,0.0,0.415,0.0,0.0,0.0,0.0,0.8455468614745696,0.0,5.871727918697718,0.0,0.0,1.0,0.83,BernoulliNB
