Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1345,0.11794662475585938,0.057840585708618164,0.06010174751281738,0.8451374836329009,0.6070199235020773,0.6070199235020773,0.25605297946170186,0.08870740198320737,0.33774497327564273,0.29420893934019154,0.8366913074655734,0.5054845923395425,5.348800681517619,0.2664843936522643,0.4483108108108108,0.8200412138270919,0.8451374836329009,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1346,0.10638761520385742,0.05586862564086914,0.05051374435424805,0.8452228731154658,0.607027270558366,0.607027270558366,0.2560536164846152,0.08870322077427317,0.3377019977096323,0.29419589411608216,0.8367844563561267,0.505488530159858,5.345851428163503,0.26646935837526964,0.4481594056062141,0.8201442264294927,0.8452228731154658,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1347,0.11552643775939941,0.05629539489746094,0.05922651290893555,0.8453081357342367,0.6070346048398315,0.6070346048398315,0.25605419795295153,0.08869900638251016,0.3376590330788804,0.2941828500487719,0.836877467487617,0.5054924611026234,5.342906556537195,0.2664542868037847,0.44800810263335583,0.8202471144882016,0.8453081357342367,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1348,0.11220526695251465,0.056519508361816406,0.05568051338195801,0.8453932717717272,0.6070419263797636,0.6070419263797635,0.25605472402212165,0.08869475891646239,0.33761607937921384,0.29416980713810686,0.8369703411600637,0.5054963851858411,5.339966056880996,0.2664391790711382,0.44785690178872767,0.8203498782336004,0.8453932717717272,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1349,0.11169648170471191,0.054827213287353516,0.056864261627197266,0.8454782815096131,0.6070492352113364,0.6070492352113364,0.25605519484702755,0.08869047848432177,0.3375731366064615,0.29415676538393337,0.8370630776726355,0.5055003024274508,5.3370299194661595,0.2664240353101739,0.44770580296896084,0.8204525178955071,0.8454782815096131,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1350,0.11175775527954102,0.05640101432800293,0.05534219741821289,0.8455631652287349,0.6070565313676091,0.607056531367609,0.2560556105820607,0.08868616519392769,0.3375302047564543,0.29414372478609746,0.837155677323654,0.5055042128453298,5.334098134592776,0.26640885565325284,0.4475548060708263,0.8205550337031778,0.8455631652287349,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936155,0.0,0.0,1.0,0.96,BernoulliNB
1351,0.12503504753112793,0.058176517486572266,0.06685376167297363,0.8451442791965397,0.6070795688728333,0.6070795688728334,0.25626821478792183,0.08890362684359143,0.33793540215326157,0.2942993293328627,0.8366954540600441,0.5055471951423206,5.34856591683321,0.26675253855385667,0.4488559892328398,0.8200270530994966,0.8451442791965397,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854132,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
1352,0.11140990257263184,0.056302547454833984,0.05510282516479492,0.8452292844666804,0.6070868523867504,0.6070868523867504,0.2562688035257207,0.08889938107409057,0.33789260385005065,0.2942863445841606,0.8367881828525786,0.5055510990862022,5.345629933768926,0.2667374663027168,0.44870501177262023,0.8201295528639596,0.8452292844666804,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854132,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
1353,0.1051173210144043,0.05619382858276367,0.0489192008972168,0.8453141640042598,0.6070941232911423,0.6070941232911423,0.2562693372538247,0.08889510246327803,0.33784981638596934,0.2942733609812053,0.8368807751205144,0.5055549962413439,5.3426982933609315,0.26672235819570345,0.4485541358439812,0.8202319293339911,0.8453141640042598,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854132,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
1354,0.12518310546875,0.05755162239074707,0.067626953125,0.845369357651719,0.607084084171829,0.607084084171829,0.25620259793918876,0.08882339251519844,0.33776427395872893,0.2942473972119287,0.8369411317388381,0.5055496153339969,5.340791990917781,0.2666236542788873,0.448252688172043,0.8203090343289651,0.845369357651719,0.78,0.6122666666666666,0.6133333333333333,0.27868852459016413,0.1215398138598972,0.3888888888888889,0.31531531531531537,0.7626490081363437,0.5148462553682086,7.598562790777541,0.3136873086581777,0.6363636363636364,0.7574055158324822,0.78,BernoulliNB
1355,0.11654496192932129,0.05593252182006836,0.0606081485748291,0.8454540083889643,0.6070913449023643,0.6070913449023643,0.2562030576783027,0.08881909361962792,0.33772151898734176,0.2942344170453041,0.8370334773686018,0.5055535070474636,5.337868252990783,0.2666085314275535,0.44810211622438695,0.8204112004039831,0.8454540083889643,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170258,0.0,0.0,1.0,0.95,BernoulliNB
1356,0.11011385917663574,0.05600905418395996,0.05409955978393555,0.8455385341952242,0.6070985930953762,0.6070985930953763,0.2562034628192846,0.08881476216154849,0.337678774838628,0.29422143802382,0.8371256873208083,0.5055573920110032,5.334948830034603,0.2665933730385178,0.44795164539959703,0.8205132437933765,0.8455385341952242,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170258,0.0,0.0,1.0,0.95,BernoulliNB
1357,0.07650637626647949,0.03925728797912598,0.03724408149719238,0.8456524303916942,0.6071230814661028,0.6071230814661028,0.2562709251262724,0.08887766174420342,0.337678774838628,0.29422143802382,0.8372497848538002,0.5055705173274476,5.3310149661615815,0.2666615698283533,0.44795164539959703,0.8206402067995829,0.8456524303916942,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.381583039693617,0.0,0.0,1.0,0.96,BernoulliNB
1358,0.11296343803405762,0.0566408634185791,0.05631828308105469,0.845736685431342,0.6071302898113679,0.6071302898113679,0.25627118609427874,0.08887322052677449,0.3376360415084788,0.29420846014732477,0.8373416989221097,0.5055743808030573,5.3281048951850805,0.2666462844024098,0.44780127559583754,0.8207419701899779,0.845736685431342,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702083,0.0,0.0,1.0,0.97,BernoulliNB
1359,0.11506223678588867,0.059206247329711914,0.05585122108459473,0.845820816398657,0.6071374857417225,0.6071374857417225,0.25627139296446344,0.08886874710559534,0.3375933189927875,0.2941954834156669,0.8374334782293592,0.5055782375951676,5.325199109522498,0.2666309639014659,0.4476510067114094,0.8208436116391065,0.845820816398657,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702083,0.0,0.0,1.0,0.97,BernoulliNB
1360,0.11696529388427734,0.05810737609863281,0.0588533878326416,0.8459048235674975,0.6071446692892124,0.6071446692892124,0.2562715458870773,0.08886424158572526,0.3375506072874494,0.29418250782869493,0.837525123066581,0.505582087721107,5.322297599715096,0.2666156084540254,0.4475008386447501,0.8209451313705824,0.8459048235674975,0.97,0.0,0.485,0.0,0.0,0.0,0.0,0.9701608738823274,0.0,1.0361872797702083,0.0,0.0,1.0,0.97,BernoulliNB
1361,0.1254417896270752,0.06077933311462402,0.06465697288513184,0.8459298906011058,0.607117453772799,0.607117453772799,0.2561377181975548,0.08872559774689337,0.33742253699253827,0.29414358793437995,0.837552792088202,0.505567501017469,5.3214318570961145,0.26643392113020203,0.44705093833780163,0.8209967413928999,0.8459298906011058,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404344,0.0,0.0,1.0,0.94,BernoulliNB
1362,0.11540102958679199,0.056595802307128906,0.058799028396606445,0.8460136942020041,0.6071246421860159,0.6071246421860159,0.25613783416266955,0.08872111784686498,0.3373798684876075,0.29413061692463727,0.8376442193651962,0.5055713538330737,5.318537378256448,0.2664186082549912,0.4469011725293132,0.8210980883844009,0.8460136942020041,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404344,0.0,0.0,1.0,0.94,BernoulliNB
1363,0.11264228820800781,0.05589127540588379,0.056746482849121094,0.8460973747577377,0.607131818261151,0.607131818261151,0.2561378965363363,0.08871660607886878,0.33733721077253764,0.2941176470588236,0.8377355129645776,0.5055752000064796,5.315647149253566,0.26640326066949094,0.44675150703281985,0.8211993141879178,0.8460973747577377,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404344,0.0,0.0,1.0,0.94,BernoulliNB
1364,0.10567617416381836,0.05616927146911621,0.04950237274169922,0.8461809325391003,0.6071389820299424,0.6071389820299424,0.256137905467075,0.08871206254668729,0.3372945638432365,0.29410467833678733,0.8378266731742816,0.5055790395548488,5.31276116073457,0.2663878785006726,0.44660194174757284,0.8213004190252575,0.8461809325391003,0.94,0.0,0.47,0.0,0.0,0.0,0.0,0.9413079230839428,0.0,2.0723745595404344,0.0,0.0,1.0,0.94,BernoulliNB
1365,0.12185168266296387,0.0585026741027832,0.06334495544433594,0.8462350457424349,0.6071289990872284,0.6071289990872284,0.2560710586272805,0.08864070477420805,0.3372093023255814,0.29407874432344244,0.8378858824637336,0.5055736890124443,5.310892175365296,0.2662895881402302,0.4463031114084978,0.8213766700071999,0.8462350457424349,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170256,0.0,0.0,1.0,0.95,BernoulliNB
1366,0.11794376373291016,0.0579380989074707,0.06000113487243652,0.8463183802631193,0.6071361530049929,0.6071361530049929,0.2560709961690025,0.08863614250588703,0.3371666877290535,0.29406577903183145,0.8379768018546291,0.505577523292461,5.308013897994385,0.266274192885582,0.4461538461538462,0.8214775682770817,0.8463183802631193,0.95,0.0,0.475,0.0,0.0,0.0,0.0,0.950810393317408,0.0,1.7269787996170256,0.0,0.0,1.0,0.95,BernoulliNB
1367,0.12284398078918457,0.05829501152038574,0.0645437240600586,0.8459038472799673,0.6071589577140852,0.6071589577140852,0.25628440857278406,0.0888532671253196,0.33757079924480804,0.2942208960463381,0.8375212943096794,0.5056200702027086,5.32233133160856,0.26661720648235193,0.44744744744744747,0.8209531640924573,0.8459038472799673,0.78,0.6122666666666666,0.6133333333333333,0.27868852459016413,0.1215398138598972,0.3888888888888889,0.31531531531531537,0.7626490081363437,0.5148462553682086,7.598562790777536,0.3136873086581777,0.6363636363636364,0.7574055158324822,0.78,BernoulliNB
1368,0.11313986778259277,0.057509422302246094,0.05562639236450195,0.8459873021445917,0.6071660993949818,0.6071660993949818,0.25628451668809665,0.0888487708777369,0.3375283161339038,0.29420798595875386,0.8376123418520156,0.5056238982172556,5.319448897736946,0.2666019166957422,0.44729819879919946,0.8210540494739424,0.8459873021445917,0.78,0.6122666666666666,0.6133333333333333,0.27868852459016413,0.1215398138598972,0.3888888888888889,0.31531531531531537,0.7626490081363437,0.5148462553682086,7.598562790777536,0.3136873086581777,0.6363636363636364,0.7574055158324822,0.78,BernoulliNB
1369,0.12533235549926758,0.058885812759399414,0.06644225120544434,0.8460706350134487,0.6071732288703804,0.6071732288703805,0.25628457168383706,0.08884424304522531,0.33748584371460927,0.29419507700408054,0.837703256859493,0.5056277196606231,5.316570677457122,0.2665865925404957,0.4471490496832277,0.821154814798464,0.8460706350134487,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854128,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
1370,0.10660576820373535,0.05664706230163574,0.04995369911193848,0.8461538461538461,0.6071803461715443,0.6071803461715444,0.25628457370656993,0.08883968373026574,0.33744338198288876,0.29418216918216916,0.8377940396163223,0.5056315345497172,5.313696661536585,0.2665712341418577,0.447,0.821255460284696,0.8461538461538461,0.79,0.6192,0.62,0.3,0.15653398484107905,0.4,0.31818181818181823,0.774443180800935,0.5184592558726289,7.253167030854128,0.34641016151377546,0.7,0.775,0.79,BernoulliNB
1371,0.10823774337768555,0.05598711967468262,0.0522465705871582,0.8462369358323115,0.6071874513296296,0.6071874513296297,0.25628452290238746,0.0888350930350077,0.33740093093470874,0.2941692624928707,0.8378846904059201,0.5056353429013856,5.3108268407697805,0.2665558416246243,0.4468510496501166,0.8213559861507855,0.8462369358323115,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936146,0.0,0.0,1.0,0.96,BernoulliNB
1372,0.11316657066345215,0.05712175369262695,0.05603981018066406,0.8463199043145949,0.6071945443756867,0.6071945443756867,0.2562844194169095,0.08883047106127429,0.3373584905660378,0.29415635693603576,0.8379752095109118,0.5056391447324188,5.307961205978015,0.2665404151131448,0.4467021985343105,0.821456392614354,0.8463199043145949,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936146,0.0,0.0,1.0,0.96,BernoulliNB
1373,0.1177070140838623,0.05781435966491699,0.059888362884521484,0.8464027518656716,0.6072016253406596,0.6072016253406596,0.2562842633952855,0.08882581791056132,0.3373160608728461,0.29414345251151564,0.8380655972131347,0.5056429400595496,5.305099748009351,0.2665249547313232,0.44655344655344653,0.8215566798924989,0.8464027518656716,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936146,0.0,0.0,1.0,0.96,BernoulliNB
1374,0.11453557014465332,0.05774879455566406,0.05678129196166992,0.8464854787497451,0.6072086942553876,0.6072086942553876,0.2562840549821986,0.08882113368403843,0.33727364185110664,0.2941305492191612,0.8381558537936399,0.5056467288994538,5.302242457738502,0.2665094606026203,0.446404793608522,0.8216568482017949,0.8464854787497451,0.96,0.0,0.48,0.0,0.0,0.0,0.0,0.9604291969865568,0.0,1.3815830396936146,0.0,0.0,1.0,0.96,BernoulliNB
1375,0.11565995216369629,0.0580899715423584,0.05756545066833496,0.8460150200849974,0.607030183815585,0.6070301838155849,0.2560663517697938,0.08881304419135272,0.3372588323728389,0.2938736299724903,0.8376647258752861,0.5053135673807487,5.318491496175214,0.26643026221516747,0.44732469258889995,0.8210340724632927,0.8460150200849974,0.77,0.5792,0.58,0.2068965517241378,0.09940351376339118,0.30303030303030304,0.23148148148148145,0.7664465519675908,0.4381780460041329,7.9439425587523465,0.2553769592276246,0.625,0.7432065217391305,0.77,BernoulliNB
1376,0.11938929557800293,0.05855298042297363,0.060831308364868164,0.8456034206928649,0.6070535392265206,0.6070535392265207,0.25627755864651974,0.08902853925671039,0.33765909658098325,0.2940281641168289,0.8372125851950634,0.5053571690518815,5.332707607397295,0.2667706029149471,0.44860742705570295,0.8205150662819712,0.8456034206928649,0.6,0.6,0.6,0.19999999999999996,0.11223591466818139,0.375,0.28037383177570097,0.626511835037904,0.4799999999999999,13.81552654991286,0.2881952088521174,0.8571428571428571,0.707641196013289,0.6,BernoulliNB
1377,0.11432409286499023,0.05749702453613281,0.056822776794433594,0.8456865480758051,0.6070605961217377,0.6070605961217378,0.25627777676796537,0.08902403929044467,0.33761696818465375,0.29401538528401927,0.837303239024229,0.5053609492551947,5.329836484440877,0.2667553857123669,0.4484587338415645,0.8206153944135236,0.8456865480758051,0.6,0.6,0.6,0.19999999999999996,0.11223591466818139,0.375,0.28037383177570097,0.626511835037904,0.4799999999999999,13.81552654991286,0.2881952088521174,0.8571428571428571,0.707641196013289,0.6,BernoulliNB
1378,0.11764240264892578,0.05788159370422363,0.05975627899169922,0.8457405094542392,0.6070506521388073,0.6070506521388073,0.2562118112172668,0.08895306096556488,0.33753274292129226,0.29398983095041503,0.8373622232076795,0.505355622502624,5.327972742824031,0.26665788090610015,0.4481616429281219,0.820690889051336,0.8457405094542392,0.59,0.59,0.59,0.17999999999999994,0.0796892318711222,0.36923076923076925,0.2790697674418604,0.617538026309827,0.47497368348151664,14.16092230983627,0.2520504151250418,0.8,0.6764705882352942,0.59,BernoulliNB
1379,0.12079858779907227,0.05909538269042969,0.06169891357421875,0.845417077842921,0.6073724013839962,0.6073724013839962,0.25705968390182143,0.08950116674965314,0.33854942871336313,0.2947536871242593,0.8369682185979684,0.5059559043828207,5.339143646851228,0.2676205632885896,0.44998349290194783,0.8203257630180267,0.845417077842921,0.64,0.63,0.64,0.28,0.13269504747360705,0.4857142857142858,0.3863636363636364,0.6101491106709186,0.5653317610041029,12.433983490090734,0.35000000000000003,0.85,0.71875,0.64,BernoulliNB
1380,0.10704874992370605,0.05650782585144043,0.05053567886352539,0.8455001595173874,0.6073794487508466,0.6073794487508466,0.25705999595736595,0.0894967118797656,0.3385073885508506,0.2947409393651068,0.8370588706022964,0.5059596839778262,5.33627410263072,0.2676054204151511,0.4498349834983498,0.8204258901986191,0.8455001595173874,0.81,0.6544,0.6733333333333333,0.40625000000000006,0.19890427970512825,0.5128205128205129,0.43859649122807026,0.7781475503922656,0.6153589738247641,6.562399498930226,0.4326129116658191,0.7142857142857143,0.7977574750830564,0.81,BernoulliNB
1381,0.08473420143127441,0.040437936782836914,0.04429173469543457,0.8452353350336193,0.6078961093545419,0.6078961093545419,0.25832296777726294,0.09026326841596777,0.3399258343634116,0.295902556598089,0.8367034102999625,0.5069221285274452,5.345420788248852,0.2689735474200783,0.4520052596975674,0.8201631994057469,0.8452353350336193,0.69,0.69,0.69,0.3799999999999999,0.18829782249177618,0.5866666666666667,0.48888888888888893,0.6168099286949895,0.643117407632541,10.707044670345207,0.4387862045841156,0.88,0.7533333333333333,0.69,BernoulliNB
1382,0.11703681945800781,0.05700826644897461,0.06001400947570801,0.8452605056619074,0.6078692246170423,0.6078692246170423,0.25819140959442616,0.09012528598759517,0.3397998270109971,0.29586435426259844,0.8367311915114672,0.5069076823118872,5.3445514670484355,0.26879409938621646,0.451559934318555,0.8202134263708155,0.8452605056619074,0.68,0.68,0.68,0.3600000000000001,0.15828677468025065,0.5789473684210525,0.4867256637168142,0.6059913711449645,0.6362389488234746,11.052440430268614,0.41036467732879783,0.8461538461538461,0.7338877338877339,0.68,BernoulliNB
1383,0.11961245536804199,0.05924701690673828,0.060359954833984375,0.8453145800775598,0.6078593311435865,0.6078593311435865,0.25812589391185636,0.09005426317527276,0.339715873996294,0.29583889151856796,0.836790398402938,0.50690236606001,5.342683821198706,0.26869699349414555,0.45126353790613716,0.8202885180791144,0.8453145800775598,0.81,0.6816,0.7,0.4411764705882354,0.1892892428679448,0.5581395348837209,0.5084745762711864,0.766426059823865,0.664529909033446,6.562415490878829,0.45083481733371605,0.6666666666666666,0.7977642276422765,0.81,BernoulliNB
