Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1503,0.012068748474121094,0.006170034408569336,0.005894899368286133,0.585854282062207,0.5571487615661993,0.5571487615661993,0.11920641125406736,0.013072139085757772,0.4213424616758446,0.37548909078851384,0.5612407222252855,0.5172439164946713,14.304193685137788,0.12537443414894842,0.5290105577875363,0.5742733974191124,0.585854282062207,0.49,0.6192,0.62,0.15000000000000002,0.04758734148263832,0.5142857142857143,0.40909090909090906,0.5786452239933558,0.5628498911788115,17.614799949327136,0.22677868380553656,0.9,0.7535714285714286,0.49,BernoulliNB
1504,0.012490034103393555,0.006210803985595703,0.0062754154205322266,0.5857040210767225,0.5571564093810538,0.5571564093810538,0.1192047950510249,0.013076854448189956,0.4214790040876998,0.37554301758847214,0.5611374552641781,0.5172552157217064,14.309383444304034,0.1253980030210222,0.5294062733383121,0.5742076710267348,0.5857040210767225,0.36,0.0,0.18,0.0,0.0,0.5294117647058824,0.4128440366972476,0.731126155013931,0.0,22.104816892742612,0.0,1.0,1.0,0.36,BernoulliNB
1505,0.012444257736206055,0.0063419342041015625,0.006098508834838867,0.5858730918568161,0.5572006722130399,0.5572006722130399,0.11931201785039296,0.01309833234640434,0.42141636323103215,0.37552312337765537,0.5612499359327263,0.5172851742168689,14.303543960177171,0.1254959894683314,0.5292086599477417,0.574319330950562,0.5858730918568161,0.47,0.5877333333333333,0.5933333333333333,0.11666666666666665,0.027711216640379455,0.49523809523809526,0.39393939393939403,0.5799964095718576,0.5396295025292817,18.305583473199658,0.17638342073763955,0.8666666666666667,0.725,0.47,BernoulliNB
1506,0.01239919662475586,0.00628662109375,0.006108522415161133,0.5860685146304515,0.5572681646338263,0.5572681646338263,0.11946859517556085,0.013131725846019182,0.42136939480625624,0.3755082041027135,0.5613807681208772,0.5173308518984268,14.296794289168924,0.12564842966852435,0.5290605466927885,0.5744605669446162,0.5860685146304515,0.62,0.61,0.62,0.24,0.06725878384006645,0.5,0.420353982300885,0.5729372963552392,0.5716642371182581,13.124791001885967,0.2735764515525319,0.7307692307692307,0.655925155925156,0.62,BernoulliNB
1507,0.012789726257324219,0.006360054016113281,0.006425380706787109,0.5858652926803357,0.5572141479975472,0.5572141479975472,0.11934024391200988,0.013110717395449334,0.42138854874021303,0.3754397101219286,0.5612807516869075,0.5172510283242906,14.303813255435765,0.12554376539806877,0.5293678911057244,0.5743312283389691,0.5858652926803357,0.59,0.59,0.59,0.17999999999999994,0.04331706841434979,0.4383561643835616,0.3587443946188341,0.5751044533626131,0.52459508194416,14.160954293733287,0.21386180543479086,0.6956521739130435,0.6270468661773009,0.59,BernoulliNB
1508,0.011835813522338867,0.0060269832611083984,0.005804300308227539,0.585741964593784,0.5572526166414141,0.5572526166414141,0.1194019197797316,0.013128292015028409,0.421583160391343,0.3755546165222903,0.5611761465834855,0.5173078769740715,14.308072785508166,0.12563138168585405,0.529806259314456,0.5742977862967774,0.585741964593784,0.6,0.59,0.6,0.19999999999999996,0.050955306450562676,0.45945945945945954,0.37946428571428575,0.573816416642428,0.540740233383831,13.81556652978418,0.23414645289542355,0.7083333333333334,0.6370614035087719,0.6,BernoulliNB
1509,0.013485193252563477,0.006569385528564453,0.0069119930267333984,0.5858840379820699,0.5572733404120168,0.5572733404120168,0.11945915754743838,0.013137763112016088,0.4215050576160658,0.375529821874216,0.5612700051647139,0.5173219010248468,14.303165779522383,0.1256742338076547,0.529559631319244,0.5743793271964098,0.5858840379820699,0.59,0.58,0.59,0.17999999999999994,0.03909139627483227,0.4533333333333334,0.3777777777777778,0.5658037916499226,0.5344155686354956,14.160962289707589,0.20784609690826533,0.68,0.62,0.59,BernoulliNB
1510,0.0128936767578125,0.006410121917724609,0.006480216979980469,0.5860259230789621,0.5572940159406843,0.5572940159406842,0.11951623081426253,0.013147206683284285,0.421426983774172,0.37550503049988115,0.5613639140097613,0.5173358920508231,14.298265276844555,0.1257169410882048,0.5293132328308208,0.5744609988083541,0.5860259230789621,0.57,0.56,0.5700000000000001,0.1399999999999999,0.021499698857818328,0.4415584415584416,0.3744493392070485,0.5511583660414316,0.521536192416212,14.851753809554406,0.15767205495988007,0.6296296296296297,0.5887874175545409,0.57,BernoulliNB
1511,0.013093233108520508,0.0063288211822509766,0.006761312484741211,0.5857702903157449,0.5571787376766552,0.557178737676655,0.11926192998065982,0.013100606111200785,0.4213291888691533,0.3753147950371162,0.5612676617230979,0.5171655068445729,14.307094448702395,0.12548477746589068,0.5295321365454376,0.5742689723971628,0.5857702903157449,0.55,0.54,0.55,0.10000000000000009,0.01191777161075469,0.4,0.3333333333333333,0.555602564240909,0.4898979485566356,15.54252933745262,0.11547005383792514,0.6,0.5666666666666668,0.55,BernoulliNB
1512,0.013884782791137695,0.006398439407348633,0.007483243942260742,0.5858591206289542,0.5571528621554511,0.5571528621554511,0.11922003500761887,0.013086213452433104,0.4212200806481447,0.37528015820698746,0.5613249202800813,0.5171480027172259,14.30402643564495,0.1254183295877729,0.5291875813348206,0.5742915741169756,0.5858591206289542,0.63,0.48213333333333336,0.4866666666666667,-0.027777777777777804,0.0007486791431443596,0.21276595744680854,0.20491803278688522,0.6307281512779626,0.39327683210007003,12.779483197679879,-0.02787473366690301,0.22727272727272727,0.6145104895104895,0.63,BernoulliNB
1513,0.013828754425048828,0.0066013336181640625,0.007223367691040039,0.5856303899264589,0.5570686161599948,0.5570686161599948,0.1190295488232575,0.013052621214839077,0.42118099179661517,0.37515140344409925,0.561227337768414,0.5170234529674158,14.311926443332693,0.12525065142056932,0.5294500185804534,0.5741316779274651,0.5856303899264589,0.49,0.48,0.49,-0.020000000000000018,0.0005236586813542887,0.30136986301369867,0.2466367713004484,0.5607716320950089,0.40890096600521747,17.614871913095875,-0.023762422826087894,0.4782608695652174,0.4858836815358555,0.49,BernoulliNB
1514,0.013169527053833008,0.0065267086029052734,0.0066375732421875,0.5857985037142781,0.5571124741970639,0.5571124741970639,0.11913588443153579,0.013073898193256217,0.42111874676716177,0.3751316482359136,0.5613390195709187,0.5170531143118862,14.306120012552721,0.1253477842350308,0.5292533432392273,0.5742424692182867,0.5857985037142781,0.5,0.49,0.5,0.0,0.0,0.3055555555555556,0.24774774774774774,0.5655747515948387,0.4142463035441596,17.269476153172466,0.0,0.5,0.5,0.5,BernoulliNB
1515,0.013526439666748047,0.00657200813293457,0.006949663162231445,0.5856229525520448,0.5570897495089514,0.5570897495089514,0.11907184989014703,0.013065934825784997,0.42119635410900774,0.3751248882578746,0.5612382724425639,0.5170195109399538,14.312183264121977,0.1253080605477413,0.5296028210838901,0.5741462326061941,0.5856229525520448,0.53,0.53,0.53,0.06000000000000005,0.004275929047633631,0.37333333333333335,0.3111111111111111,0.5526879278383338,0.4673328578219169,16.23331286132515,0.06928203230275516,0.56,0.54,0.53,BernoulliNB
1516,0.012050390243530273,0.006406545639038086,0.005639314651489258,0.5854476331282836,0.5570670943238,0.5570670943237999,0.11900787915479091,0.013057984665979738,0.4212737726669615,0.37511814744801514,0.5611379539885889,0.5169860081690362,14.318238511821386,0.12526839445531088,0.5299517804154302,0.5740506329993088,0.5854476331282836,0.43,0.5610666666666667,0.5666666666666667,0.08064516129032256,0.016241695671167178,0.43564356435643564,0.3374233128834356,0.5982818761570571,0.4963869458396343,19.687134528996104,0.13162453162316406,0.8461538461538461,0.7055613305613305,0.43,BernoulliNB
1517,0.013559341430664062,0.006463050842285156,0.007091999053955078,0.5854572318083479,0.5569716653189346,0.5569716653189346,0.11881828805751206,0.013008134309964836,0.42111856163878864,0.37506891029848005,0.5611404013428873,0.5169214753974871,14.31790712553908,0.12503892131228622,0.5294608115619789,0.5739844518891973,0.5854572318083479,0.52,0.52,0.52,0.040000000000000036,0.0015599447237913955,0.4,0.34782608695652173,0.5305698184586262,0.48,16.578724613197164,0.04364357804719852,0.5333333333333333,0.5238095238095238,0.52,BernoulliNB
1518,0.012517929077148438,0.006515026092529297,0.005998849868774414,0.5853349856302897,0.5570101554803449,0.557010155480345,0.11888005821722411,0.013025626907596233,0.4213121389410163,0.3751834958582364,0.5610369700558964,0.5169783867353858,14.32212928831982,0.1251264552685642,0.5298963346908553,0.5739521058942093,0.5853349856302897,0.41,0.4693333333333333,0.47333333333333333,-0.035087719298245744,0.0017542193622404056,0.4684684684684684,0.386904761904762,0.5788014271414972,0.45607017003965516,20.377958032740136,-0.04811252243246886,0.7222222222222222,0.6002604166666666,0.41,BernoulliNB
1519,0.012825250625610352,0.006338834762573242,0.006483316421508789,0.585529089376054,0.5570771423172816,0.5570771423172816,0.11903557411871915,0.01305871366157696,0.42126563649742454,0.37516874402023626,0.5611661425867968,0.5170236916466787,14.31542517511812,0.12527791202830685,0.5297492366059036,0.5740915995798241,0.585529089376054,0.55,0.55,0.55,0.10000000000000009,0.009470363706467588,0.4444444444444445,0.38961038961038963,0.5308082344073916,0.5161395160225576,15.542553325375556,0.10810968751610263,0.5806451612903226,0.5584385226741467,0.55,BernoulliNB
1520,0.012652873992919922,0.006464242935180664,0.00618433952331543,0.5856966058403771,0.5571208302585577,0.5571208302585577,0.11914155282035768,0.013079922431499358,0.421203649205415,0.3751490767073379,0.5612772659209494,0.5170532367801352,14.309639375149493,0.12537470967959988,0.5295532328184257,0.5742017431168221,0.5856966058403771,0.68,0.5712,0.5866666666666667,0.16883116883116897,0.023305352435863513,0.3846153846153846,0.3937007874015748,0.6406487711013858,0.5561774297230456,11.052544377934382,0.16905943483885527,0.37037037037037035,0.6884830035514966,0.68,BernoulliNB
1521,0.012047052383422852,0.006293296813964844,0.005749940872192383,0.5856007578548498,0.557189694580959,0.557189694580959,0.11926577453580428,0.013110140278531635,0.42145481263776635,0.37532389352736406,0.5611720663189421,0.5171550582941925,14.312949776842824,0.12552545585808583,0.5300314174829052,0.5742006606541888,0.5856007578548498,0.64,0.63,0.64,0.28,0.08487274350039609,0.5384615384615385,0.4605263157894737,0.5743909966578353,0.6009991680526687,12.434015473987793,0.3118047822311617,0.75,0.6736111111111112,0.64,BernoulliNB
1522,0.013044118881225586,0.0063817501068115234,0.006658077239990234,0.5857943040471244,0.5572563986396211,0.557256398639621,0.11942070131074006,0.013143203192250819,0.42140836792418174,0.37530915895677663,0.5613011421023824,0.5172001743162338,14.306264920912984,0.12567627916991514,0.5298845265588914,0.5743398084239378,0.5857943040471244,0.76,0.6506666666666666,0.6533333333333333,0.323943661971831,0.0933315450033203,0.4782608695652174,0.4545454545454546,0.7138889060711348,0.6175219294351686,8.289386294521417,0.3260198292646311,0.5238095238095238,0.7480409885473176,0.76,BernoulliNB
1523,0.012365579605102539,0.006300926208496094,0.0060613155364990234,0.5856459581625144,0.5572641630889102,0.5572641630889102,0.11941928270273805,0.01314793695957639,0.4215430898484794,0.37536262185401037,0.5611994475304292,0.5172116544312705,14.311388535947563,0.12569987906382002,0.530275059996308,0.57427598425367,0.5856459581625144,0.63,0.63,0.63,0.26,0.0759032886363773,0.5194805194805194,0.44052863436123346,0.5733675681653309,0.5865151319446072,12.77940323793689,0.2928195306397772,0.7407407407407407,0.6648909183155759,0.63,BernoulliNB
1524,0.012912511825561523,0.0062596797943115234,0.0066492557525634766,0.5857604328072065,0.5572614418588064,0.5572614418588064,0.11942668784370128,0.013145412878970753,0.4214503172798298,0.37533319395808284,0.5612741102798654,0.5172098139335783,14.30743477757782,0.1256878540465646,0.5299815498154982,0.5743269598203611,0.5857604328072065,0.61,0.61,0.61,0.21999999999999997,0.04973681308014144,0.5063291139240508,0.4366812227074236,0.5564779629009865,0.5727128425310541,13.470194757783707,0.24241780349669306,0.6896551724137931,0.6335599805730938,0.61,BernoulliNB
1525,0.013519287109375,0.006259441375732422,0.0072553157806396484,0.5859010025720435,0.5572817906993472,0.5572817906993474,0.11948305283177933,0.013154720281709609,0.4213730379932521,0.3753086742359904,0.56136689480987,0.5172235766662315,14.302579704629473,0.12572992185403334,0.5297372060857538,0.5744073805006298,0.5859010025720435,0.7,0.5829333333333333,0.5866666666666667,0.17808219178082177,0.027642211962917607,0.37499999999999994,0.3658536585365853,0.6643067610216209,0.5411099703387473,10.361744862113262,0.17835013579811398,0.391304347826087,0.6919819311123659,0.7,BernoulliNB
1526,0.011747598648071289,0.006139278411865234,0.005604982376098633,0.5860413879927611,0.5573020926617999,0.5573020926618,0.11953925734000338,0.013164000809915866,0.4212957870421296,0.3752841577173317,0.5614597286130694,0.5172373073284271,14.297730998655908,0.12577184857337928,0.5294930875576037,0.5744879298292851,0.5860413879927611,0.68,0.5690666666666667,0.5733333333333333,0.1466666666666668,0.01818452630738776,0.36,0.36,0.6461788617886178,0.5321653878260028,11.05253638196008,0.14666666666666664,0.36,0.68,0.68,BernoulliNB
1527,0.01314091682434082,0.006459712982177734,0.006677389144897461,0.5858408471377647,0.5572490358427,0.5572490358427,0.11941295746708495,0.013143327254767634,0.42131477751327595,0.37521689780688594,0.5613611666185597,0.5171588512764366,14.304657364249902,0.1256689954134746,0.5297964446900617,0.5743609330844542,0.5858408471377647,0.66,0.5290666666666667,0.5333333333333333,0.06849315068493157,0.004233848715391564,0.2916666666666667,0.28455284552845533,0.6412783128783581,0.4693257575146144,11.743311909858294,0.06859620607619772,0.30434782608695654,0.6507622811970637,0.66,BernoulliNB
1528,0.013741016387939453,0.006453514099121094,0.007283449172973633,0.5859810880896875,0.5572692910888691,0.5572692910888692,0.11946906832369403,0.013152585387266269,0.42123764188941776,0.37519242309598977,0.5614538184841357,0.517172547902297,14.299813648029543,0.12571083753389542,0.529552568587737,0.574441285419437,0.5859810880896875,0.67,0.536,0.54,0.08333333333333341,0.006391655967243226,0.29787234042553196,0.2868852459016394,0.649754641512592,0.4732863826479693,11.397916149934886,0.08362420100070911,0.3181818181818182,0.6564685314685315,0.67,BernoulliNB
1529,0.01199960708618164,0.006029844284057617,0.005965471267700195,0.5858332024501335,0.5572771007082417,0.5572771007082417,0.11946788518391853,0.013157350128079837,0.42137214745465185,0.3752458866902023,0.5613521465448411,0.5171840971767616,14.304921367026395,0.12573457910233765,0.5299420476497102,0.574377264167891,0.5858332024501335,0.56,0.56,0.56,0.1200000000000001,0.016439861895869545,0.4210526315789474,0.35398230088495575,0.553104851481404,0.5059644256269407,15.197141573503549,0.13678822577626595,0.6153846153846154,0.577962577962578,0.56,BernoulliNB
1530,0.013978004455566406,0.0064067840576171875,0.0075664520263671875,0.5859732649697857,0.5572973093991884,0.5572973093991884,0.11952390967737649,0.013166594257648212,0.42129511133862296,0.375221446436015,0.5614446455481188,0.5171977622655939,14.300083813616139,0.12577633375212874,0.5296984185362266,0.5744574039230734,0.5859732649697857,0.56,0.56,0.56,0.1200000000000001,0.016439861895869545,0.4210526315789474,0.35398230088495575,0.553104851481404,0.5059644256269407,15.197141573503549,0.13678822577626595,0.6153846153846154,0.577962577962578,0.56,BernoulliNB
1531,0.013292074203491211,0.006460666656494141,0.006827831268310547,0.585694865627941,0.5571535618309643,0.5571535618309642,0.11921115890097829,0.01310801902268488,0.4211410621667032,0.3749739827245291,0.5613515381372861,0.51698513387657,14.309699316307574,0.12548470528501185,0.5298713235294118,0.5742372936745018,0.585694865627941,0.53,0.52,0.53,0.06000000000000005,0.004722386217011931,0.3561643835616438,0.2914798206278027,0.5622049142217693,0.4560701700396552,16.23330486535087,0.07128726847826361,0.5652173913043478,0.5423489553924337,0.53,BernoulliNB
1532,0.012675762176513672,0.00654149055480957,0.006130218505859375,0.5858609608903519,0.5571966820222304,0.5571966820222303,0.119315885463328,0.013129004334647032,0.42107954130450664,0.37495447213694777,0.5614618051919364,0.5170142784963998,14.303962602904269,0.12558026164177835,0.5296765894891584,0.5743463746440006,0.5858609608903519,0.54,0.53,0.54,0.08000000000000007,0.00888724369983307,0.36111111111111116,0.29279279279279274,0.5684168357737073,0.46173585522460786,15.887909105427461,0.09656090991705353,0.5909090909090909,0.5582750582750583,0.54,BernoulliNB
