Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
50,0.011681556701660156,0.006131172180175781,0.005391120910644531,0.48003132341425214,0.4806387269622564,0.4806387269622564,-0.03866666993319137,0.0010942905330576513,0.4619124797406807,0.44839521711768404,0.5017592397050414,0.47890186265337953,17.959270325017364,-0.038849809999438524,0.4863481228668942,0.48059809847367885,0.48003132341425214,0.45,0.5285862785862786,0.5285862785862786,0.0384615384615384,0.0021637869039573543,0.3956043956043956,0.5325443786982248,0.5669411918483462,0.5025920339587095,18.99670282799309,0.052577441738563,0.27692307692307694,0.6428571428571429,0.45,ensemble_voting
51,0.0123138427734375,0.006418704986572266,0.0057370662689208984,0.47966231772831924,0.47944939214023186,0.47944939214023186,-0.04111749066636502,0.0012321513473426693,0.4567307692307693,0.4464285714285714,0.5016289677845656,0.4778083506008171,17.972020160352994,-0.04122963908970479,0.475,0.47934398024473557,0.47966231772831924,0.53,0.5826403326403327,0.5826403326403327,0.11919040479760126,0.016075674285508046,0.43373493975903615,0.5590062111801242,0.5516555488174856,0.572226203037599,16.233536748605818,0.1464377105944707,0.3157894736842105,0.6844308445532435,0.53,ensemble_voting
52,0.011270284652709961,0.005819797515869141,0.005291461944580078,0.48457486832204666,0.4834903736335454,0.4834903736335454,-0.033069949377172336,0.0007964413602385978,0.45418326693227096,0.44545170365739295,0.5017479791887659,0.48151364150787773,17.802347103751938,-0.03313335052206672,0.4695222405271829,0.483720079209042,0.48457486832204666,0.64,0.6713286713286714,0.6713286713286714,0.24623115577889454,0.059913575333348734,0.4705882352941176,0.5970149253731343,0.6012722241155282,0.6689936080056726,12.434199381396922,0.28480190412001366,0.34782608695652173,0.7698550724637682,0.64,ensemble_voting
53,0.01278543472290039,0.0059163570404052734,0.006714344024658203,0.48929889298892987,0.4872341400806748,0.4872341400806748,-0.02558773923562739,0.0004766371613573739,0.45166402535657685,0.44447910168434185,0.5021558270948926,0.4849211429206662,17.639185485485402,-0.025620287005000297,0.46416938110749184,0.4881458519579328,0.48929889298892987,0.66,0.0,0.33,0.0,0.0,0.0,0.0,0.7393691004272944,0.0,11.743455837395915,0.0,0.0,1.0,0.66,ensemble_voting
54,0.012262344360351562,0.006092548370361328,0.00601649284362793,0.48153511947863864,0.48023474454270354,0.48023474454270354,-0.03961006053902661,0.0011499947467955574,0.4449612403100775,0.4332729468599034,0.5030044333178382,0.4771415017498168,17.9073330675674,-0.03975127005582649,0.4659090909090909,0.4803504009727121,0.48153511947863864,0.52,0.3762993762993763,0.37629937629937626,-0.24740124740124725,0.06331645615354176,0.07692307692307693,0.07692307692307693,0.5875743555849307,0.2279803762937766,16.57880457294039,-0.2474012474012474,0.07692307692307693,0.52,0.52,ensemble_voting
55,0.011661767959594727,0.005923032760620117,0.0055789947509765625,0.47903340440653874,0.47689164079167357,0.47689164079167357,-0.04633014259408609,0.0015660377199382403,0.43917368018362657,0.4310603784920397,0.5031091055552417,0.4741486247999146,17.993745386055704,-0.04640969408476522,0.45339652448657186,0.4776753784676258,0.47903340440653874,0.48,0.3492723492723493,0.3492723492723493,-0.2871287128712871,0.08109690017950566,0.07142857142857144,0.07462686567164178,0.5754794405905078,0.21867109506527793,17.960387612634026,-0.28854650103420637,0.06666666666666667,0.5036190476190476,0.48,ensemble_voting
56,0.012760162353515625,0.006380319595336914,0.006224632263183594,0.4842986741102582,0.4810239538984217,0.48102395389842173,-0.03806276876990508,0.0010571555402408839,0.43716679360243715,0.4302848575712143,0.5035816602865038,0.4778452978439458,17.811889193394563,-0.038108853069973136,0.4491392801251956,0.4827488267683474,0.4842986741102582,0.47,0.3425155925155925,0.3425155925155925,-0.296477495107632,0.0857650017313547,0.07017543859649122,0.07407407407407408,0.5736289434712079,0.21628117527317714,18.305783372557432,-0.29872027335999507,0.06451612903225806,0.499382889200561,0.47,ensemble_voting
57,0.010878324508666992,0.005940437316894531,0.0047800540924072266,0.4914324880054832,0.4867933621879076,0.48679336218790753,-0.02650223585946892,0.0005132158001650566,0.4361702127659574,0.4298981426003595,0.5044707890564021,0.48295915113586896,17.565494134414962,-0.026528243645683656,0.4470404984423676,0.4896937564681274,0.4914324880054832,0.54,0.3787878787878788,0.3787878787878788,-0.22080679405520154,0.04967056241033152,0.08,0.08620689655172413,0.5979839991852797,0.24618298195866542,15.88804503699078,-0.2236605687734207,0.07142857142857142,0.579047619047619,0.54,ensemble_voting
58,0.012063741683959961,0.006171703338623047,0.0057332515716552734,0.4841750841750842,0.48031392174704274,0.4803139217470428,-0.03954342740166676,0.0011499368403277144,0.43005952380952384,0.41957026713124274,0.5050134540416581,0.4755534106762599,17.81615257615441,-0.039658119728196314,0.44875776397515527,0.4818167370511888,0.4841750841750842,0.53,0.38305613305613306,0.38305613305613306,-0.23684210526315744,0.05906172027086731,0.0784313725490196,0.07751937984496124,0.5917253624457469,0.23024889362286416,16.233408813016982,-0.23692415692169538,0.08,0.524,0.53,ensemble_voting
59,0.011348724365234375,0.006089448928833008,0.005106210708618164,0.4818001323626737,0.4770820856085961,0.4770820856085961,-0.046011258356018256,0.001550282705229944,0.4246877296105805,0.41750939034960993,0.5052197836462462,0.47273932895118886,17.898186212745916,-0.04607383291117511,0.4372163388804841,0.47975452301466737,0.4818001323626737,0.52,0.3762993762993763,0.37629937629937626,-0.24740124740124725,0.06331645615354176,0.07692307692307693,0.07692307692307693,0.5875743555849307,0.2279803762937766,16.578804572940392,-0.2474012474012474,0.07692307692307693,0.52,0.52,ensemble_voting
60,0.012252569198608398,0.006005525588989258,0.006071805953979492,0.48796356538711777,0.4818168629458952,0.4818168629458952,-0.03651569616239853,0.000977529424398882,0.42344322344322344,0.417027417027417,0.5060948593089424,0.4768564211838869,17.685307528580644,-0.036554554192318026,0.4345864661654135,0.4858211359458796,0.48796356538711777,0.53,0.38305613305613306,0.38305613305613306,-0.23684210526315744,0.05906172027086731,0.0784313725490196,0.07751937984496124,0.5917253624457469,0.23024889362286416,16.233408813016982,-0.23692415692169538,0.08,0.524,0.53,ensemble_voting
61,0.011689424514770508,0.0063686370849609375,0.0051648616790771484,0.4868841970569418,0.4819998617652577,0.48199986176525766,-0.03616543255186497,0.0009607730260614566,0.427960057061341,0.41899441340782123,0.5054753227637019,0.4770677408431219,17.7225843361178,-0.03624112890955081,0.4437869822485207,0.484454816289838,0.4868841970569418,0.43,0.4230769230769231,0.4230769230769231,-0.1557177615571777,0.021282296793224798,0.2962962962962963,0.26666666666666666,0.5288154796514808,0.3860549980747064,19.687270460559446,-0.16346115473594586,0.36363636363636365,0.41514246947082767,0.43,ensemble_voting
62,0.012123346328735352,0.0059320926666259766,0.0060350894927978516,0.4883574575204531,0.48482978087902595,0.48482978087902595,-0.03046592266023648,0.000682243651373593,0.43659043659043656,0.42579075425790763,0.5045726090087045,0.480323782164335,17.671696575013314,-0.030557393497937808,0.4558610709117221,0.4861500192318868,0.4883574575204531,0.55,0.5520833333333334,0.5520833333333333,0.10358565737051802,0.00797076289699472,0.5360824742268041,0.5138339920948616,0.497874269147129,0.5496210815947049,15.542601301221557,0.10460765241014129,0.5777777777777777,0.5535353535353535,0.55,ensemble_voting
63,0.011667728424072266,0.006113290786743164,0.005397796630859375,0.48359133126934983,0.48104381850961175,0.48104381850961175,-0.038053723447709284,0.0010708984811829136,0.4341926729986432,0.42016806722689076,0.5049944164526534,0.47596270534360585,17.83630969782618,-0.03825348491097645,0.45977011494252873,0.4814658255688065,0.48359133126934983,0.5,0.6241258741258742,0.6305361305361306,0.15196743554952505,0.04567677645083923,0.5535714285714286,0.44797687861271673,0.5814261265116935,0.5858669586519564,17.26941218537826,0.22830106947753612,0.9117647058823529,0.7745098039215687,0.5,ensemble_voting
64,0.012672185897827148,0.006131649017333984,0.006384611129760742,0.48141377209018893,0.47796143660990087,0.47796143660990087,-0.044259229209834994,0.0014410592477988038,0.4292421193829644,0.41830065359477125,0.5050131531029124,0.4732915183923097,17.91152526134009,-0.04440069008682517,0.4488078541374474,0.479129952405999,0.48141377209018893,0.38,0.3622661122661123,0.369022869022869,-0.19414483821263498,0.03875805935836818,0.4833333333333334,0.42397660818713456,0.574004187079296,0.3683135697403581,21.41417729640777,-0.23054314153030436,0.6304347826086957,0.5098550724637682,0.38,ensemble_voting
65,0.011284351348876953,0.006540775299072266,0.004585742950439453,0.4877024595080984,0.4829333672622542,0.4829333672622542,-0.034303931554879964,0.0008666899348893642,0.42838018741633194,0.41797283176593525,0.5057314140039181,0.4775927987899455,17.694320145072655,-0.034401053916092,0.44692737430167595,0.48504414690789,0.4877024595080984,0.5,0.4951923076923077,0.4951923076923077,-0.009693053311793268,7.376123884084151e-05,0.4186046511627907,0.391304347826087,0.5049485889535619,0.4803844614152614,17.269548116941394,-0.00989694844948325,0.47368421052631576,0.4957555178268251,0.5,ensemble_voting
66,0.013675689697265625,0.006188869476318359,0.007317304611206055,0.48670998227997636,0.48312361141424487,0.48312361141424487,-0.03390802457119526,0.0008490882236863451,0.4323971260613978,0.4197311691605376,0.5053402867763686,0.4778136492466129,17.728596177058343,-0.03405121779872333,0.45529573590096284,0.4842059481483159,0.48670998227997636,0.46,0.453525641025641,0.4535256410256411,-0.09400324149108577,0.00752658358522551,0.34146341463414637,0.30973451327433627,0.5192242146402348,0.4236592728681617,18.651099172737815,-0.09802893131304276,0.4117647058823529,0.44976827094474153,0.46,ensemble_voting
67,0.013123273849487305,0.006697654724121094,0.006234169006347656,0.48342059336823734,0.4808922981012916,0.4808922981012916,-0.03836264247562706,0.001092586448261712,0.4322250639386189,0.4168722249629996,0.5055619166509374,0.4752169067497915,17.842204816325232,-0.03860666030553675,0.4604904632152589,0.48118577865282014,0.48342059336823734,0.49,0.49599358974358976,0.49599358974358976,-0.007905138339920955,5.439337411927703e-05,0.41379310344827586,0.3703703703703703,0.5132471901664067,0.4728188789670864,17.614911892967598,-0.008392995778307407,0.5142857142857142,0.49635164835164836,0.49,ensemble_voting
68,0.012270927429199219,0.005996227264404297,0.0061261653900146484,0.48825214899713465,0.48697410195220925,0.48697410195220925,-0.026108972860496453,0.0005051762006922367,0.44568590937306024,0.42952859535774107,0.5043112422621006,0.4822618647661787,17.675326052285172,-0.026286596578283295,0.47549668874172185,0.48695083436501685,0.48825214899713465,0.59,0.6981351981351981,0.7045454545454546,0.25508720930232553,0.10221309136907819,0.6554621848739496,0.5524079320113314,0.584762966485916,0.674199862463242,14.160914313862001,0.3445565705883446,0.9512195121951219,0.8165274906986357,0.59,ensemble_voting
69,0.012251138687133789,0.0064313411712646484,0.005650043487548828,0.4935064935064935,0.49111702670956536,0.49111702670956536,-0.017831090938563773,0.0002356852258561526,0.44458204334365325,0.4291178579966531,0.5048755136143767,0.4858513451087129,17.493846564204954,-0.017940090812174823,0.47299077733860345,0.49154006616629065,0.4935064935064935,0.59,0.6663201663201663,0.6730769230769231,0.24521354933726064,0.07727707313580423,0.6434782608695653,0.5489614243323443,0.5669469315902056,0.6504436355879909,14.160930305810604,0.30871217755889513,0.9024390243902439,0.7647540305911533,0.59,ensemble_voting
70,0.011954545974731445,0.006051301956176758,0.005742788314819336,0.4991652754590985,0.49556236157597305,0.49556236157597305,-0.008919514760430682,5.902559910475613e-05,0.44375772558714466,0.4288103201146679,0.5057351032070155,0.48967357490229274,17.298397881571507,-0.008969452668390616,0.47112860892388453,0.4966189501892337,0.4991652754590985,0.7,0.6826923076923077,0.6931089743589745,0.39123376623376616,0.14219977430511188,0.625,0.5580357142857143,0.5994407199030083,0.6713576944119684,10.361688890293333,0.4136426367745083,0.78125,0.7191176470588235,0.7,ensemble_voting
71,0.012020587921142578,0.005851268768310547,0.006012916564941406,0.5052111903455841,0.5002857135953763,0.5002857135953764,0.0005749739256008705,2.4563644518416083e-07,0.4432098765432098,0.42860553963705833,0.5069149576559743,0.4937024275835637,17.089577698940573,0.0005779847263220111,0.4698952879581152,0.5021431421683914,0.5052111903455841,0.87,0.8513986013986014,0.8513986013986015,0.6497844827586207,0.34289922897056146,0.7346938775510203,0.7826086956521738,0.8186521479698379,0.8507503886430049,4.490112895107117,0.6557606520383474,0.6666666666666666,0.8839269406392694,0.87,ensemble_voting
72,0.011874914169311523,0.0063135623931884766,0.005403995513916016,0.5110870740941049,0.5047617198896951,0.5047617198896952,0.009593016710454486,6.848372366896616e-05,0.4426633785450061,0.42840095465393796,0.5083252821554819,0.49749019502965414,16.88663023101858,0.009639993329191368,0.46866840731070497,0.5075619771314955,0.5110870740941049,0.9,0.0,0.45,0.0,0.0,0.0,0.0,0.9045340337332909,0.0,3.453957599234098,0.0,0.0,1.0,0.9,ensemble_voting
73,0.012436628341674805,0.005812883377075195,0.006466388702392578,0.5114666666666666,0.5041025423495639,0.5041025423495639,0.008265321795527516,5.0689137677473184e-05,0.43941248470012245,0.4271775345073775,0.5087338350225817,0.49693418667550093,16.873522244832756,0.008294953018657292,0.461439588688946,0.507909590930785,0.5114666666666666,0.82,0.0,0.41,0.0,0.0,0.0,0.0,0.8377458933460562,0.0,6.217123678621368,0.0,0.0,1.0,0.82,ensemble_voting
74,0.012386560440063477,0.0060994625091552734,0.006129264831542969,0.5144660704892162,0.5058685104860707,0.5058685104860707,0.011825721817887973,0.00010371936905340107,0.43753808653260207,0.42646709432169166,0.5097827502691443,0.4984223646193491,16.76992700736865,0.011860035322635366,0.4573248407643312,0.5108307413579735,0.5144660704892162,0.78,0.0,0.39,0.0,0.0,0.0,0.0,0.8082903768654761,0.0,7.598706718315002,0.0,0.0,1.0,0.78,ensemble_voting
75,0.01066899299621582,0.005905628204345703,0.004606962203979492,0.5179034769071095,0.5080155894133354,0.5080155894133354,0.01615430399482955,0.00019356639053358382,0.43594414086217365,0.4258600237247924,0.5110374938224957,0.5002257402924003,16.651203267753946,0.016192714882293013,0.4538558786346397,0.5142387815834207,0.5179034769071095,0.74,0.0,0.37,0.0,0.0,0.0,0.0,0.7818651618489798,0.0,8.98028975800864,0.0,0.0,1.0,0.74,ensemble_voting
76,0.014195680618286133,0.0066928863525390625,0.007340669631958008,0.511520737327189,0.5024009603841536,0.5024009603841537,0.004845548152634754,1.7539765632457183e-05,0.4301075268817204,0.4166666666666667,0.5108297471996694,0.4934835172741841,16.871652896484697,0.004867044501885522,0.45454545454545453,0.5071040487394576,0.511520737327189,0.52,0.34459459459459457,0.3638253638253638,-0.27931769722814503,0.09087675897453262,0.04,0.0390625,0.5943568094503383,0.16281055404142725,16.578796576966084,-0.2797153733401068,0.041666666666666664,0.5074122807017544,0.52,ensemble_voting
77,0.013263463973999023,0.006450176239013672,0.006650209426879883,0.5083375442142496,0.5004118387443083,0.5004118387443083,0.0008312711547351168,5.187307744458636e-07,0.42999414176918566,0.41412773640261785,0.5104349201656583,0.49107271162202015,16.981594167932236,0.000836527963381035,0.4593241551939925,0.5038100362454293,0.5083375442142496,0.46,0.47275641025641024,0.47275641025641024,-0.053042121684867286,0.005325233029425669,0.2285714285714286,0.1769911504424779,0.5897676689659495,0.34899122022605644,18.6510192129948,-0.07085547913138368,0.4444444444444444,0.453550135501355,0.46,ensemble_voting
78,0.011941671371459961,0.0065460205078125,0.00522613525390625,0.513715710723192,0.5042802958810373,0.5042802958810372,0.008648384399235454,5.623776407936987e-05,0.4294909303686366,0.41394089781186555,0.5119778036148941,0.4942464496239077,16.795837411632217,0.0087000254576016,0.4581772784019975,0.5087799862561092,0.513715710723192,0.51,0.5248397435897436,0.5248397435897436,0.04817404817404826,0.007117726811176284,0.24615384615384617,0.1809954751131222,0.6163959716274547,0.3712418521941092,16.924040413377757,0.07380199337805904,0.6153846153846154,0.5572413793103448,0.51,ensemble_voting
79,0.012849807739257812,0.0058476924896240234,0.006843090057373047,0.5076317085179715,0.4991899261954444,0.49918992619544444,-0.0016373392251241607,2.033657969580105e-06,0.423963133640553,0.40546496253856323,0.5120798487740452,0.48798213369758486,17.005969187688507,-0.0016518408825062511,0.45885286783042395,0.5023926467028728,0.5076317085179715,0.33,0.5155925155925156,0.5223492723492724,0.025029103608847487,0.006059957887572076,0.21176470588235297,0.1465798045602606,0.6903324575930789,0.33506135597247305,23.14099617653877,0.06266204605995286,0.8181818181818182,0.6755669050051073,0.33,ensemble_voting
