Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
270,0.450394868850708,0.0004994869232177734,0.0013091564178466797,0.8364312267657993,0.8365074061699521,0.8365074061699521,0.6712952677182848,0.3557791986869444,0.8240000000000001,0.8319870759289175,0.7257633811948706,0.8365069316828977,5.649536623473581,0.6715951847325385,0.8110236220472441,0.8371469339409698,0.8364312267657993,0.8364312267657993,0.8033661740558292,0.8365074061699521,0.6712952677182848,0.3557791986869444,0.8240000000000001,0.8319870759289175,0.7257633811948706,0.8365069316828977,5.649536623473581,0.6715951847325385,0.8110236220472441,0.8371469339409698,0.8364312267657993,forest_AMFClassifier
271,0.4520137310028076,0.0004506111145019531,0.0011682510375976562,0.837037037037037,0.8370665339306456,0.8370665339306455,0.6723481714380274,0.3570198561648458,0.8240000000000001,0.8319870759289175,0.7267248518480044,0.8370664681546165,5.628612413757012,0.6726466362684491,0.8110236220472441,0.8377646850087795,0.837037037037037,0.837037037037037,0.8033661740558292,0.8370665339306455,0.6723481714380274,0.3570198561648458,0.8240000000000001,0.8319870759289175,0.7267248518480044,0.8370664681546165,5.628612413757012,0.6726466362684491,0.8110236220472441,0.8377646850087795,0.837037037037037,forest_AMFClassifier
272,0.45392727851867676,0.0005209445953369141,0.0013926029205322266,0.8376383763837638,0.837722185648453,0.8377221856484529,0.6737441173251614,0.35865756519689074,0.8253968253968254,0.8333333333333333,0.7273884310455359,0.8377216036295253,5.607842626252374,0.6740406571130607,0.8125,0.8383415477511419,0.8376383763837638,0.8376383763837638,0.8033661740558292,0.8377221856484529,0.6737441173251614,0.35865756519689074,0.8253968253968254,0.8333333333333333,0.7273884310455359,0.8377216036295253,5.607842626252374,0.6740406571130607,0.8125,0.8383415477511419,0.8376383763837638,forest_AMFClassifier
273,0.4554898738861084,0.00043392181396484375,0.0011286735534667969,0.8382352941176471,0.8382737576285963,0.8382737576285963,0.6747826086956522,0.3598877260737944,0.8253968253968254,0.8333333333333333,0.7283379309542761,0.8382736442849094,5.587225557773505,0.6750777166162862,0.8125,0.8389501633986929,0.8382352941176471,0.8382352941176471,0.8033661740558292,0.8382737576285963,0.6747826086956522,0.3598877260737944,0.8253968253968254,0.8333333333333333,0.7283379309542761,0.8382736442849094,5.587225557773505,0.6750777166162862,0.8125,0.8389501633986929,0.8382352941176471,forest_AMFClassifier
274,0.45781588554382324,0.0005388259887695312,0.0017871856689453125,0.8388278388278388,0.8388179259579996,0.8388179259579995,0.6758069739825111,0.3611054393499379,0.8253968253968254,0.8333333333333333,0.7292871877371998,0.8388179189733216,5.566759530089353,0.6761006697411044,0.8125,0.8395541240368826,0.8388278388278388,0.8388278388278388,0.8119868637110016,0.8388179259579995,0.6758069739825111,0.3611054393499379,0.8253968253968254,0.8333333333333333,0.7292871877371998,0.8388179189733216,5.566759530089353,0.6761006697411044,0.8125,0.8395541240368826,0.8388278388278388,forest_AMFClassifier
275,0.46014952659606934,0.000598907470703125,0.0017347335815429688,0.8357664233576643,0.8360215053763442,0.8360215053763441,0.669702652022502,0.35410595820658197,0.8221343873517787,0.8320000000000001,0.7251808574105618,0.8360171835451684,5.672499736155965,0.6701541087734518,0.8062015503875969,0.8367859017359425,0.8357664233576643,0.8357664233576643,0.8033661740558292,0.8360215053763441,0.669702652022502,0.35410595820658197,0.8221343873517787,0.8320000000000001,0.7251808574105618,0.8360171835451684,5.672499736155965,0.6701541087734518,0.8062015503875969,0.8367859017359425,0.8357664233576643,forest_AMFClassifier
276,0.46222424507141113,0.000789642333984375,0.0012850761413574219,0.8363636363636363,0.8365733817560351,0.836573381756035,0.6707287869515471,0.35530718217424295,0.8221343873517787,0.8320000000000001,0.7261355907325002,0.8365706541013542,5.651872464388125,0.6711781276004244,0.8062015503875969,0.8373965845135007,0.8363636363636363,0.8363636363636363,0.8243075651095494,0.836573381756035,0.6707287869515471,0.35530718217424295,0.8221343873517787,0.8320000000000001,0.7261355907325002,0.8365706541013542,5.651872464388125,0.6711781276004244,0.8062015503875969,0.8373965845135007,0.8363636363636363,forest_AMFClassifier
277,0.46408653259277344,0.0004763603210449219,0.0013859272003173828,0.8369565217391305,0.8371179966044143,0.8371179966044142,0.6717411988582304,0.3564964592404616,0.8221343873517787,0.8320000000000001,0.7270898744481227,0.8371164834066831,5.631394665604111,0.6721884518945573,0.8062015503875969,0.838002609200067,0.8369565217391305,0.8369565217391305,0.8243075651095494,0.8371179966044142,0.6717411988582304,0.3564964592404616,0.8221343873517787,0.8320000000000001,0.7270898744481227,0.8371164834066831,5.631394665604111,0.6721884518945573,0.8062015503875969,0.838002609200067,0.8369565217391305,forest_AMFClassifier
278,0.46579885482788086,0.0004947185516357422,0.0012176036834716797,0.8375451263537906,0.8376554923044487,0.8376554923044487,0.6727401612013968,0.3576739808949755,0.8221343873517787,0.8320000000000001,0.7280435696356942,0.8376548289609222,5.611064720962941,0.6731853545808192,0.8062015503875969,0.8386040309472431,0.8375451263537906,0.8375451263537906,0.825,0.8376554923044487,0.6727401612013968,0.3576739808949755,0.8221343873517787,0.8320000000000001,0.7280435696356942,0.8376548289609222,5.611064720962941,0.6731853545808192,0.8062015503875969,0.8386040309472431,0.8375451263537906,forest_AMFClassifier
279,0.46798205375671387,0.0006716251373291016,0.0015115737915039062,0.8345323741007195,0.8349392542940931,0.834939254294093,0.6667361617846347,0.3508782454382885,0.8188976377952757,0.8306709265175719,0.7240288110557447,0.8349307410022898,5.715124114025452,0.6673669785720309,0.8,0.8359323352129109,0.8345323741007195,0.8345323741007195,0.8133669609079445,0.834939254294093,0.6667361617846347,0.3508782454382885,0.8188976377952757,0.8306709265175719,0.7240288110557447,0.8349307410022898,5.715124114025452,0.6673669785720309,0.8,0.8359323352129109,0.8345323741007195,forest_AMFClassifier
280,0.47006702423095703,0.00070953369140625,0.001375436782836914,0.8351254480286738,0.8355844155844155,0.8355844155844157,0.6681491441278378,0.35252155519621875,0.8203125,0.8320126782884311,0.7246474481417542,0.8355727485873496,5.694639798204572,0.6687759411604158,0.8015267175572519,0.8364875587234613,0.8351254480286738,0.8351254480286738,0.8166666666666667,0.8355844155844157,0.6681491441278378,0.35252155519621875,0.8203125,0.8320126782884311,0.7246474481417542,0.8355727485873496,5.694639798204572,0.6687759411604158,0.8015267175572519,0.8364875587234613,0.8351254480286738,forest_AMFClassifier
281,0.47208237648010254,0.0004885196685791016,0.0015268325805664062,0.8357142857142857,0.8361290322580645,0.8361290322580646,0.669149755972258,0.35368542544577386,0.8203125,0.8320126782884311,0.7255950590407055,0.8361200716365732,5.67430179892527,0.6697737065522643,0.8015267175572519,0.8370909663112133,0.8357142857142857,0.8357142857142857,0.825,0.8361290322580646,0.669149755972258,0.35368542544577386,0.8203125,0.8320126782884311,0.7255950590407055,0.8361200716365732,5.67430179892527,0.6697737065522643,0.8015267175572519,0.8370909663112133,0.8357142857142857,forest_AMFClassifier
282,0.47608184814453125,0.0005300045013427734,0.0034694671630859375,0.8362989323843416,0.8366666666666666,0.8366666666666667,0.6701372939315061,0.3548379758586713,0.8203125,0.8320126782884311,0.7265420382047576,0.8366600265340756,5.654108554089237,0.6707584354376557,0.8015267175572519,0.8376898209774252,0.8362989323843416,0.8362989323843416,0.825,0.8366666666666667,0.6701372939315061,0.3548379758586713,0.8203125,0.8320126782884311,0.7265420382047576,0.8366600265340756,5.654108554089237,0.6707584354376557,0.8015267175572519,0.8376898209774252,0.8362989323843416,forest_AMFClassifier
283,0.4806234836578369,0.0011873245239257812,0.003354310989379883,0.8368794326241135,0.8373015873015874,0.8373015873015873,0.6715284108173807,0.35646684512604365,0.8217054263565892,0.8333333333333334,0.7271449628101609,0.8372921838033609,5.634058523755587,0.6721455956708352,0.803030303030303,0.8382333978078659,0.8368794326241135,0.8368794326241135,0.8243075651095494,0.8373015873015873,0.6715284108173807,0.35646684512604365,0.8217054263565892,0.8333333333333334,0.7271449628101609,0.8372921838033609,5.634058523755587,0.6721455956708352,0.803030303030303,0.8382333978078659,0.8368794326241135,forest_AMFClassifier
284,0.4861884117126465,0.0012102127075195312,0.004354715347290039,0.833922261484099,0.8346476594884239,0.8346476594884238,0.665644403107011,0.3498798116752596,0.8185328185328186,0.8320251177394035,0.7232184129714168,0.8346213885337218,5.7361981614537685,0.6664712754990544,0.7969924812030075,0.8356456512305499,0.833922261484099,0.833922261484099,0.8156262918561389,0.8346476594884238,0.665644403107011,0.3498798116752596,0.8185328185328186,0.8320251177394035,0.7232184129714168,0.8346213885337218,5.7361981614537685,0.6664712754990544,0.7969924812030075,0.8356456512305499,0.833922261484099,forest_AMFClassifier
285,0.48795342445373535,0.0003986358642578125,0.0013663768768310547,0.8345070422535211,0.8351918826602371,0.8351918826602371,0.6666333666333666,0.3510191658297882,0.8185328185328186,0.8320251177394035,0.7241592482336003,0.8351697667424817,5.716000280603579,0.6674565669636515,0.7969924812030075,0.8362461278651343,0.8345070422535211,0.8345070422535211,0.8166666666666667,0.8351918826602371,0.6666333666333666,0.3510191658297882,0.8185328185328186,0.8320251177394035,0.7241592482336003,0.8351697667424817,5.716000280603579,0.6674565669636515,0.7969924812030075,0.8362461278651343,0.8345070422535211,forest_AMFClassifier
286,0.49071693420410156,0.0005748271942138672,0.0021886825561523438,0.8350877192982457,0.8358168045450014,0.8358168045450014,0.6680215123051377,0.3526378367279094,0.8199233716475096,0.8333333333333331,0.7247601296690487,0.8357899270468001,5.695944139268128,0.6688395585865674,0.7985074626865671,0.8367834927835552,0.8350877192982457,0.8350877192982457,0.8156262918561389,0.8358168045450014,0.6680215123051377,0.3526378367279094,0.8199233716475096,0.8333333333333331,0.7247601296690487,0.8357899270468001,5.695944139268128,0.6688395585865674,0.7985074626865671,0.8367834927835552,0.8350877192982457,forest_AMFClassifier
287,0.4928863048553467,0.0004944801330566406,0.0016748905181884766,0.8356643356643356,0.8364319620253164,0.8364319620253164,0.6693885582173249,0.3542386560573041,0.8212927756653993,0.8346213292117465,0.7253668578136441,0.8363999482411041,5.676028250669288,0.6702015291666947,0.8,0.8373176492381791,0.8356643356643356,0.8356643356643356,0.8156262918561389,0.8364319620253164,0.6693885582173249,0.3542386560573041,0.8212927756653993,0.8346213292117465,0.7253668578136441,0.8363999482411041,5.676028250669288,0.6702015291666947,0.8,0.8373176492381791,0.8356643356643356,forest_AMFClassifier
288,0.4951050281524658,0.0005271434783935547,0.001691579818725586,0.8362369337979094,0.8370375821803551,0.8370375821803552,0.6707349818146313,0.3558219360184621,0.8226415094339623,0.8358895705521473,0.7259792326199576,0.8370000774337946,5.656251148750579,0.671542954524659,0.8014705882352942,0.8378486186915406,0.8362369337979094,0.8362369337979094,0.8185550082101807,0.8370375821803552,0.6707349818146313,0.3558219360184621,0.8226415094339623,0.8358895705521473,0.7259792326199576,0.8370000774337946,5.656251148750579,0.671542954524659,0.8014705882352942,0.8378486186915406,0.8362369337979094,forest_AMFClassifier
289,0.49689698219299316,0.0005092620849609375,0.0012826919555664062,0.8368055555555556,0.8375749597776803,0.8375749597776803,0.6717112922002328,0.3569562610559086,0.8226415094339623,0.8358895705521473,0.7268880273105548,0.8375423906325455,5.6366113878174176,0.6725156410389855,0.8014705882352942,0.8384328237874096,0.8368055555555556,0.8368055555555556,0.8156262918561389,0.8375749597776803,0.6717112922002328,0.3569562610559086,0.8226415094339623,0.8358895705521473,0.7268880273105548,0.8375423906325455,5.6366113878174176,0.6725156410389855,0.8014705882352942,0.8384328237874096,0.8368055555555556,forest_AMFClassifier
290,0.4988114833831787,0.0005486011505126953,0.0013659000396728516,0.8373702422145328,0.8381056201550388,0.8381056201550388,0.6726751331421548,0.3580797704866182,0.8226415094339623,0.8358895705521473,0.727796424581791,0.8380775805423696,5.617107542184831,0.6734759048090079,0.8014705882352942,0.8390127100436484,0.8373702422145328,0.8373702422145328,0.8166666666666667,0.8381056201550388,0.6726751331421548,0.3580797704866182,0.8226415094339623,0.8358895705521473,0.727796424581791,0.8380775805423696,5.617107542184831,0.6734759048090079,0.8014705882352942,0.8390127100436484,0.8373702422145328,forest_AMFClassifier
291,0.5004918575286865,0.00044417381286621094,0.0012362003326416016,0.8379310344827586,0.8387019230769232,0.838701923076923,0.674001435063382,0.3596495836420831,0.8239700374531835,0.837138508371385,0.728393648101893,0.8386688170042956,5.59773820583247,0.6747972851150554,0.8029197080291971,0.8395328598760589,0.8379310344827586,0.8379310344827586,0.8156262918561389,0.838701923076923,0.674001435063382,0.3596495836420831,0.8239700374531835,0.837138508371385,0.728393648101893,0.8386688170042956,5.59773820583247,0.6747972851150554,0.8029197080291971,0.8395328598760589,0.8379310344827586,forest_AMFClassifier
292,0.5021111965179443,0.0004439353942871094,0.0011754035949707031,0.8384879725085911,0.8392259913999045,0.8392259913999045,0.6749530622430306,0.3607642907746187,0.8239700374531835,0.837138508371385,0.7292914156293633,0.8391973960098189,5.578501992066722,0.6757453816524343,0.8029197080291971,0.840104711803109,0.8384879725085911,0.8384879725085911,0.8156262918561389,0.8392259913999045,0.6749530622430306,0.3607642907746187,0.8239700374531835,0.837138508371385,0.7292914156293633,0.8391973960098189,5.578501992066722,0.6757453816524343,0.8029197080291971,0.840104711803109,0.8384879725085911,forest_AMFClassifier
293,0.5042126178741455,0.0004622936248779297,0.0016391277313232422,0.839041095890411,0.8397435897435898,0.8397435897435898,0.675892688456452,0.36186848765707935,0.8239700374531835,0.837138508371385,0.7301886728839219,0.8397191227596316,5.559397533189782,0.6766815223340363,0.8029197080291971,0.8406723843744658,0.839041095890411,0.839041095890411,0.8166666666666667,0.8397435897435898,0.675892688456452,0.36186848765707935,0.8239700374531835,0.837138508371385,0.7301886728839219,0.8397191227596316,5.559397533189782,0.6766815223340363,0.8029197080291971,0.8406723843744658,0.839041095890411,forest_AMFClassifier
294,0.5061740875244141,0.0007257461547851562,0.0012357234954833984,0.8395904436860068,0.8402548371873526,0.8402548371873525,0.6768205392973644,0.3629623342896502,0.8239700374531835,0.837138508371385,0.7310853055639128,0.8402341299363871,5.540423480175482,0.677605931948609,0.8029197080291971,0.8412359254141971,0.8395904436860068,0.8395904436860068,0.8166666666666667,0.8402548371873525,0.6768205392973644,0.3629623342896502,0.8239700374531835,0.837138508371385,0.7310853055639128,0.8402341299363871,5.540423480175482,0.677605931948609,0.8029197080291971,0.8412359254141971,0.8395904436860068,forest_AMFClassifier
295,0.5080106258392334,0.0005745887756347656,0.0012619495391845703,0.8401360544217688,0.8408420362478342,0.8408420362478339,0.6781271837875612,0.36452053199267065,0.8252788104089219,0.8383685800604229,0.7316580517319807,0.8408170187542796,5.521578502351756,0.6789077314925002,0.8043478260869565,0.8417419364624333,0.8401360544217688,0.8401360544217688,0.8166666666666667,0.8408420362478339,0.6781271837875612,0.36452053199267065,0.8252788104089219,0.8383685800604229,0.7316580517319807,0.8408170187542796,5.521578502351756,0.6789077314925002,0.8043478260869565,0.8417419364624333,0.8401360544217688,forest_AMFClassifier
296,0.509859561920166,0.00046372413635253906,0.0013852119445800781,0.8406779661016949,0.8413470489666728,0.8413470489666728,0.6790434963772308,0.36560593275868214,0.8252788104089219,0.8383685800604229,0.732544249539316,0.8413257883291199,5.502861287089546,0.6798206473360934,0.8043478260869565,0.8422977812615877,0.8406779661016949,0.8406779661016949,0.8175704077343422,0.8413470489666728,0.6790434963772308,0.36560593275868214,0.8252788104089219,0.8383685800604229,0.732544249539316,0.8413257883291199,5.502861287089546,0.6798206473360934,0.8043478260869565,0.8422977812615877,0.8406779661016949,forest_AMFClassifier
