Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
51,0.04784703254699707,0.0002930164337158203,0.0006480216979980469,0.7,0.7028985507246377,0.7028985507246377,0.401913875598086,0.1222012288512564,0.693877551020408,0.7203389830508473,0.564317101586331,0.7019641181630338,10.361776846010644,0.4048204523763681,0.6538461538461539,0.7057692307692308,0.7,0.7,0.6956521739130435,0.7028985507246377,0.401913875598086,0.1222012288512564,0.693877551020408,0.7203389830508473,0.564317101586331,0.7019641181630338,10.361776846010644,0.4048204523763681,0.6538461538461539,0.7057692307692308,0.7,ensemble_AdaBoostClassifier
52,0.04879570007324219,0.0002810955047607422,0.000667572021484375,0.7058823529411765,0.7088509316770186,0.7088509316770186,0.4128933231005373,0.12894916224150155,0.693877551020408,0.7203389830508473,0.5700701989191516,0.7082039219257797,10.158604750990827,0.4157695390519127,0.6538461538461539,0.7121266968325792,0.7058823529411765,0.7058823529411765,0.7018633540372671,0.7088509316770186,0.4128933231005373,0.12894916224150155,0.693877551020408,0.7203389830508473,0.5700701989191516,0.7082039219257797,10.158604750990827,0.4157695390519127,0.6538461538461539,0.7121266968325792,0.7058823529411765,ensemble_AdaBoostClassifier
53,0.04975295066833496,0.00030612945556640625,0.0006511211395263672,0.7115384615384616,0.7143928035982009,0.7143928035982009,0.42307692307692313,0.13540685323653612,0.693877551020408,0.7203389830508473,0.5760258382334901,0.713964374066579,9.963246967317927,0.4259217009643015,0.6538461538461539,0.7181952662721893,0.7115384615384616,0.7115384615384616,0.7076461769115442,0.7143928035982009,0.42307692307692313,0.13540685323653612,0.693877551020408,0.7203389830508473,0.5760258382334901,0.713964374066579,9.963246967317927,0.4259217009643015,0.6538461538461539,0.7181952662721893,0.7115384615384616,ensemble_AdaBoostClassifier
54,0.051340579986572266,0.00030612945556640625,0.0012814998626708984,0.7169811320754716,0.7198275862068966,0.7198275862068966,0.43496801705756916,0.1434736748452422,0.7058823529411765,0.7317073170731707,0.5802707595011318,0.7191949522280763,9.77526117548174,0.437772272230914,0.6666666666666666,0.7227866473149491,0.7169811320754716,0.7169811320754716,0.7198275862068966,0.7198275862068966,0.43496801705756916,0.1434736748452422,0.7058823529411765,0.7317073170731707,0.5802707595011318,0.7191949522280763,9.77526117548174,0.437772272230914,0.6666666666666666,0.7227866473149491,0.7169811320754716,ensemble_AdaBoostClassifier
55,0.05247211456298828,0.0006070137023925781,0.0005245208740234375,0.7222222222222222,0.7248275862068966,0.7248275862068966,0.44596443228454175,0.15120494258212214,0.7169811320754718,0.7421875000000001,0.5848132489368522,0.7239737088005909,9.594237820380226,0.44872772865070737,0.6785714285714286,0.7272588522588522,0.7222222222222222,0.7222222222222222,0.7186206896551725,0.7248275862068966,0.44596443228454175,0.15120494258212214,0.7169811320754718,0.7421875000000001,0.5848132489368522,0.7239737088005909,9.594237820380226,0.44872772865070737,0.6785714285714286,0.7272588522588522,0.7222222222222222,ensemble_AdaBoostClassifier
56,0.05366802215576172,0.0003287792205810547,0.0008671283721923828,0.7272727272727273,0.7294429708222813,0.7294429708222812,0.45616348055372463,0.15861776952902684,0.7272727272727274,0.7518796992481204,0.5896032831737346,0.7283570407292298,9.41979713273695,0.4588859416445624,0.6896551724137931,0.731613214371835,0.7272727272727273,0.7272727272727273,0.7294429708222812,0.7294429708222812,0.45616348055372463,0.15861776952902684,0.7272727272727274,0.7518796992481204,0.5896032831737346,0.7283570407292298,9.41979713273695,0.4588859416445624,0.6896551724137931,0.731613214371835,0.7272727272727273,ensemble_AdaBoostClassifier
57,0.05450034141540527,0.00032019615173339844,0.0005121231079101562,0.7321428571428571,0.7346153846153846,0.7346153846153847,0.4656488549618319,0.16527069332144628,0.7272727272727274,0.7518796992481204,0.5945957572836458,0.7337993857053428,9.251586469652361,0.4683309970332933,0.6896551724137931,0.7368637110016419,0.7321428571428571,0.7321428571428571,0.7346153846153847,0.7346153846153847,0.4656488549618319,0.16527069332144628,0.7272727272727274,0.7518796992481204,0.5945957572836458,0.7337993857053428,9.251586469652361,0.4683309970332933,0.6896551724137931,0.7368637110016419,0.7321428571428571,ensemble_AdaBoostClassifier
58,0.055428504943847656,0.0003390312194824219,0.0005891323089599609,0.7368421052631579,0.7394540942928041,0.7394540942928041,0.4744929317762753,0.1716343077858541,0.7272727272727274,0.7518796992481204,0.5997502278703484,0.7388543206857695,9.089277935097057,0.47713554269310116,0.6896551724137931,0.741897848068447,0.7368421052631579,0.7368421052631579,0.739454094292804,0.7394540942928041,0.4744929317762753,0.1716343077858541,0.7272727272727274,0.7518796992481204,0.5997502278703484,0.7388543206857695,9.089277935097057,0.47713554269310116,0.6896551724137931,0.741897848068447,0.7368421052631579,ensemble_AdaBoostClassifier
59,0.056255340576171875,0.00029778480529785156,0.0005290508270263672,0.7413793103448276,0.7437275985663082,0.7437275985663083,0.48398576512455516,0.17900624731061499,0.7368421052631577,0.7608695652173914,0.6040525897206738,0.7429477277472989,8.932566246560901,0.486583962839904,0.7,0.7458128078817733,0.7413793103448276,0.7413793103448276,0.7383512544802867,0.7437275985663083,0.48398576512455516,0.17900624731061499,0.7368421052631577,0.7608695652173914,0.6040525897206738,0.7429477277472989,8.932566246560901,0.486583962839904,0.7,0.7458128078817733,0.7413793103448276,ensemble_AdaBoostClassifier
60,0.057263851165771484,0.000286102294921875,0.0007224082946777344,0.7288135593220338,0.7298387096774194,0.7298387096774194,0.4580941446613087,0.15814668358859096,0.7241379310344827,0.7394366197183099,0.5914493482388081,0.7295601856708801,9.366569808397339,0.45914875049751147,0.7,0.7308007013442431,0.7288135593220338,0.7288135593220338,0.7119815668202765,0.7298387096774194,0.4580941446613087,0.15814668358859096,0.7241379310344827,0.7394366197183099,0.5914493482388081,0.7295601856708801,9.366569808397339,0.45914875049751147,0.7,0.7308007013442431,0.7288135593220338,ensemble_AdaBoostClassifier
61,0.05833840370178223,0.00031566619873046875,0.0007588863372802734,0.7333333333333333,0.7341490545050056,0.7341490545050056,0.4672586015538289,0.16490165041415294,0.7333333333333333,0.7482993197278912,0.5958668197474167,0.733741080561577,9.210460311590717,0.46829810901001084,0.7096774193548387,0.7349647756766778,0.7333333333333333,0.7333333333333333,0.7219132369299222,0.7341490545050056,0.4672586015538289,0.16490165041415294,0.7333333333333333,0.7482993197278912,0.5958668197474167,0.733741080561577,9.210460311590717,0.46829810901001084,0.7096774193548387,0.7349647756766778,0.7333333333333333,ensemble_AdaBoostClassifier
62,0.0598759651184082,0.0004031658172607422,0.0011343955993652344,0.7377049180327869,0.7381720430107528,0.7381720430107528,0.47583243823845334,0.1713967892208863,0.7419354838709677,0.7565789473684211,0.6004443209878443,0.7376218689175209,9.059469158941688,0.47685711157248,0.71875,0.739012153759186,0.7377049180327869,0.7377049180327869,0.7215053763440861,0.7381720430107528,0.47583243823845334,0.1713967892208863,0.7419354838709677,0.7565789473684211,0.6004443209878443,0.7376218689175209,9.059469158941688,0.47685711157248,0.71875,0.739012153759186,0.7377049180327869,ensemble_AdaBoostClassifier
63,0.06081080436706543,0.0003142356872558594,0.0006206035614013672,0.7419354838709677,0.7427083333333333,0.7427083333333333,0.4844074844074844,0.17773658050505592,0.7419354838709677,0.7565789473684211,0.6047261009667024,0.7423218080230882,8.913348688636177,0.4854166666666668,0.71875,0.7434811827956989,0.7419354838709677,0.7419354838709677,0.7260416666666667,0.7427083333333333,0.4844074844074844,0.17773658050505592,0.7419354838709677,0.7565789473684211,0.6047261009667024,0.7423218080230882,8.913348688636177,0.4854166666666668,0.71875,0.7434811827956989,0.7419354838709677,ensemble_AdaBoostClassifier
64,0.061725616455078125,0.0003561973571777344,0.0005586147308349609,0.746031746031746,0.7464717741935484,0.7464717741935484,0.4924471299093657,0.18408948822111904,0.7500000000000001,0.7643312101910827,0.6091479382588805,0.7459568438611083,8.771866963419729,0.4934412199407918,0.7272727272727273,0.7472823472823473,0.746031746031746,0.746031746031746,0.7348790322580645,0.7464717741935484,0.4924471299093657,0.18408948822111904,0.7500000000000001,0.7643312101910827,0.6091479382588805,0.7459568438611083,8.771866963419729,0.4934412199407918,0.7272727272727273,0.7472823472823473,0.746031746031746,ensemble_AdaBoostClassifier
65,0.06293606758117676,0.00037789344787597656,0.0008325576782226562,0.75,0.750733137829912,0.750733137829912,0.5004878048780488,0.19027196938180424,0.7500000000000001,0.7643312101910827,0.6132930513595166,0.750366479376867,8.634806542116296,0.501466275659824,0.7272727272727273,0.751466275659824,0.75,0.75,0.7390029325513197,0.750733137829912,0.5004878048780488,0.19027196938180424,0.7500000000000001,0.7643312101910827,0.6132930513595166,0.750366479376867,8.634806542116296,0.501466275659824,0.7272727272727273,0.751466275659824,0.75,ensemble_AdaBoostClassifier
66,0.06511282920837402,0.0003230571746826172,0.0018537044525146484,0.7384615384615385,0.7400379506641366,0.7400379506641366,0.4780349551251772,0.17404027633275798,0.7384615384615385,0.759493670886076,0.6023391812865497,0.7392493243604369,9.033341456735135,0.48007590132827327,0.7058823529411765,0.7416143628667348,0.7384615384615385,0.7384615384615385,0.7286527514231499,0.7400379506641366,0.4780349551251772,0.17404027633275798,0.7384615384615385,0.759493670886076,0.6023391812865497,0.7392493243604369,9.033341456735135,0.48007590132827327,0.7058823529411765,0.7416143628667348,0.7384615384615385,ensemble_AdaBoostClassifier
67,0.06633210182189941,0.0003638267517089844,0.0008554458618164062,0.7424242424242424,0.7435661764705882,0.7435661764705883,0.48579285059578375,0.18013749339802188,0.7462686567164178,0.7668711656441718,0.6065192674766307,0.7426106572325057,8.896472646784602,0.48780534292766575,0.7142857142857143,0.7451473257924871,0.7424242424242424,0.7424242424242424,0.7279411764705882,0.7435661764705883,0.48579285059578375,0.18013749339802188,0.7462686567164178,0.7668711656441718,0.6065192674766307,0.7426106572325057,8.896472646784602,0.48780534292766575,0.7142857142857143,0.7451473257924871,0.7424242424242424,ensemble_AdaBoostClassifier
68,0.0678567886352539,0.00038886070251464844,0.0011358261108398438,0.746268656716418,0.7468805704099821,0.7468805704099821,0.4931019136626614,0.18601882017720694,0.7536231884057971,0.7738095238095238,0.6108081658162698,0.7457544720753077,8.763689472951995,0.4950866764689585,0.7222222222222222,0.7485957310223078,0.746268656716418,0.746268656716418,0.7361853832442068,0.7468805704099821,0.4931019136626614,0.18601882017720694,0.7536231884057971,0.7738095238095238,0.6108081658162698,0.7457544720753077,8.763689472951995,0.4950866764689585,0.7222222222222222,0.7485957310223078,0.746268656716418,ensemble_AdaBoostClassifier
69,0.06872320175170898,0.0003173351287841797,0.0005490779876708984,0.75,0.751082251082251,0.751082251082251,0.5008635578583766,0.19193323318113098,0.7536231884057971,0.7738095238095238,0.6144958779629899,0.750180353495453,8.634811686585055,0.5028179370566227,0.7222222222222222,0.7526041666666666,0.75,0.75,0.7402597402597403,0.751082251082251,0.5008635578583766,0.19193323318113098,0.7536231884057971,0.7738095238095238,0.6144958779629899,0.750180353495453,8.634811686585055,0.5028179370566227,0.7222222222222222,0.7526041666666666,0.75,ensemble_AdaBoostClassifier
70,0.06948280334472656,0.0003230571746826172,0.00043654441833496094,0.7536231884057971,0.7542016806722689,0.7542016806722689,0.5077633235417541,0.19769009654015202,0.7605633802816901,0.7803468208092486,0.618638828271516,0.7531446678801507,8.509669488228749,0.5096899176690844,0.7297297297297297,0.7558632001566784,0.7536231884057971,0.7536231884057971,0.7394957983193278,0.7542016806722689,0.5077633235417541,0.19769009654015202,0.7605633802816901,0.7803468208092486,0.618638828271516,0.7531446678801507,8.509669488228749,0.5096899176690844,0.7297297297297297,0.7558632001566784,0.7536231884057971,ensemble_AdaBoostClassifier
71,0.07040929794311523,0.0003216266632080078,0.0006048679351806641,0.7571428571428571,0.7581699346405228,0.7581699346405228,0.5150774246128769,0.20345311732062266,0.7605633802816901,0.7803468208092486,0.622222714467751,0.7573172464461019,8.388102781254052,0.5169738042887065,0.7297297297297297,0.7596349596349596,0.7571428571428571,0.7571428571428571,0.7434640522875817,0.7581699346405228,0.5150774246128769,0.20345311732062266,0.7605633802816901,0.7803468208092486,0.622222714467751,0.7573172464461019,8.388102781254052,0.5169738042887065,0.7297297297297297,0.7596349596349596,0.7571428571428571,ensemble_AdaBoostClassifier
72,0.0734872817993164,0.0003666877746582031,0.0027112960815429688,0.7464788732394366,0.748410174880763,0.7484101748807631,0.4944620253164558,0.18829261266390074,0.7499999999999999,0.7758620689655171,0.6118803870932955,0.7470131303077251,8.75643338986091,0.4976120958411237,0.7105263157894737,0.7508367589909473,0.7464788732394366,0.7464788732394366,0.733704292527822,0.7484101748807631,0.4944620253164558,0.18829261266390074,0.7499999999999999,0.7758620689655171,0.6118803870932955,0.7470131303077251,8.75643338986091,0.4976120958411237,0.7105263157894737,0.7508367589909473,0.7464788732394366,ensemble_AdaBoostClassifier
73,0.07496190071105957,0.0005104541778564453,0.0009641647338867188,0.75,0.7513513513513513,0.7513513513513514,0.5011547344110855,0.19384480746943467,0.7567567567567569,0.782122905027933,0.6158133553213813,0.7497747409470142,8.634816259446174,0.5042626838076107,0.717948717948718,0.7538850038850039,0.75,0.75,0.7413127413127413,0.7513513513513514,0.5011547344110855,0.19384480746943467,0.7567567567567569,0.782122905027933,0.6158133553213813,0.7497747409470142,8.634816259446174,0.5042626838076107,0.717948717948718,0.7538850038850039,0.75,ensemble_AdaBoostClassifier
74,0.0760352611541748,0.0003409385681152344,0.000732421875,0.7534246575342466,0.7552631578947369,0.7552631578947369,0.5082335329341318,0.19930170712887318,0.7567567567567569,0.782122905027933,0.6192315020495485,0.7539370349250519,8.516531105207186,0.5112957605603705,0.717948717948718,0.7575982974854852,0.7534246575342466,0.7534246575342466,0.7451127819548872,0.7552631578947369,0.5082335329341318,0.19930170712887318,0.7567567567567569,0.782122905027933,0.6192315020495485,0.7539370349250519,8.516531105207186,0.5112957605603705,0.717948717948718,0.7575982974854852,0.7534246575342466,ensemble_AdaBoostClassifier
75,0.07701659202575684,0.00035858154296875,0.0006227493286132812,0.7567567567567568,0.7580409356725146,0.7580409356725146,0.5145772594752187,0.20473937889369043,0.7631578947368423,0.7880434782608695,0.6230394375415179,0.7565503427086869,8.40144284702871,0.5175975335551222,0.725,0.7604928457869635,0.7567567567567568,0.7567567567567568,0.7441520467836257,0.7580409356725146,0.5145772594752187,0.20473937889369043,0.7631578947368423,0.7880434782608695,0.6230394375415179,0.7565503427086869,8.40144284702871,0.5175975335551222,0.725,0.7604928457869635,0.7567567567567568,ensemble_AdaBoostClassifier
76,0.07798004150390625,0.0004467964172363281,0.0005166530609130859,0.76,0.7606685633001423,0.7606685633001422,0.5205965909090909,0.21000051944578257,0.7692307692307694,0.7936507936507936,0.6269150595833604,0.7590141093600838,8.289423609068328,0.5235762369467046,0.7317073170731707,0.7633285509325681,0.76,0.76,0.7510668563300142,0.7606685633001422,0.5205965909090909,0.21000051944578257,0.7692307692307694,0.7936507936507936,0.6269150595833604,0.7590141093600838,8.289423609068328,0.5235762369467046,0.7317073170731707,0.7633285509325681,0.76,ensemble_AdaBoostClassifier
77,0.07895612716674805,0.0003590583801269531,0.0006170272827148438,0.7631578947368421,0.7643797643797645,0.7643797643797644,0.5272978576364893,0.2153822489638334,0.7692307692307694,0.7936507936507936,0.6300521419118399,0.7629682707167986,8.180352245791113,0.5302313744146069,0.7317073170731707,0.7667522464698331,0.7631578947368421,0.7631578947368421,0.7546777546777547,0.7643797643797644,0.5272978576364893,0.2153822489638334,0.7692307692307694,0.7936507936507936,0.6300521419118399,0.7629682707167986,8.180352245791113,0.5302313744146069,0.7317073170731707,0.7667522464698331,0.7631578947368421,ensemble_AdaBoostClassifier
78,0.08198189735412598,0.0023381710052490234,0.0006875991821289062,0.7662337662337663,0.7679054054054054,0.7679054054054054,0.5336473755047108,0.22056917591583514,0.7692307692307694,0.7936507936507936,0.633287896897415,0.7667058352705018,8.074113904936683,0.5365363504943012,0.7317073170731707,0.7700700383627213,0.7662337662337663,0.7662337662337663,0.7581081081081081,0.7679054054054054,0.5336473755047108,0.22056917591583514,0.7692307692307694,0.7936507936507936,0.633287896897415,0.7667058352705018,8.074113904936683,0.5365363504943012,0.7317073170731707,0.7700700383627213,0.7662337662337663,ensemble_AdaBoostClassifier
79,0.08299016952514648,0.0003898143768310547,0.0006184577941894531,0.7692307692307693,0.7703947368421054,0.7703947368421052,0.5393700787401575,0.22577410113147311,0.775,0.7989690721649484,0.636855027747512,0.7690561542703189,7.970599624104161,0.542218246249991,0.7380952380952381,0.7726902726902727,0.7692307692307693,0.7692307692307693,0.7572368421052632,0.7703947368421052,0.5393700787401575,0.22577410113147311,0.775,0.7989690721649484,0.636855027747512,0.7690561542703189,7.970599624104161,0.542218246249991,0.7380952380952381,0.7726902726902727,0.7692307692307693,ensemble_AdaBoostClassifier
