Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
611,59.51518130302429,0.013331174850463867,0.07679057121276855,0.88379705400982,0.8847266270603475,0.8847266270603475,0.7605733303161928,0.47371374427458035,0.8594059405940595,0.8771220695230395,0.8001520920262338,0.884714576614638,4.013565149469046,0.7618262100113766,0.8314176245210728,0.8863411977278449,0.88379705400982,0.9,0.9079008882655446,0.9097709209911173,0.7780736795383933,0.5117996305280353,0.8529411764705881,0.9006211180124223,0.8347761534347062,0.9094074845109454,3.4539416072854836,0.7850645862253616,0.7837837837837838,0.9110682110682111,0.9,ensemble_voting
612,59.62980818748474,0.01921844482421875,0.09540843963623047,0.8839869281045751,0.8848895224518888,0.8848895224518889,0.760848028531801,0.474109809385857,0.8594059405940595,0.8771220695230395,0.8005281230543929,0.8848783092821642,4.007007036479718,0.7620984793549277,0.8314176245210728,0.8865330197311265,0.8839869281045751,0.9,0.9095238095238095,0.9095238095238095,0.7747747747747749,0.506828799720922,0.8484848484848485,0.8974358974358975,0.8368212006897634,0.9092121131323904,3.4539416072854836,0.7819474400123062,0.7777777777777778,0.9114583333333333,0.9,ensemble_voting
613,59.72826838493347,0.014463424682617188,0.08399677276611328,0.8825448613376835,0.8836965213914435,0.8836965213914434,0.757922795932471,0.4701272150036334,0.857707509881423,0.8764135702746365,0.7983809440384015,0.8836784737346629,4.056815468707876,0.7593145989331992,0.8282442748091603,0.8853295068006847,0.8825448613376835,0.89,0.9023809523809524,0.9023809523809524,0.7544642857142858,0.4809326053424311,0.835820895522388,0.89171974522293,0.8217243681510318,0.9018499505645788,3.799337367208892,0.7638461965817732,0.7567567567567568,0.9048048048048049,0.89,ensemble_voting
614,59.81864047050476,0.014319419860839844,0.07605266571044922,0.8827361563517915,0.883922349427576,0.8839223494275759,0.7584816599468973,0.4709210054634231,0.8582677165354331,0.8769106999195495,0.7985351203528877,0.883902834595226,4.050208277390762,0.7598680479878784,0.8288973384030418,0.8854971213748044,0.8827361563517915,0.89,0.9004207573632539,0.9025245441795231,0.7579225352112676,0.4859926559686615,0.8405797101449276,0.8950617283950617,0.8195321684303002,0.9019225219630139,3.799337367208892,0.7670790324347072,0.7631578947368421,0.9043208828522922,0.89,ensemble_voting
615,59.91120195388794,0.015352010726928711,0.07720947265625,0.8829268292682927,0.8840871483728626,0.8840871483728627,0.7587578316535004,0.47131564304558127,0.8582677165354331,0.8769106999195495,0.798911551858508,0.8840687167088371,4.04362257287468,0.7601415458586739,0.8288973384030418,0.8856897009602659,0.8829268292682927,0.89,0.9004207573632539,0.9025245441795231,0.7579225352112676,0.4859926559686615,0.8405797101449276,0.8950617283950617,0.8195321684303002,0.9019225219630139,3.799337367208892,0.7670790324347072,0.7631578947368421,0.9043208828522922,0.89,ensemble_voting
616,60.012898445129395,0.014203786849975586,0.08749270439147949,0.8831168831168831,0.8842510589141317,0.8842510589141317,0.7590324788925229,0.4717085952880544,0.8582677165354331,0.8769106999195495,0.7992872651359203,0.8842336737109752,4.037058250516117,0.7604135353742024,0.8288973384030418,0.8858816191079573,0.8831168831168831,0.9,0.9079008882655446,0.9097709209911173,0.7780736795383933,0.5117996305280353,0.8529411764705881,0.9006211180124223,0.8347761534347062,0.9094074845109454,3.4539416072854836,0.7850645862253616,0.7837837837837838,0.9110682110682111,0.9,ensemble_voting
617,60.112581968307495,0.018672704696655273,0.08101081848144531,0.8833063209076175,0.8844140882159315,0.8844140882159315,0.7593056142518124,0.4720998739547402,0.8582677165354331,0.8769106999195495,0.7996622565780565,0.8843977133275723,4.030515206349965,0.7606840289819122,0.8288973384030418,0.8860728793400537,0.8833063209076175,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
618,60.20916032791138,0.01497507095336914,0.0816032886505127,0.883495145631068,0.8845762433659791,0.8845762433659792,0.7595772501810087,0.4724894906962759,0.8582677165354331,0.8769106999195495,0.8000365226753725,0.8845608431986733,4.023993337084026,0.7609530389926228,0.8288973384030418,0.886263485152489,0.883495145631068,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
619,60.30716371536255,0.014089107513427734,0.08391427993774414,0.8836833602584814,0.8847375313761868,0.8847375313761868,0.7598473989934368,0.4728774570514268,0.8582677165354331,0.8769106999195495,0.800410060014411,0.8847230708796266,4.017492540093584,0.7612205775824001,0.8288973384030418,0.8864534400152171,0.8836833602584814,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
620,60.4090940952301,0.014066934585571289,0.08786344528198242,0.8838709677419355,0.8848979591836735,0.8848979591836734,0.7601160728679672,0.47326378444845096,0.8582677165354331,0.8769106999195495,0.8007828652763819,0.8848844038422563,4.011012713416013,0.7614866567943912,0.8288973384030418,0.8866427473724681,0.8838709677419355,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
621,60.501994609832764,0.01422119140625,0.07867932319641113,0.8840579710144928,0.8850575336517585,0.8850575336517585,0.7603832838508452,0.47364848420644423,0.8582677165354331,0.8769106999195495,0.8011549352357599,0.8850448494760144,4.004553755745456,0.7617512885406362,0.8288973384030418,0.8868314106430014,0.8840579710144928,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
622,60.674705028533936,0.022031784057617188,0.1506786346435547,0.8842443729903537,0.8852815256875973,0.8852815256875973,0.7609378002690411,0.4744389001745516,0.8588235294117648,0.8774038461538463,0.8012997099649029,0.8852676174698456,3.998115566427537,0.7623004566718585,0.8295454545454546,0.8869945979400973,0.8842443729903537,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
623,60.835522413253784,0.025443553924560547,0.13537383079528809,0.884430176565008,0.88544025360678,0.88544025360678,0.7612035646979908,0.4748221736500817,0.8588235294117648,0.8774038461538463,0.8016695616340177,0.8854272232460076,3.991698045454138,0.7625636598055022,0.8295454545454546,0.8871820567776876,0.884430176565008,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
624,60.98892617225647,0.025495052337646484,0.12790870666503906,0.8846153846153846,0.8855981416957026,0.8855981416957026,0.7614678899082568,0.47520384066907484,0.8588235294117648,0.8774038461538463,0.8020386831449605,0.8855859560099164,3.9853010934582183,0.7628254388753255,0.8295454545454546,0.8873688811188811,0.8846153846153846,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
625,61.11363244056702,0.022074222564697266,0.10263204574584961,0.8848,0.8857551966020979,0.885755196602098,0.7617307875591702,0.4755839122403961,0.8588235294117648,0.8774038461538463,0.8024070714707339,0.8857438229124326,3.978924611708685,0.7630858054108811,0.8295454545454546,0.8875550742885924,0.8848,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
626,61.205989360809326,0.014296293258666992,0.07806062698364258,0.8849840255591054,0.8859773749372416,0.8859773749372416,0.7622809885971666,0.47637018378683416,0.859375,0.8778930566640063,0.8025486996570611,0.8859648505843801,3.9725685021053168,0.76363071337229,0.8301886792452831,0.8877162034916506,0.8849840255591054,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
627,61.29361414909363,0.013045310974121094,0.07457947731018066,0.8851674641148325,0.8861336032388664,0.8861336032388664,0.7625424745152907,0.4767488557800401,0.859375,0.8778930566640063,0.8029149047755482,0.8861218978780506,3.9662326671737294,0.763889685692929,0.8301886792452831,0.8879012158486775,0.8851674641148325,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
628,61.38058924674988,0.012977838516235352,0.07399725914001465,0.8853503184713376,0.8863539898132428,0.8863539898132428,0.7630884017269565,0.4775306438839755,0.8599221789883268,0.8783783783783782,0.8030563303716076,0.8863411274602483,3.9599170100603955,0.7644303691443344,0.8308270676691729,0.8880614193399535,0.8853503184713376,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
629,61.471264600753784,0.012693405151367188,0.07798194885253906,0.8855325914149443,0.8865093980187959,0.886509398018796,0.7633484872237027,0.4779079231319108,0.8599221789883268,0.8783783783783782,0.8034203706008322,0.8864973613920932,3.953621434527708,0.7646879584144693,0.8308270676691729,0.8882452620139083,0.8855325914149443,0.91,0.9095238095238095,0.9261904761904762,0.7991071428571429,0.5559466899633363,0.8656716417910447,0.9235668789808917,0.8510063055461687,0.9253056123197763,3.108553843336377,0.8090441963795111,0.7837837837837838,0.9240240240240241,0.91,ensemble_voting
630,61.57313537597656,0.017409086227416992,0.08446168899536133,0.8857142857142857,0.8867280144198841,0.8867280144198842,0.7638901901995689,0.47868526745224393,0.8604651162790697,0.8788598574821853,0.8035615893011165,0.8867148148575006,3.947345844949093,0.7652244663502803,0.8314606741573034,0.8884045474443841,0.8857142857142857,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
631,61.67426538467407,0.014259815216064453,0.08687019348144531,0.8858954041204438,0.8869448818897637,0.8869448818897638,0.764427713654606,0.47945802963318707,0.8610038610038611,0.8793375394321766,0.8037040246311828,0.8869304760190274,3.9410901463041657,0.7657568403089311,0.832089552238806,0.8885634628914341,0.8858954041204438,0.91,0.9099264705882353,0.9255514705882353,0.8045178105994788,0.565153695277692,0.8732394366197183,0.9281437125748503,0.8473840540758654,0.9245428122941122,3.108553843336377,0.8139810902233562,0.7948717948717948,0.9232114333753678,0.91,ensemble_voting
632,61.76480054855347,0.01484227180480957,0.07569289207458496,0.8860759493670886,0.8871600213319949,0.8871600213319948,0.7649611057737006,0.4802262528482333,0.8615384615384615,0.8798114689709348,0.8038476632185478,0.8871443669635265,3.9348542441739376,0.7662851279157784,0.8327137546468402,0.8887220086094149,0.8860759493670886,0.91,0.9118046132971506,0.9251469923111715,0.8068669527896997,0.5693185417880352,0.8767123287671234,0.9302325581395349,0.8456904398670171,0.9240737291457493,3.108553843336377,0.8161272090106432,0.8,0.9228333333333333,0.91,ensemble_voting
633,61.85671639442444,0.013820648193359375,0.0780951976776123,0.8862559241706162,0.8873146158820218,0.8873146158820217,0.7652198102224376,0.4806024995441789,0.8615384615384615,0.8798114689709348,0.8042067005861643,0.8872998690126721,3.928638044736064,0.7665413585349785,0.8327137546468402,0.8889036138723412,0.8862559241706162,0.91,0.9099264705882353,0.9255514705882353,0.8045178105994788,0.565153695277692,0.8732394366197183,0.9281437125748503,0.8473840540758654,0.9245428122941122,3.108553843336377,0.8139810902233562,0.7948717948717948,0.9232114333753678,0.91,ensemble_voting
634,61.95051622390747,0.013279914855957031,0.0805199146270752,0.886435331230284,0.8874684031498028,0.8874684031498028,0.7654771323763628,0.4809771884972964,0.8615384615384615,0.8798114689709348,0.8045650475309734,0.8874545320062628,3.92244145476014,0.7667962213437042,0.8327137546468402,0.8890846144590565,0.886435331230284,0.91,0.9116409537166901,0.9258999532491818,0.80193661971831,0.560702174813853,0.8695652173913043,0.9259259259259259,0.8491582748353721,0.9249540377497193,3.108553843336377,0.8116248531335869,0.7894736842105263,0.9236078098471987,0.91,ensemble_voting
635,62.04061508178711,0.0137481689453125,0.07635068893432617,0.8866141732283465,0.8876213894422311,0.8876213894422311,0.7657330832846558,0.4813503302517418,0.8615384615384615,0.8798114689709348,0.8049227011073007,0.8876083627240615,3.916264381603037,0.7670497272683717,0.8327137546468402,0.8892650134864535,0.8866141732283465,0.92,0.9186535764375876,0.9331463300607761,0.8224589436307147,0.5892390249653005,0.8823529411764706,0.9316770186335405,0.8649976300711945,0.9325048082403138,2.763158083412968,0.8298486470482573,0.8108108108108109,0.9303989703989702,0.92,ensemble_voting
636,62.13577103614807,0.014431953430175781,0.08072400093078613,0.8867924528301887,0.8878348214285714,0.8878348214285714,0.7662624035281147,0.4821145765051651,0.8620689655172413,0.8802816901408452,0.8050632745300705,0.8878206161317563,3.91010673320429,0.7675739951412984,0.8333333333333334,0.8894215898546242,0.8867924528301887,0.92,0.9186535764375876,0.9331463300607761,0.8224589436307147,0.5892390249653005,0.8823529411764706,0.9316770186335405,0.8649976300711945,0.9325048082403138,2.763158083412968,0.8298486470482573,0.8108108108108109,0.9303989703989702,0.92,ensemble_voting
637,62.22940731048584,0.014817476272583008,0.07881879806518555,0.8869701726844584,0.8880465662055336,0.8880465662055336,0.7667876864874761,0.4828743635285726,0.8625954198473283,0.8807482462977396,0.8052050229929368,0.8880311415149782,3.9039684180815204,0.7680942696020876,0.8339483394833949,0.8895778038254943,0.8869701726844584,0.92,0.9172794117647058,0.9329044117647058,0.8248686514886165,0.5935363519149226,0.8857142857142857,0.933734939759036,0.8633767331323423,0.9322154983125509,2.763158083412968,0.8320775600953204,0.8157894736842105,0.9300848896434636,0.92,ensemble_voting
638,62.32274389266968,0.014852523803710938,0.07848405838012695,0.8871473354231975,0.8882566437007874,0.8882566437007874,0.7673089781776182,0.4836297329213807,0.8631178707224334,0.8812111801242236,0.8053479335937956,0.8882399599083306,3.897849345325907,0.7686105961313696,0.8345588235294118,0.889733655680269,0.8871473354231975,0.92,0.919041157847128,0.9326096788783356,0.8270644185041073,0.5975530713219375,0.8888888888888888,0.935672514619883,0.8618250438915652,0.9318719579412648,2.763158083412968,0.8341100956693709,0.8205128205128205,0.9297856242118537,0.92,ensemble_voting
639,62.4139289855957,0.01373744010925293,0.07744765281677246,0.8873239436619719,0.8884650735294117,0.8884650735294117,0.7678263239167954,0.48438072575470636,0.8636363636363636,0.8816705336426915,0.8054919934927574,0.8884470920061125,3.8917494245976973,0.7691230195213574,0.8351648351648352,0.8898891457192081,0.8873239436619719,0.92,0.9175579322638147,0.9322638146167558,0.8290598290598291,0.6013049644783345,0.8918918918918919,0.9375000000000001,0.8603485929913846,0.9314757424772421,2.763158083412968,0.8359584321586143,0.825,0.9295,0.92,ensemble_voting
