Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,0.015460014343261719,0.0002617835998535156,0.0002319812774658203,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.3571428571428572,0.12152378610383219,0.7272727272727273,0.7999999999999999,0.5615722398594609,0.6546536707079771,11.101949454864554,0.3823595564509361,0.631578947368421,0.7046783625730993,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.3571428571428572,0.12152378610383219,0.7272727272727273,0.7999999999999999,0.5615722398594609,0.6546536707079771,11.101949454864554,0.3823595564509361,0.631578947368421,0.7046783625730993,0.6785714285714286,ensemble_VotingClassifier
29,0.015998363494873047,0.0002818107604980469,0.00025653839111328125,0.6896551724137931,0.6952380952380952,0.6952380952380952,0.3858823529411765,0.13788640885824321,0.7272727272727273,0.7999999999999999,0.5637714487358109,0.6761234037828132,10.719123611593362,0.41051346294384233,0.631578947368421,0.7186932849364792,0.6896551724137931,0.6896551724137931,0.6952380952380952,0.6952380952380952,0.3858823529411765,0.13788640885824321,0.7272727272727273,0.7999999999999999,0.5637714487358109,0.6761234037828132,10.719123611593362,0.41051346294384233,0.631578947368421,0.7186932849364792,0.6896551724137931,ensemble_VotingClassifier
30,0.016536712646484375,0.00028252601623535156,0.00025582313537597656,0.7,0.7098214285714286,0.7098214285714286,0.410480349344978,0.15258015901718047,0.7272727272727273,0.7999999999999999,0.5678403346366211,0.6943650748294136,10.361819491206917,0.4344408966548397,0.631578947368421,0.7311004784688996,0.7,0.7,0.7098214285714286,0.7098214285714286,0.410480349344978,0.15258015901718047,0.7272727272727273,0.7999999999999999,0.5678403346366211,0.6943650748294136,10.361819491206917,0.4344408966548397,0.631578947368421,0.7311004784688996,0.7,ensemble_VotingClassifier
31,0.017054080963134766,0.00026416778564453125,0.0002532005310058594,0.7096774193548387,0.7226890756302522,0.7226890756302521,0.43177189409368644,0.16584273070893163,0.7272727272727273,0.7999999999999999,0.5734090451388806,0.7100716024967263,10.027567249555082,0.45504040708188986,0.631578947368421,0.7422184493491794,0.7096774193548387,0.7096774193548387,0.7226890756302521,0.7226890756302521,0.43177189409368644,0.16584273070893163,0.7272727272727273,0.7999999999999999,0.5734090451388806,0.7100716024967263,10.027567249555082,0.45504040708188986,0.631578947368421,0.7422184493491794,0.7096774193548387,ensemble_VotingClassifier
32,0.017549991607666016,0.0002636909484863281,0.00023221969604492188,0.71875,0.7341269841269842,0.7341269841269842,0.45038167938931295,0.1778759799328995,0.7272727272727273,0.7999999999999999,0.5801515417910146,0.7237468644557459,9.714205773006485,0.4729696357398171,0.631578947368421,0.7522773279352226,0.71875,0.71875,0.7341269841269841,0.7341269841269842,0.45038167938931295,0.1778759799328995,0.7272727272727273,0.7999999999999999,0.5801515417910146,0.7237468644557459,9.714205773006485,0.4729696357398171,0.631578947368421,0.7522773279352226,0.71875,ensemble_VotingClassifier
33,0.018043994903564453,0.0002608299255371094,0.00023317337036132812,0.7272727272727273,0.744360902255639,0.744360902255639,0.46678635547576297,0.18884869023624007,0.7272727272727273,0.7999999999999999,0.5877862595419847,0.735767207381959,9.419835901097198,0.4887218045112782,0.631578947368421,0.7614490772385509,0.7272727272727273,0.7272727272727273,0.7443609022556391,0.744360902255639,0.46678635547576297,0.18884869023624007,0.7272727272727273,0.7999999999999999,0.5877862595419847,0.735767207381959,9.419835901097198,0.4887218045112782,0.631578947368421,0.7614490772385509,0.7272727272727273,ensemble_VotingClassifier
34,0.018575429916381836,0.0002796649932861328,0.00025177001953125,0.7352941176470589,0.7535714285714287,0.7535714285714286,0.48135593220338996,0.19890147514759027,0.7272727272727273,0.7999999999999999,0.5960742857468603,0.7464200272921789,9.142781904006103,0.5026745510374001,0.631578947368421,0.7698658410732714,0.7352941176470589,0.7352941176470589,0.7535714285714286,0.7535714285714286,0.48135593220338996,0.19890147514759027,0.7272727272727273,0.7999999999999999,0.5960742857468603,0.7464200272921789,9.142781904006103,0.5026745510374001,0.631578947368421,0.7698658410732714,0.7352941176470589,ensemble_VotingClassifier
35,0.019109249114990234,0.00026345252990722656,0.0002703666687011719,0.7428571428571429,0.7583333333333333,0.7583333333333333,0.49600000000000005,0.21181406151401494,0.7428571428571429,0.8125,0.6033898305084747,0.7505553499465135,8.881559563891644,0.5166666666666668,0.65,0.7738095238095237,0.7428571428571429,0.7428571428571429,0.7466666666666667,0.7583333333333333,0.49600000000000005,0.21181406151401494,0.7428571428571429,0.8125,0.6033898305084747,0.7505553499465135,8.881559563891644,0.5166666666666668,0.65,0.7738095238095237,0.7428571428571429,ensemble_VotingClassifier
36,0.01977086067199707,0.00038051605224609375,0.0002810955047607422,0.75,0.7625,0.7625,0.509090909090909,0.22386453364674475,0.7567567567567567,0.8235294117647058,0.6112195593388532,0.7541551564499178,8.634849576005765,0.5291502622129182,0.6666666666666666,0.7777777777777778,0.75,0.75,0.7625,0.7625,0.509090909090909,0.22386453364674475,0.7567567567567567,0.8235294117647058,0.6112195593388532,0.7541551564499178,8.634849576005765,0.5291502622129182,0.6666666666666666,0.7777777777777778,0.75,ensemble_VotingClassifier
37,0.02035236358642578,0.0002651214599609375,0.00031638145446777344,0.7297297297297297,0.736764705882353,0.736764705882353,0.4653179190751444,0.17530926583178486,0.7368421052631577,0.7865168539325842,0.5884255731529355,0.7316379689758171,9.334955706246438,0.47633970000822057,0.6666666666666666,0.7454954954954955,0.7297297297297297,0.7297297297297297,0.7176470588235294,0.736764705882353,0.4653179190751444,0.17530926583178486,0.7368421052631577,0.7865168539325842,0.5884255731529355,0.7316379689758171,9.334955706246438,0.47633970000822057,0.6666666666666666,0.7454954954954955,0.7297297297297297,ensemble_VotingClassifier
38,0.020907163619995117,0.0003254413604736328,0.00022935867309570312,0.7368421052631579,0.7416666666666668,0.7416666666666667,0.478021978021978,0.18577562485887444,0.7499999999999999,0.7978723404255319,0.5965814250592482,0.7359800721939873,9.089298977134689,0.4887949002858506,0.6818181818181818,0.7505980861244019,0.7368421052631579,0.7368421052631579,0.7138888888888889,0.7416666666666667,0.478021978021978,0.18577562485887444,0.7499999999999999,0.7978723404255319,0.5965814250592482,0.7359800721939873,9.089298977134689,0.4887949002858506,0.6818181818181818,0.7505980861244019,0.7368421052631579,ensemble_VotingClassifier
39,0.021445512771606445,0.00026035308837890625,0.0002779960632324219,0.7435897435897436,0.7500000000000002,0.75,0.49218750000000006,0.19596334069418286,0.7499999999999999,0.7978723404255319,0.6027487746789122,0.7453559924999299,8.85624002900303,0.5026666855794643,0.6818181818181818,0.758124228712464,0.7435897435897436,0.7435897435897436,0.7222222222222222,0.75,0.49218750000000006,0.19596334069418286,0.7499999999999999,0.7978723404255319,0.6027487746789122,0.7453559924999299,8.85624002900303,0.5026666855794643,0.6818181818181818,0.758124228712464,0.7435897435897436,ensemble_VotingClassifier
40,0.02198004722595215,0.0002951622009277344,0.00023937225341796875,0.725,0.7348484848484849,0.7348484848484849,0.45812807881773393,0.17391843888233083,0.7317073170731708,0.7894736842105264,0.587334408467036,0.7282190812544191,9.498323428086477,0.4726906072021925,0.6521739130434783,0.7464194373401535,0.725,0.725,0.7070707070707071,0.7348484848484849,0.45812807881773393,0.17391843888233083,0.7317073170731708,0.7894736842105264,0.587334408467036,0.7282190812544191,9.498323428086477,0.4726906072021925,0.6521739130434783,0.7464194373401535,0.725,ensemble_VotingClassifier
41,0.022484302520751953,0.0002663135528564453,0.00023794174194335938,0.7317073170731707,0.7427536231884059,0.7427536231884058,0.47127784290738567,0.1829452666359973,0.7317073170731708,0.7894736842105264,0.5935960591133005,0.7372097807744857,9.266657003011197,0.4855072463768115,0.6521739130434783,0.7537999293036409,0.7317073170731707,0.7317073170731707,0.714975845410628,0.7427536231884058,0.47127784290738567,0.1829452666359973,0.7317073170731708,0.7894736842105264,0.5935960591133005,0.7372097807744857,9.266657003011197,0.4855072463768115,0.6521739130434783,0.7537999293036409,0.7317073170731707,ensemble_VotingClassifier
42,0.023001432418823242,0.00028514862060546875,0.0002319812774658203,0.7142857142857143,0.7291666666666667,0.7291666666666667,0.44000000000000006,0.16367400957485967,0.7142857142857143,0.78125,0.5804195804195803,0.7216878364870323,9.868393169423808,0.45833333333333354,0.625,0.7440476190476191,0.7142857142857143,0.7142857142857143,0.7013888888888888,0.7291666666666667,0.44000000000000006,0.16367400957485967,0.7142857142857143,0.78125,0.5804195804195803,0.7216878364870323,9.868393169423808,0.45833333333333354,0.625,0.7440476190476191,0.7142857142857143,ensemble_VotingClassifier
43,0.023492097854614258,0.0002620220184326172,0.00022864341735839844,0.7209302325581395,0.7335526315789473,0.7335526315789473,0.4522292993630573,0.17337983587541606,0.7272727272727272,0.792079207920792,0.5866797041382876,0.7254762501100117,9.638895653855812,0.4702089867580906,0.64,0.7479069767441859,0.7209302325581395,0.7209302325581395,0.7171052631578947,0.7335526315789473,0.4522292993630573,0.17337983587541606,0.7272727272727272,0.792079207920792,0.5866797041382876,0.7254762501100117,9.638895653855812,0.4702089867580906,0.64,0.7479069767441859,0.7209302325581395,ensemble_VotingClassifier
44,0.024065732955932617,0.0002658367156982422,0.0003077983856201172,0.7272727272727273,0.7375,0.7375,0.4634146341463415,0.18259874401156673,0.7391304347826088,0.8018867924528301,0.5932682744738283,0.7288689868556626,9.419829843540906,0.4810511993647416,0.6538461538461539,0.7517482517482518,0.7272727272727273,0.7272727272727273,0.7125,0.7375,0.4634146341463415,0.18259874401156673,0.7391304347826088,0.8018867924528301,0.5932682744738283,0.7288689868556626,9.419829843540906,0.4810511993647416,0.6538461538461539,0.7517482517482518,0.7272727272727273,ensemble_VotingClassifier
45,0.024580001831054688,0.00027942657470703125,0.00023484230041503906,0.7333333333333333,0.7410714285714286,0.7410714285714286,0.4736842105263157,0.1913641785182264,0.75,0.8108108108108107,0.600099198148979,0.7319250547113998,9.21050029146222,0.4909902530309831,0.6666666666666666,0.7555555555555555,0.7333333333333333,0.7333333333333333,0.7261904761904762,0.7410714285714286,0.4736842105263157,0.1913641785182264,0.75,0.8108108108108107,0.600099198148979,0.7319250547113998,9.21050029146222,0.4909902530309831,0.6666666666666666,0.7555555555555555,0.7333333333333333,ensemble_VotingClassifier
46,0.02508258819580078,0.0002663135528564453,0.00023627281188964844,0.7391304347826086,0.7485714285714286,0.7485714285714286,0.4860335195530725,0.20001786236093744,0.75,0.8108108108108107,0.6046920438402553,0.7406560798180412,9.010272024256519,0.5029237823239897,0.6666666666666666,0.7620137299771167,0.7391304347826086,0.7391304347826086,0.7333333333333333,0.7485714285714286,0.4860335195530725,0.20001786236093744,0.75,0.8108108108108107,0.6046920438402553,0.7406560798180412,9.010272024256519,0.5029237823239897,0.6666666666666666,0.7620137299771167,0.7391304347826086,ensemble_VotingClassifier
47,0.02565598487854004,0.00027060508728027344,0.0003027915954589844,0.7446808510638298,0.7554945054945056,0.7554945054945055,0.4973262032085561,0.20812525286892292,0.75,0.8108108108108107,0.6096749062285116,0.7486251134176307,8.818564108846806,0.5138199967021417,0.6666666666666666,0.7680851063829788,0.7446808510638298,0.7446808510638298,0.73992673992674,0.7554945054945055,0.4973262032085561,0.20812525286892292,0.75,0.8108108108108107,0.6096749062285116,0.7486251134176307,8.818564108846806,0.5138199967021417,0.6666666666666666,0.7680851063829788,0.7446808510638298,ensemble_VotingClassifier
48,0.026166677474975586,0.00026679039001464844,0.00024390220642089844,0.75,0.7587412587412588,0.7587412587412588,0.5068493150684932,0.2167908444409633,0.76,0.8189655172413793,0.6156934524574107,0.7514554642061728,8.634844023245831,0.5229975846277624,0.6785714285714286,0.7714285714285715,0.75,0.75,0.736013986013986,0.7587412587412588,0.5068493150684932,0.2167908444409633,0.76,0.8189655172413793,0.6156934524574107,0.7514554642061728,8.634844023245831,0.5229975846277624,0.6785714285714286,0.7714285714285715,0.75,ensemble_VotingClassifier
49,0.026672840118408203,0.000270843505859375,0.0002353191375732422,0.7551020408163265,0.7617056856187291,0.7617056856187291,0.5156507413509059,0.2250393936569034,0.7692307692307693,0.8264462809917356,0.6218788909490431,0.7540304190877839,8.458622716648978,0.5314712163311297,0.6896551724137931,0.7747361013370867,0.7551020408163265,0.7551020408163265,0.7474916387959866,0.7617056856187291,0.5156507413509059,0.2250393936569034,0.7692307692307693,0.8264462809917356,0.6218788909490431,0.7540304190877839,8.458622716648978,0.5314712163311297,0.6896551724137931,0.7747361013370867,0.7551020408163265,ensemble_VotingClassifier
50,0.027268171310424805,0.00026798248291015625,0.0003273487091064453,0.76,0.7681159420289855,0.7681159420289855,0.5260663507109006,0.2329244746115955,0.7692307692307693,0.8264462809917356,0.6262598036794738,0.761386987626881,8.289450262315999,0.5414891851074671,0.6896551724137931,0.7800985221674877,0.76,0.76,0.7536231884057971,0.7681159420289855,0.5260663507109006,0.2329244746115955,0.7692307692307693,0.8264462809917356,0.6262598036794738,0.761386987626881,8.289450262315999,0.5414891851074671,0.6896551724137931,0.7800985221674877,0.76,ensemble_VotingClassifier
51,0.027772188186645508,0.00026488304138183594,0.0002391338348388672,0.7450980392156863,0.7500000000000002,0.75,0.49427917620137307,0.19700371699197816,0.7547169811320755,0.8,0.609196280325326,0.7453559924999299,8.804142931582561,0.503903259860269,0.6896551724137931,0.757698690761571,0.7450980392156863,0.7450980392156863,0.75,0.75,0.49427917620137307,0.19700371699197816,0.7547169811320755,0.8,0.609196280325326,0.7453559924999299,8.804142931582561,0.503903259860269,0.6896551724137931,0.757698690761571,0.7450980392156863,ensemble_VotingClassifier
52,0.028297901153564453,0.0002765655517578125,0.0002491474151611328,0.75,0.7559523809523812,0.7559523809523809,0.5043988269794721,0.20452557919950332,0.7547169811320755,0.8,0.6138658371181749,0.751981509397798,8.634832490590588,0.5138198631008717,0.6896551724137931,0.7631184407796103,0.75,0.75,0.7559523809523809,0.7559523809523809,0.5043988269794721,0.20452557919950332,0.7547169811320755,0.8,0.6138658371181749,0.751981509397798,8.634832490590588,0.5138198631008717,0.6896551724137931,0.7631184407796103,0.75,ensemble_VotingClassifier
53,0.028829336166381836,0.0002598762512207031,0.0002715587615966797,0.7547169811320755,0.7614942528735633,0.7614942528735633,0.5137614678899084,0.21164635419842248,0.7547169811320755,0.8,0.6187683284457479,0.7580980435789034,8.471911122843595,0.5229885057471265,0.6896551724137931,0.768271524615051,0.7547169811320755,0.7547169811320755,0.7614942528735632,0.7614942528735633,0.5137614678899084,0.21164635419842248,0.7547169811320755,0.8,0.6187683284457479,0.7580980435789034,8.471911122843595,0.5229885057471265,0.6896551724137931,0.768271524615051,0.7547169811320755,ensemble_VotingClassifier
54,0.029593944549560547,0.00029778480529785156,0.0004668235778808594,0.7592592592592593,0.7648275862068966,0.7648275862068965,0.5224489795918368,0.21949218731741904,0.7636363636363636,0.8076923076923077,0.6238570948085073,0.7611243951073873,8.315023879827972,0.5314910710639359,0.7,0.771604938271605,0.7592592592592593,0.7592592592592593,0.7586206896551724,0.7648275862068965,0.5224489795918368,0.21949218731741904,0.7636363636363636,0.8076923076923077,0.6238570948085073,0.7611243951073873,8.315023879827972,0.5314910710639359,0.7,0.771604938271605,0.7592592592592593,ensemble_VotingClassifier
55,0.030326366424560547,0.00030350685119628906,0.00042891502380371094,0.7636363636363637,0.7679045092838197,0.7679045092838197,0.530531845042679,0.2269885699299793,0.7719298245614036,0.8148148148148148,0.6290906038133548,0.7639073089438436,8.163841627467464,0.539397866578581,0.7096774193548387,0.7748778103616815,0.7636363636363637,0.7636363636363637,0.7679045092838196,0.7679045092838197,0.530531845042679,0.2269885699299793,0.7719298245614036,0.8148148148148148,0.6290906038133548,0.7639073089438436,8.163841627467464,0.539397866578581,0.7096774193548387,0.7748778103616815,0.7636363636363637,ensemble_VotingClassifier
56,0.031072139739990234,0.0002982616424560547,0.0004475116729736328,0.7678571428571429,0.7707535121328225,0.7707535121328225,0.5380710659898478,0.2341585311986467,0.7796610169491525,0.8214285714285714,0.6344321000994679,0.7664750718450652,8.018058741262688,0.5467696068546528,0.71875,0.7780877976190477,0.7678571428571429,0.7678571428571429,0.7650063856960408,0.7707535121328225,0.5380710659898478,0.2341585311986467,0.7796610169491525,0.8214285714285714,0.6344321000994679,0.7664750718450652,8.018058741262688,0.5467696068546528,0.71875,0.7780877976190477,0.7678571428571429,ensemble_VotingClassifier
57,0.031621694564819336,0.0002892017364501953,0.00026035308837890625,0.7719298245614035,0.7759259259259259,0.7759259259259259,0.5467889908256881,0.24121967547948908,0.7796610169491525,0.8214285714285714,0.6384451192280264,0.7722022379508469,7.877391044047553,0.5552902144124479,0.71875,0.7825657894736843,0.7719298245614035,0.7719298245614035,0.7703703703703704,0.7759259259259259,0.5467889908256881,0.24121967547948908,0.7796610169491525,0.8214285714285714,0.6384451192280264,0.7722022379508469,7.877391044047553,0.5552902144124479,0.71875,0.7825657894736843,0.7719298245614035,ensemble_VotingClassifier
58,0.032154083251953125,0.00027823448181152344,0.0002541542053222656,0.7758620689655172,0.7807646356033453,0.7807646356033453,0.5548996458087367,0.24792005670575146,0.7796610169491525,0.8214285714285714,0.6426419713950635,0.777521719243175,7.741573957081217,0.5632140312817372,0.71875,0.7868451591511936,0.7758620689655172,0.7758620689655172,0.7753882915173238,0.7807646356033453,0.5548996458087367,0.24792005670575146,0.7796610169491525,0.8214285714285714,0.6426419713950635,0.777521719243175,7.741573957081217,0.5632140312817372,0.71875,0.7868451591511936,0.7758620689655172,ensemble_VotingClassifier
59,0.03270101547241211,0.0002872943878173828,0.00025963783264160156,0.7796610169491526,0.783410138248848,0.7834101382488479,0.5619645916619076,0.25495763098378266,0.7868852459016394,0.8275862068965517,0.6474169143569879,0.7799326450890334,7.610360839164586,0.5701138560855865,0.7272727272727273,0.7897356880407728,0.7796610169491526,0.7796610169491526,0.783410138248848,0.7834101382488479,0.5619645916619076,0.25495763098378266,0.7868852459016394,0.8275862068965517,0.6474169143569879,0.7799326450890334,7.610360839164586,0.5701138560855865,0.7272727272727273,0.7897356880407728,0.7796610169491526,ensemble_VotingClassifier
60,0.03347134590148926,0.0005064010620117188,0.0002639293670654297,0.7666666666666667,0.7686318131256953,0.7686318131256953,0.5348837209302326,0.2247991948143293,0.7741935483870968,0.8053691275167786,0.6320066038586076,0.7663675642953611,8.059167765093687,0.539670194292455,0.7272727272727273,0.7725028058361391,0.7666666666666667,0.7666666666666667,0.7563959955506118,0.7686318131256953,0.5348837209302326,0.2247991948143293,0.7741935483870968,0.8053691275167786,0.6320066038586076,0.7663675642953611,8.059167765093687,0.539670194292455,0.7272727272727273,0.7725028058361391,0.7666666666666667,ensemble_VotingClassifier
61,0.03406071662902832,0.0002949237823486328,0.0002944469451904297,0.7704918032786885,0.7715053763440861,0.771505376344086,0.5418454935622317,0.23130598618559894,0.78125,0.8116883116883117,0.6368793083554419,0.7690239589651064,7.9270502607478885,0.5465483194344384,0.7352941176470589,0.7757062752241151,0.7704918032786885,0.7704918032786885,0.7548387096774194,0.771505376344086,0.5418454935622317,0.23130598618559894,0.78125,0.8116883116883117,0.6368793083554419,0.7690239589651064,7.9270502607478885,0.5465483194344384,0.7352941176470589,0.7757062752241151,0.7704918032786885,ensemble_VotingClassifier
62,0.034691810607910156,0.0002677440643310547,0.00036334991455078125,0.7741935483870968,0.7741935483870969,0.7741935483870968,0.5483870967741935,0.23755495431235019,0.787878787878788,0.8176100628930818,0.6418143880436946,0.771500693103316,7.799194611380987,0.5530100413375021,0.7428571428571429,0.7788359788359789,0.7741935483870968,0.7741935483870968,0.7627471383975026,0.7741935483870968,0.5483870967741935,0.23755495431235019,0.787878787878788,0.8176100628930818,0.6418143880436946,0.771500693103316,7.799194611380987,0.5530100413375021,0.7428571428571429,0.7788359788359789,0.7741935483870968,ensemble_VotingClassifier
63,0.03519845008850098,0.0002741813659667969,0.00023245811462402344,0.7777777777777778,0.7787298387096775,0.7787298387096775,0.5563380281690142,0.24424357210509795,0.787878787878788,0.8176100628930818,0.6453071479190337,0.7764164994673679,7.675397871517797,0.5608623113189766,0.7428571428571429,0.7827664399092971,0.7777777777777778,0.7777777777777778,0.7671370967741935,0.7787298387096775,0.5563380281690142,0.24424357210509795,0.787878787878788,0.8176100628930818,0.6453071479190337,0.7764164994673679,7.675397871517797,0.5608623113189766,0.7428571428571429,0.7827664399092971,0.7777777777777778,ensemble_VotingClassifier
64,0.035707950592041016,0.0002777576446533203,0.00023174285888671875,0.78125,0.78125,0.78125,0.5625,0.250322782523991,0.7941176470588235,0.823170731707317,0.6500208009984533,0.7787459871485696,7.555469779775331,0.5669467095138409,0.75,0.7857142857142857,0.78125,0.78125,0.765625,0.78125,0.5625,0.250322782523991,0.7941176470588235,0.823170731707317,0.6500208009984533,0.7787459871485696,7.555469779775331,0.5669467095138409,0.75,0.7857142857142857,0.78125,ensemble_VotingClassifier
65,0.03628897666931152,0.0002624988555908203,0.0003185272216796875,0.7846153846153846,0.7855113636363638,0.7855113636363636,0.5699432892249527,0.256770463895867,0.7941176470588235,0.823170731707317,0.6534091445606368,0.7833494518006403,7.439231783163403,0.5742950906086335,0.75,0.7893899204244031,0.7846153846153846,0.7846153846153846,0.7698863636363636,0.7855113636363636,0.5699432892249527,0.256770463895867,0.7941176470588235,0.823170731707317,0.6534091445606368,0.7833494518006403,7.439231783163403,0.5742950906086335,0.75,0.7893899204244031,0.7846153846153846,ensemble_VotingClassifier
66,0.037038326263427734,0.0002658367156982422,0.00048351287841796875,0.7727272727272727,0.7748161764705881,0.7748161764705883,0.5471180237877401,0.23851952306019852,0.7826086956521738,0.8181818181818182,0.6406922760429432,0.7717436331412898,7.849843059060031,0.5534608112409756,0.7297297297297297,0.7801406422096077,0.7727272727272727,0.7727272727272727,0.7591911764705882,0.7748161764705883,0.5471180237877401,0.23851952306019852,0.7826086956521738,0.8181818181818182,0.6406922760429432,0.7717436331412898,7.849843059060031,0.5534608112409756,0.7297297297297297,0.7801406422096077,0.7727272727272727,ensemble_VotingClassifier
67,0.03757071495056152,0.0002865791320800781,0.00024580955505371094,0.7761194029850746,0.7771836007130124,0.7771836007130125,0.5531347265451312,0.24439212609803662,0.7887323943661972,0.8235294117647058,0.6451586466645255,0.773905989951895,7.732681222357643,0.55937513693191,0.7368421052631579,0.7828913508681636,0.7761194029850746,0.7761194029850746,0.7664884135472371,0.7771836007130125,0.5531347265451312,0.24439212609803662,0.7887323943661972,0.8235294117647058,0.6451586466645255,0.773905989951895,7.732681222357643,0.55937513693191,0.7368421052631579,0.7828913508681636,0.7761194029850746,ensemble_VotingClassifier
68,0.03817343711853027,0.0002846717834472656,0.0003180503845214844,0.7794117647058824,0.7794117647058822,0.7794117647058824,0.5588235294117647,0.2500522960282422,0.7945205479452054,0.8285714285714285,0.6496648207882909,0.7759356446042893,7.6189653220288545,0.56496598177755,0.7435897435897436,0.7855879752431476,0.7794117647058824,0.7794117647058824,0.7647058823529411,0.7794117647058824,0.5588235294117647,0.2500522960282422,0.7945205479452054,0.8285714285714285,0.6496648207882909,0.7759356446042893,7.6189653220288545,0.56496598177755,0.7435897435897436,0.7855879752431476,0.7794117647058824,ensemble_VotingClassifier
69,0.03867220878601074,0.0002684593200683594,0.00023031234741210938,0.782608695652174,0.7836134453781514,0.7836134453781513,0.5660377358490567,0.256180709111547,0.7945205479452054,0.8285714285714285,0.6526826660567221,0.7805406443478723,7.508545534753074,0.5720544407035364,0.7435897435897436,0.7891118543292457,0.782608695652174,0.782608695652174,0.7689075630252101,0.7836134453781513,0.5660377358490567,0.256180709111547,0.7945205479452054,0.8285714285714285,0.6526826660567221,0.7805406443478723,7.508545534753074,0.5720544407035364,0.7435897435897436,0.7891118543292457,0.782608695652174,ensemble_VotingClassifier
70,0.03917717933654785,0.0002639293670654297,0.0002410411834716797,0.7857142857142857,0.7857142857142858,0.7857142857142857,0.5714285714285714,0.2616972181667463,0.7999999999999999,0.8333333333333333,0.6570001544071606,0.7824607964359516,7.401280598542315,0.5773502691896257,0.75,0.7916666666666667,0.7857142857142857,0.7857142857142857,0.7755102040816326,0.7857142857142857,0.5714285714285714,0.2616972181667463,0.7999999999999999,0.8333333333333333,0.6570001544071606,0.7824607964359516,7.401280598542315,0.5773502691896257,0.75,0.7916666666666667,0.7857142857142857,ensemble_VotingClassifier
71,0.03968453407287598,0.0002696514129638672,0.0002377033233642578,0.7887323943661971,0.7896825396825398,0.7896825396825397,0.5782178217821782,0.26761305673104474,0.7999999999999999,0.8333333333333333,0.659940662901551,0.7867957924694431,7.297037209830451,0.5840186888970719,0.75,0.7949795547478419,0.7887323943661971,0.7887323943661971,0.7793650793650794,0.7896825396825397,0.5782178217821782,0.26761305673104474,0.7999999999999999,0.8333333333333333,0.659940662901551,0.7867957924694431,7.297037209830451,0.5840186888970719,0.75,0.7949795547478419,0.7887323943661971,ensemble_VotingClassifier
72,0.04065823554992676,0.00033974647521972656,0.0006339550018310547,0.7916666666666666,0.7934362934362934,0.7934362934362934,0.5846153846153845,0.2732775743458329,0.7999999999999999,0.8333333333333333,0.6629993693775039,0.7908745952947442,7.1956894708050285,0.5903012777011399,0.75,0.7981770833333334,0.7916666666666666,0.7916666666666666,0.783011583011583,0.7934362934362934,0.5846153846153845,0.2732775743458329,0.7999999999999999,0.8333333333333333,0.6629993693775039,0.7908745952947442,7.1956894708050285,0.5903012777011399,0.75,0.7981770833333334,0.7916666666666666,ensemble_VotingClassifier
73,0.04133796691894531,0.0004119873046875,0.0002677440643310547,0.7945205479452054,0.7954204204204205,0.7954204204204205,0.5897339827650805,0.27869993754251976,0.8051948051948052,0.8378378378378377,0.6669414503219374,0.79270320951689,7.097118382163864,0.5953271682891323,0.7560975609756098,0.8005241396592048,0.7945205479452054,0.7945205479452054,0.7815315315315315,0.7954204204204205,0.5897339827650805,0.27869993754251976,0.8051948051948052,0.8378378378378377,0.6669414503219374,0.79270320951689,7.097118382163864,0.5953271682891323,0.7560975609756098,0.8005241396592048,0.7945205479452054,ensemble_VotingClassifier
74,0.042475223541259766,0.00078582763671875,0.0003514289855957031,0.7972972972972973,0.7989766081871346,0.7989766081871346,0.5957756737072104,0.2841749307043627,0.8051948051948052,0.8378378378378377,0.6699097765548495,0.7965569182278239,7.001211376999487,0.6012586766943043,0.7560975609756098,0.8035396815884621,0.7972972972972973,0.7972972972972973,0.7850877192982456,0.7989766081871346,0.5957756737072104,0.2841749307043627,0.8051948051948052,0.8378378378378377,0.6699097765548495,0.7965569182278239,7.001211376999487,0.6012586766943043,0.7560975609756098,0.8035396815884621,0.7972972972972973,ensemble_VotingClassifier
75,0.04320931434631348,0.0004115104675292969,0.00032258033752441406,0.8,0.8008534850640114,0.8008534850640114,0.6006389776357828,0.2894526299458666,0.810126582278481,0.8421052631578947,0.6736942909610159,0.7982912048840095,6.907861891972828,0.6060327409184727,0.7619047619047619,0.8057720057720058,0.8,0.8,0.7908961593172119,0.8008534850640114,0.6006389776357828,0.2894526299458666,0.810126582278481,0.8421052631578947,0.6736942909610159,0.7982912048840095,6.907861891972828,0.6060327409184727,0.7619047619047619,0.8057720057720058,0.8,ensemble_VotingClassifier
