Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1231,-64.16246795654297,-0.016036510467529297,-0.01867222785949707,0.8619008935824533,0.5478723404255319,0.5478723404255319,0.15212828886061736,0.36821028507658415,0.17475728155339806,0.11688311688311687,0.8687338163785222,0.309426373877638,4.769774156892623,0.28692545677832815,1.0,0.8812552613408893,0.8619008935824533,0.8619008935824533,0.4666666666666667,0.5478723404255319,0.15212828886061736,0.36821028507658415,0.17475728155339806,0.11688311688311687,0.8687338163785222,0.309426373877638,4.769774156892623,0.28692545677832815,1.0,0.8812552613408893,0.8619008935824533,model_KNNClassifier
1232,-64.20378947257996,-0.01926732063293457,-0.022054195404052734,0.862012987012987,0.5478723404255319,0.5478723404255319,0.15214715979014168,0.36830931598759287,0.17475728155339806,0.11688311688311687,0.8688334707383167,0.309426373877638,4.76590258696008,0.2869447174059981,1.0,0.8813357153554846,0.862012987012987,0.862012987012987,0.4666666666666667,0.5478723404255319,0.15214715979014168,0.36830931598759287,0.17475728155339806,0.11688311688311687,0.8688334707383167,0.309426373877638,4.76590258696008,0.2869447174059981,1.0,0.8813357153554846,0.862012987012987,model_KNNClassifier
1233,-64.24114942550659,-0.017328977584838867,-0.020030975341796875,0.862124898621249,0.5478723404255319,0.5478723404255319,0.1521659992719328,0.36840823495238395,0.17475728155339806,0.11688311688311687,0.8689329771300984,0.309426373877638,4.762037296946325,0.28696394503937434,1.0,0.8814160650693048,0.862124898621249,0.862124898621249,0.4666666666666667,0.5478723404255319,0.1521659992719328,0.36840823495238395,0.17475728155339806,0.11688311688311687,0.8689329771300984,0.309426373877638,4.762037296946325,0.28696394503937434,1.0,0.8814160650693048,0.862124898621249,model_KNNClassifier
1234,-64.27317881584167,-0.014517784118652344,-0.017511606216430664,0.8622366288492707,0.5478723404255319,0.5478723404255319,0.15218480738453571,0.36850704219365926,0.17475728155339806,0.11688311688311687,0.8690323358734465,0.309426373877638,4.758178271584131,0.28698313976329454,1.0,0.8814963106713298,0.8622366288492707,0.8622366288492707,0.4666666666666667,0.5478723404255319,0.15218480738453571,0.36850704219365926,0.17475728155339806,0.11688311688311687,0.8690323358734465,0.309426373877638,4.758178271584131,0.28698313976329454,1.0,0.8814963106713298,0.8622366288492707,model_KNNClassifier
1235,-64.30891704559326,-0.016625165939331055,-0.01911306381225586,0.8623481781376519,0.5478723404255319,0.5478723404255319,0.15220358420623295,0.3686057379334865,0.17475728155339806,0.11688311688311687,0.8691315472870601,0.309426373877638,4.754325495655723,0.28700230166230517,1.0,0.8815764523501409,0.8623481781376519,0.8623481781376519,0.4666666666666667,0.5478723404255319,0.15220358420623295,0.3686057379334865,0.17475728155339806,0.11688311688311687,0.8691315472870601,0.309426373877638,4.754325495655723,0.28700230166230517,1.0,0.8815764523501409,0.8623481781376519,model_KNNClassifier
1236,-64.35336422920227,-0.02078533172607422,-0.02366185188293457,0.8624595469255664,0.5478723404255319,0.5478723404255319,0.1522223298150478,0.3687043223933084,0.17475728155339806,0.11688311688311687,0.8692306116887614,0.309426373877638,4.750478953992571,0.287021430820663,1.0,0.8816564902939192,0.8624595469255664,0.8624595469255664,0.4666666666666667,0.5478723404255319,0.1522223298150478,0.3687043223933084,0.17475728155339806,0.11688311688311687,0.8692306116887614,0.309426373877638,4.750478953992571,0.287021430820663,1.0,0.8816564902939192,0.8624595469255664,model_KNNClassifier
1237,-64.39492082595825,-0.018891096115112305,-0.02266550064086914,0.862570735650768,0.5478723404255319,0.5478723404255319,0.15224104428874344,0.3688027957939375,0.17475728155339806,0.11688311688311687,0.8693295293954985,0.309426373877638,4.7466386314751965,0.2870405273223361,1.0,0.8817364246904477,0.862570735650768,0.862570735650768,0.4666666666666667,0.5478723404255319,0.15224104428874344,0.3688027957939375,0.17475728155339806,0.11688311688311687,0.8693295293954985,0.309426373877638,4.7466386314751965,0.2870405273223361,1.0,0.8817364246904477,0.862570735650768,model_KNNClassifier
1238,-64.42862629890442,-0.015575408935546875,-0.018130064010620117,0.8626817447495961,0.5478723404255319,0.5478723404255319,0.15225972770482527,0.3689011583555649,0.17475728155339806,0.11688311688311687,0.8694283007233479,0.309426373877638,4.742804513032971,0.28705959125100533,1.0,0.8818162557271114,0.8626817447495961,0.8626817447495961,0.5,0.5478723404255319,0.15225972770482527,0.3689011583555649,0.17475728155339806,0.11688311688311687,0.8694283007233479,0.309426373877638,4.742804513032971,0.28705959125100533,1.0,0.8818162557271114,0.8626817447495961,model_KNNClassifier
1239,-64.46490788459778,-0.016659021377563477,-0.0196225643157959,0.8627925746569814,0.5478723404255319,0.5478723404255319,0.1522783801405429,0.3689994102977575,0.17475728155339806,0.11688311688311687,0.8695269259875179,0.309426373877638,4.738976583643921,0.2870786226900655,1.0,0.8818959835908987,0.8627925746569814,0.8627925746569814,0.5,0.5478723404255319,0.1522783801405429,0.3689994102977575,0.17475728155339806,0.11688311688311687,0.8695269259875179,0.309426373877638,4.738976583643921,0.2870786226900655,1.0,0.8818959835908987,0.8627925746569814,model_KNNClassifier
1240,-64.50206661224365,-0.01722574234008789,-0.019932985305786133,0.8629032258064516,0.5478723404255319,0.5478723404255319,0.1522970016728863,0.36909755183946336,0.17475728155339806,0.11688311688311687,0.8696254055023507,0.309426373877638,4.73515482833453,0.28709762172262626,1.0,0.8819756084684018,0.8629032258064516,0.8629032258064516,0.5,0.5478723404255319,0.1522970016728863,0.36909755183946336,0.17475728155339806,0.11688311688311687,0.8696254055023507,0.309426373877638,4.73515482833453,0.28709762172262626,1.0,0.8819756084684018,0.8629032258064516,model_KNNClassifier
1241,-64.54294013977051,-0.0187680721282959,-0.02210545539855957,0.863013698630137,0.5478723404255319,0.5478723404255319,0.15231559237859565,0.3691955831990137,0.17475728155339806,0.11688311688311687,0.8697237395813253,0.309426373877638,4.731339232179547,0.2871165884315138,1.0,0.8820551305458171,0.863013698630137,0.863013698630137,0.5,0.5478723404255319,0.15231559237859565,0.3691955831990137,0.17475728155339806,0.11688311688311687,0.8697237395813253,0.309426373877638,4.731339232179547,0.2871165884315138,1.0,0.8820551305458171,0.863013698630137,model_KNNClassifier
1242,-64.5810112953186,-0.017824172973632812,-0.02024698257446289,0.8631239935587761,0.5478723404255319,0.5478723404255319,0.1523341523341513,0.369293504594125,0.17475728155339806,0.11688311688311687,0.8698219285370606,0.309426373877638,4.7275297803017855,0.28713552289927186,1.0,0.8821345500089461,0.8631239935587761,0.8631239935587761,0.5,0.5478723404255319,0.1523341523341513,0.369293504594125,0.17475728155339806,0.11688311688311687,0.8698219285370606,0.309426373877638,4.7275297803017855,0.28713552289927186,1.0,0.8821345500089461,0.8631239935587761,model_KNNClassifier
1243,-64.61881065368652,-0.018058300018310547,-0.019741058349609375,0.8632341110217217,0.5478723404255319,0.5478723404255319,0.15235268161578955,0.3693913162419,0.17475728155339806,0.11688311688311687,0.8699199726813183,0.309426373877638,4.723726457871937,0.287154425208163,1.0,0.882213867043197,0.8632341110217217,0.8632341110217217,0.46153846153846156,0.5478723404255319,0.15235268161578955,0.3693913162419,0.17475728155339806,0.11688311688311687,0.8699199726813183,0.309426373877638,4.723726457871937,0.287154425208163,1.0,0.882213867043197,0.8632341110217217,model_KNNClassifier
1244,-64.65587282180786,-0.016813993453979492,-0.0202481746673584,0.8633440514469454,0.5478723404255319,0.5478723404255319,0.1523711802994846,0.3694890183588295,0.17475728155339806,0.11688311688311687,0.8700178723250046,0.309426373877638,4.7199292501083745,0.2871732954401695,1.0,0.8822930818335841,0.8633440514469454,0.8633440514469454,0.46153846153846156,0.5478723404255319,0.1523711802994846,0.3694890183588295,0.17475728155339806,0.11688311688311687,0.8700178723250046,0.309426373877638,4.7199292501083745,0.2871732954401695,1.0,0.8822930818335841,0.8633440514469454,model_KNNClassifier
1245,-64.69311738014221,-0.0177459716796875,-0.019498586654663086,0.8634538152610441,0.5478723404255319,0.5478723404255319,0.1523896484609656,0.36958661116079894,0.17475728155339806,0.11688311688311687,0.8701156277781742,0.309426373877638,4.716138142276962,0.287192133676995,1.0,0.8823721945647302,0.8634538152610441,0.8634538152610441,0.46153846153846156,0.5478723404255319,0.1523896484609656,0.36958661116079894,0.17475728155339806,0.11688311688311687,0.8701156277781742,0.309426373877638,4.716138142276962,0.287192133676995,1.0,0.8823721945647302,0.8634538152610441,model_KNNClassifier
1246,-64.72713279724121,-0.01598834991455078,-0.018027067184448242,0.8635634028892456,0.5478723404255319,0.5478723404255319,0.15240808617571322,0.36968409486308484,0.17475728155339806,0.11688311688311687,0.870213239350032,0.309426373877638,4.712353119690865,0.2872109400000653,1.0,0.8824512054208646,0.8635634028892456,0.8635634028892456,0.46153846153846156,0.5478723404255319,0.15240808617571322,0.36968409486308484,0.17475728155339806,0.11688311688311687,0.870213239350032,0.309426373877638,4.712353119690865,0.2872109400000653,1.0,0.8824512054208646,0.8635634028892456,model_KNNClassifier
1247,-64.76660084724426,-0.018549680709838867,-0.02091836929321289,0.863672814755413,0.5478723404255319,0.5478723404255319,0.1524264935189555,0.36978146968036074,0.17475728155339806,0.11688311688311687,0.8703107073489367,0.309426373877638,4.708574167710359,0.28722971449052986,1.0,0.8825301145858279,0.863672814755413,0.863672814755413,0.5,0.5478723404255319,0.1524264935189555,0.36978146968036074,0.17475728155339806,0.11688311688311687,0.8703107073489367,0.309426373877638,4.708574167710359,0.28722971449052986,1.0,0.8825301145858279,0.863672814755413,model_KNNClassifier
1248,-64.80912899971008,-0.02019023895263672,-0.022337913513183594,0.8637820512820513,0.5478723404255319,0.5478723404255319,0.1524448705656762,0.3698787358266986,0.17475728155339806,0.11688311688311687,0.870408032082403,0.309426373877638,4.704801271742642,0.2872484572292628,1.0,0.8826089222430686,0.8637820512820513,0.8637820512820513,0.5,0.5478723404255319,0.1524448705656762,0.3698787358266986,0.17475728155339806,0.11688311688311687,0.870408032082403,0.309426373877638,4.704801271742642,0.2872484572292628,1.0,0.8826089222430686,0.8637820512820513,model_KNNClassifier
1249,-64.84837293624878,-0.017995595932006836,-0.021248340606689453,0.8638911128903123,0.5478723404255319,0.5478723404255319,0.1524632173906105,0.3699758935155718,0.17475728155339806,0.11688311688311687,0.8705052138571041,0.309426373877638,4.701034417241647,0.2872671682968639,1.0,0.8826876285756469,0.8638911128903123,0.8638911128903123,0.5,0.5478723404255319,0.1524632173906105,0.3699758935155718,0.17475728155339806,0.11688311688311687,0.8705052138571041,0.309426373877638,4.701034417241647,0.2872671682968639,1.0,0.8826876285756469,0.8638911128903123,model_KNNClassifier
1250,-64.89705896377563,-0.02294468879699707,-0.0257413387298584,0.864,0.5478723404255319,0.5478723404255319,0.15248153406824766,0.37007294295985216,0.17475728155339806,0.11688311688311687,0.8706022529788748,0.309426373877638,4.697273589707854,0.28728584777366023,1.0,0.8827662337662338,0.864,0.864,0.5,0.5478723404255319,0.15248153406824766,0.37007294295985216,0.17475728155339806,0.11688311688311687,0.8706022529788748,0.309426373877638,4.697273589707854,0.28728584777366023,1.0,0.8827662337662338,0.864,model_KNNClassifier
1251,-64.93664789199829,-0.01855015754699707,-0.02103877067565918,0.8641087130295764,0.5478723404255319,0.5478723404255319,0.15249982067283577,0.37016988437182197,0.17475728155339806,0.11688311688311687,0.8706991497527142,0.309426373877638,4.693518774688104,0.2873044957397069,1.0,0.8828447379971125,0.8641087130295764,0.8641087130295764,0.5,0.5478723404255319,0.15249982067283577,0.37016988437182197,0.17475728155339806,0.11688311688311687,0.8706991497527142,0.309426373877638,4.693518774688104,0.2873044957397069,1.0,0.8828447379971125,0.8641087130295764,model_KNNClassifier
1252,-64.97607922554016,-0.019216537475585938,-0.02021479606628418,0.8642172523961661,0.5478723404255319,0.5478723404255319,0.15251807727837413,0.37026671796316546,0.17475728155339806,0.11688311688311687,0.8707959044827879,0.309426373877638,4.689769957775414,0.2873231122747883,1.0,0.8829231414501788,0.8642172523961661,0.8642172523961661,0.5,0.5478723404255319,0.15251807727837413,0.37026671796316546,0.17475728155339806,0.11688311688311687,0.8707959044827879,0.309426373877638,4.689769957775414,0.2873231122747883,1.0,0.8829231414501788,0.8642172523961661,model_KNNClassifier
1253,-65.01504039764404,-0.018243789672851562,-0.020717382431030273,0.8635275339185954,0.5476190476190477,0.5476190476190477,0.1516587677725116,0.369298502605908,0.17391304347826084,0.11627906976744186,0.8702054005392015,0.3086066999241838,4.713591990047669,0.2864459496157731,1.0,0.8824237215298669,0.8635275339185954,0.8635275339185954,0.46153846153846156,0.5476190476190477,0.1516587677725116,0.369298502605908,0.17391304347826084,0.11627906976744186,0.8702054005392015,0.3086066999241838,4.713591990047669,0.2864459496157731,1.0,0.8824237215298669,0.8635275339185954,model_KNNClassifier
1254,-65.05805826187134,-0.021207809448242188,-0.021810054779052734,0.8636363636363636,0.5476190476190477,0.5476190476190477,0.15167699209570573,0.3693952846053884,0.17391304347826084,0.11627906976744186,0.8703023072956664,0.3086066999241838,4.709833144760549,0.28646457197006026,1.0,0.8825022065313328,0.8636363636363636,0.8636363636363636,0.46153846153846156,0.5476190476190477,0.15167699209570573,0.3693952846053884,0.17391304347826084,0.11627906976744186,0.8703023072956664,0.3086066999241838,4.709833144760549,0.28646457197006026,1.0,0.8825022065313328,0.8636363636363636,model_KNNClassifier
1255,-65.09943985939026,-0.019520044326782227,-0.021861553192138672,0.8637450199203187,0.5476190476190477,0.5476190476190477,0.15169518659504092,0.3694919592344703,0.17391304347826084,0.11627906976744186,0.8703990724469283,0.3086066999241838,4.706080289665122,0.2864831630078674,1.0,0.8825805911358608,0.8637450199203187,0.8637450199203187,0.5,0.5476190476190477,0.15169518659504092,0.3694919592344703,0.17391304347826084,0.11627906976744186,0.8703990724469283,0.3086066999241838,4.706080289665122,0.2864831630078674,1.0,0.8825805911358608,0.8637450199203187,model_KNNClassifier
1256,-65.13304901123047,-0.01518702507019043,-0.01842212677001953,0.8638535031847133,0.5476190476190477,0.5476190476190477,0.15171335134366587,0.36958852670284126,0.17391304347826084,0.11627906976744186,0.8704956962943071,0.3086066999241838,4.702333410453606,0.286501722808241,1.0,0.882658875523497,0.8638535031847133,0.8638535031847133,0.5,0.5476190476190477,0.15171335134366587,0.36958852670284126,0.17391304347826084,0.11627906976744186,0.8704956962943071,0.3086066999241838,4.702333410453606,0.286501722808241,1.0,0.882658875523497,0.8638535031847133,model_KNNClassifier
1257,-65.17144560813904,-0.01793527603149414,-0.020461320877075195,0.863961813842482,0.5476190476190477,0.5476190476190477,0.1517314864144907,0.36968498721960674,0.17391304347826084,0.11627906976744186,0.8705921791383038,0.3086066999241838,4.698592492863746,0.286520251449961,1.0,0.882737059873907,0.863961813842482,0.863961813842482,0.5,0.5476190476190477,0.1517314864144907,0.36968498721960674,0.17391304347826084,0.11627906976744186,0.8705921791383038,0.3086066999241838,4.698592492863746,0.286520251449961,1.0,0.882737059873907,0.863961813842482,model_KNNClassifier
1258,-65.20795249938965,-0.016929149627685547,-0.019577741622924805,0.8640699523052464,0.5476190476190477,0.5476190476190477,0.15174959188019052,0.3697813409932931,0.17391304347826084,0.11627906976744186,0.8706885212786026,0.3086066999241838,4.69485752267864,0.28653874901154264,1.0,0.8828151443663778,0.8640699523052464,0.8640699523052464,0.5,0.5476190476190477,0.15174959188019052,0.3697813409932931,0.17391304347826084,0.11627906976744186,0.8706885212786026,0.3086066999241838,4.69485752267864,0.28653874901154264,1.0,0.8828151443663778,0.8640699523052464,model_KNNClassifier
1259,-65.245436668396,-0.017945051193237305,-0.01953911781311035,0.8641779189833201,0.5476190476190477,0.5476190476190477,0.15176766781319784,0.3698775882318437,0.17391304347826084,0.11627906976744186,0.8707847230140745,0.3086066999241838,4.691128485726552,0.2865572155712368,1.0,0.8828931291798168,0.8641779189833201,0.8641779189833201,0.5,0.5476190476190477,0.15176766781319784,0.3698775882318437,0.17391304347826084,0.11627906976744186,0.8707847230140745,0.3086066999241838,4.691128485726552,0.2865572155712368,1.0,0.8828931291798168,0.8641779189833201,model_KNNClassifier
