Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
29,-0.13810968399047852,-0.0003097057342529297,-0.002686738967895508,0.7241379310344828,0.5386904761904762,0.5386904761904762,0.10077519379844978,0.03341751815733063,0.2,0.14705882352941177,0.728991803035044,0.3450327796711771,9.527965888162612,0.13648717080888761,0.5,0.6743295019157088,0.7241379310344828,0.7241379310344828,0.47619047619047616,0.5386904761904762,0.10077519379844978,0.03341751815733063,0.2,0.14705882352941177,0.728991803035044,0.3450327796711771,9.527965888162612,0.13648717080888761,0.5,0.6743295019157088,0.7241379310344828,ensemble_ADWINBaggingClassifier
30,-0.14337396621704102,-0.0002663135528564453,-0.004997968673706055,0.7333333333333333,0.5397727272727273,0.5397727272727273,0.10447761194029842,0.036170430057743785,0.2,0.14705882352941177,0.737297044256742,0.3454246398538788,9.210367025223858,0.14101901870444156,0.5,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.4772727272727273,0.5397727272727273,0.10447761194029842,0.036170430057743785,0.2,0.14705882352941177,0.737297044256742,0.3454246398538788,9.210367025223858,0.14101901870444156,0.5,0.6833333333333333,0.7333333333333333,ensemble_ADWINBaggingClassifier
31,-0.14738965034484863,-0.0003559589385986328,-0.0036597251892089844,0.7419354838709677,0.5407608695652174,0.5407608695652174,0.10791366906474832,0.03885465481286665,0.2,0.14705882352941177,0.7451611018568962,0.3457820374040624,8.913258411506959,0.1452005798741937,0.5,0.6918798665183536,0.7419354838709677,0.7419354838709677,0.4782608695652174,0.5407608695652174,0.10791366906474832,0.03885465481286665,0.2,0.14705882352941177,0.7451611018568962,0.3457820374040624,8.913258411506959,0.1452005798741937,0.5,0.6918798665183536,0.7419354838709677,ensemble_ADWINBaggingClassifier
32,-0.14838647842407227,-0.0004439353942871094,-0.0005528926849365234,0.75,0.5416666666666666,0.5416666666666667,0.1111111111111111,0.04146945782458489,0.2,0.14705882352941177,0.7526109389949963,0.34610932762158647,8.634719086147367,0.14907119849998599,0.5,0.7,0.75,0.75,0.4791666666666667,0.5416666666666667,0.1111111111111111,0.04146945782458489,0.2,0.14705882352941177,0.7526109389949963,0.34610932762158647,8.634719086147367,0.14907119849998599,0.5,0.7,0.75,ensemble_ADWINBaggingClassifier
33,-0.15239524841308594,-0.0002009868621826172,-0.0038077831268310547,0.7575757575757576,0.5425,0.5425,0.11409395973154368,0.04401502539597446,0.2,0.14705882352941177,0.7596727865297991,0.34641016151377546,8.373060932021689,0.15266450672275866,0.5,0.70772238514174,0.7575757575757576,0.7575757575757576,0.48,0.5425,0.11409395973154368,0.04401502539597446,0.2,0.14705882352941177,0.7596727865297991,0.34641016151377546,8.373060932021689,0.15266450672275866,0.5,0.70772238514174,0.7575757575757576,ensemble_ADWINBaggingClassifier
34,-0.1585988998413086,-0.0002956390380859375,-0.005908012390136719,0.7647058823529411,0.5432692307692307,0.5432692307692308,0.11688311688311696,0.04649219751617928,0.2,0.14705882352941177,0.7663717463728326,0.34668762264076824,8.12679443402105,0.1560094301883457,0.5,0.7150735294117647,0.7647058823529411,0.7647058823529411,0.4807692307692308,0.5432692307692308,0.11688311688311696,0.04649219751617928,0.2,0.14705882352941177,0.7663717463728326,0.34668762264076824,8.12679443402105,0.1560094301883457,0.5,0.7150735294117647,0.7647058823529411,ensemble_ADWINBaggingClassifier
35,-0.16548418998718262,-0.0006389617919921875,-0.006246328353881836,0.7428571428571429,0.5363247863247863,0.5363247863247863,0.09742120343839578,0.037572376509246386,0.1818181818181818,0.13157894736842105,0.7505720823798627,0.3268602252303067,8.881422490046468,0.13679462238249251,0.5,0.6913419913419913,0.7428571428571429,0.7428571428571429,0.5341880341880342,0.5363247863247863,0.09742120343839578,0.037572376509246386,0.1818181818181818,0.13157894736842105,0.7505720823798627,0.3268602252303067,8.881422490046468,0.13679462238249251,0.5,0.6913419913419913,0.7428571428571429,ensemble_ADWINBaggingClassifier
36,-0.16985321044921875,-0.0005197525024414062,-0.0038492679595947266,0.75,0.5370370370370371,0.537037037037037,0.1000000000000004,0.03981747415895609,0.1818181818181818,0.13157894736842105,0.7569218899694169,0.32710225430843876,8.6347163097674,0.14002800840280097,0.5,0.698529411764706,0.75,0.75,0.5349794238683128,0.537037037037037,0.1000000000000004,0.03981747415895609,0.1818181818181818,0.13157894736842105,0.7569218899694169,0.32710225430843876,8.6347163097674,0.14002800840280097,0.5,0.698529411764706,0.75,ensemble_ADWINBaggingClassifier
37,-0.1717514991760254,-0.00028967857360839844,-0.0016086101531982422,0.7567567567567568,0.5376984126984127,0.5376984126984127,0.10242587601078179,0.04201106184309744,0.1818181818181818,0.13157894736842105,0.762984841122019,0.32732683535398854,8.401345598692606,0.1430554179599981,0.5,0.7054054054054054,0.7567567567567568,0.7567567567567568,0.5357142857142857,0.5376984126984127,0.10242587601078179,0.04201106184309744,0.1818181818181818,0.13157894736842105,0.762984841122019,0.32732683535398854,8.401345598692606,0.1430554179599981,0.5,0.7054054054054054,0.7567567567567568,ensemble_ADWINBaggingClassifier
38,-0.1758584976196289,-0.0002090930938720703,-0.0038979053497314453,0.7631578947368421,0.5383141762452108,0.5383141762452107,0.104712041884817,0.044153557417520695,0.1818181818181818,0.13157894736842105,0.7687767123384825,0.3275357896270117,8.180257556621747,0.14589603651080282,0.5,0.7119883040935673,0.7631578947368421,0.7631578947368421,0.5363984674329502,0.5383141762452107,0.104712041884817,0.044153557417520695,0.1818181818181818,0.13157894736842105,0.7687767123384825,0.3275357896270117,8.180257556621747,0.14589603651080282,0.5,0.7119883040935673,0.7631578947368421,ensemble_ADWINBaggingClassifier
39,-0.17832446098327637,-0.00023627281188964844,-0.0022296905517578125,0.7692307692307693,0.538888888888889,0.5388888888888889,0.10687022900763371,0.04624567736571217,0.1818181818181818,0.13157894736842105,0.7743126581460376,0.327730693416725,7.970507362862215,0.1485667259923031,0.5,0.7182952182952183,0.7692307692307693,0.7692307692307693,0.5370370370370371,0.5388888888888889,0.10687022900763371,0.04624567736571217,0.1818181818181818,0.13157894736842105,0.7743126581460376,0.327730693416725,7.970507362862215,0.1485667259923031,0.5,0.7182952182952183,0.7692307692307693,ensemble_ADWINBaggingClassifier
40,-0.18040871620178223,-0.0004532337188720703,-0.001631021499633789,0.775,0.5394265232974911,0.5394265232974911,0.1089108910891092,0.04828835504141593,0.1818181818181818,0.13157894736842105,0.7796071230923549,0.32791291789197646,7.77124467879066,0.15108236796222702,0.5,0.7243421052631579,0.775,0.775,0.5376344086021505,0.5394265232974911,0.1089108910891092,0.04828835504141593,0.1818181818181818,0.13157894736842105,0.7796071230923549,0.32791291789197646,7.77124467879066,0.15108236796222702,0.5,0.7243421052631579,0.775,ensemble_ADWINBaggingClassifier
41,-0.1824939250946045,-0.000415802001953125,-0.0016694068908691406,0.7804878048780488,0.5399305555555556,0.5399305555555556,0.11084337349397602,0.050282678064262565,0.1818181818181818,0.13157894736842105,0.7846737974501503,0.3280836614171588,7.581702125649425,0.15345614739654184,0.5,0.7301438398999375,0.7804878048780488,0.7804878048780488,0.5381944444444444,0.5399305555555556,0.11084337349397602,0.050282678064262565,0.1818181818181818,0.13157894736842105,0.7846737974501503,0.3280836614171588,7.581702125649425,0.15345614739654184,0.5,0.7301438398999375,0.7804878048780488,ensemble_ADWINBaggingClassifier
42,-0.18786191940307617,-0.0004115104675292969,-0.004956483840942383,0.7857142857142857,0.5404040404040404,0.5404040404040404,0.11267605633802827,0.05222984031230149,0.1818181818181818,0.13157894736842105,0.7895256030621705,0.32824397594488725,7.401185408372058,0.1556997888323046,0.5,0.7357142857142857,0.7857142857142857,0.7857142857142857,0.5387205387205387,0.5404040404040404,0.11267605633802827,0.05222984031230149,0.1818181818181818,0.13157894736842105,0.7895256030621705,0.32824397594488725,7.401185408372058,0.1556997888323046,0.5,0.7357142857142857,0.7857142857142857,ensemble_ADWINBaggingClassifier
43,-0.19382572174072266,-0.00045037269592285156,-0.005513429641723633,0.7674418604651163,0.5348484848484849,0.5348484848484849,0.09663865546218486,0.04411322336000756,0.16666666666666669,0.11904761904761904,0.7756445454388429,0.31139957766460924,8.032292175500864,0.13981827504641484,0.5,0.7152580828133863,0.7674418604651163,0.7674418604651163,0.48484848484848486,0.5348484848484849,0.09663865546218486,0.04411322336000756,0.16666666666666669,0.11904761904761904,0.7756445454388429,0.31139957766460924,8.032292175500864,0.13981827504641484,0.5,0.7152580828133863,0.7674418604651163,ensemble_ADWINBaggingClassifier
44,-0.19864535331726074,-0.0001926422119140625,-0.0046269893646240234,0.7727272727272727,0.5352941176470588,0.5352941176470588,0.09836065573770461,0.0459182569950537,0.16666666666666669,0.11904761904761904,0.7803495045755522,0.31154265122036146,7.849740080603117,0.14201432049934526,0.5,0.7207792207792209,0.7727272727272727,0.7727272727272727,0.4852941176470588,0.5352941176470588,0.09836065573770461,0.0459182569950537,0.16666666666666669,0.11904761904761904,0.7803495045755522,0.31154265122036146,7.849740080603117,0.14201432049934526,0.5,0.7207792207792209,0.7727272727272727,ensemble_ADWINBaggingClassifier
45,-0.20304417610168457,-0.0003306865692138672,-0.004068136215209961,0.7777777777777778,0.5357142857142858,0.5357142857142857,0.1,0.04768550689246365,0.16666666666666669,0.11904761904761904,0.7848743364414618,0.31167748898959186,7.67530141214527,0.14409760442605876,0.5,0.7260981912144704,0.7777777777777778,0.7777777777777778,0.4857142857142857,0.5357142857142857,0.1,0.04768550689246365,0.16666666666666669,0.11904761904761904,0.7848743364414618,0.31167748898959186,7.67530141214527,0.14409760442605876,0.5,0.7260981912144704,0.7777777777777778,ensemble_ADWINBaggingClassifier
46,-0.2082223892211914,-0.00020503997802734375,-0.004973173141479492,0.782608695652174,0.5361111111111111,0.5361111111111111,0.10156250000000006,0.0494157337086194,0.16666666666666669,0.11904761904761904,0.7892279976393464,0.3118047822311618,7.508447033620373,0.14607663686703576,0.5,0.7312252964426879,0.782608695652174,0.782608695652174,0.4861111111111111,0.5361111111111111,0.10156250000000006,0.0494157337086194,0.16666666666666669,0.11904761904761904,0.7892279976393464,0.3118047822311618,7.508447033620373,0.14607663686703576,0.5,0.7312252964426879,0.782608695652174,ensemble_ADWINBaggingClassifier
47,-0.20879650115966797,-0.0002522468566894531,-0.0003218650817871094,0.7872340425531915,0.5364864864864866,0.5364864864864866,0.10305343511450343,0.05110975770292636,0.16666666666666669,0.11904761904761904,0.7934190095963941,0.31192514694602186,7.348692841415684,0.14795908857482154,0.5,0.7361702127659575,0.7872340425531915,0.7872340425531915,0.4864864864864865,0.5364864864864866,0.10305343511450343,0.05110975770292636,0.16666666666666669,0.11904761904761904,0.7934190095963941,0.31192514694602186,7.348692841415684,0.14795908857482154,0.5,0.7361702127659575,0.7872340425531915,ensemble_ADWINBaggingClassifier
48,-0.21365880966186523,-0.000278472900390625,-0.004583835601806641,0.7916666666666666,0.5368421052631579,0.5368421052631579,0.10447761194029816,0.052768439687046476,0.16666666666666669,0.11904761904761904,0.7974554592355747,0.3120391338480345,7.1955950738861905,0.14975189244419532,0.5,0.7409420289855072,0.7916666666666666,0.7916666666666666,0.4868421052631579,0.5368421052631579,0.10447761194029816,0.052768439687046476,0.16666666666666669,0.11904761904761904,0.7974554592355747,0.3120391338480345,7.1955950738861905,0.14975189244419532,0.5,0.7409420289855072,0.7916666666666666,ensemble_ADWINBaggingClassifier
49,-0.2162175178527832,-0.0003056526184082031,-0.0022530555725097656,0.7959183673469388,0.5371794871794872,0.5371794871794872,0.10583941605839431,0.054392665981562116,0.16666666666666669,0.11904761904761904,0.8013450064614821,0.31214723679042466,7.048746194827289,0.15146133051925267,0.5,0.7455492835432045,0.7959183673469388,0.7959183673469388,0.48717948717948717,0.5371794871794872,0.10583941605839431,0.054392665981562116,0.16666666666666669,0.11904761904761904,0.8013450064614821,0.31214723679042466,7.048746194827289,0.15146133051925267,0.5,0.7455492835432045,0.7959183673469388,ensemble_ADWINBaggingClassifier
50,-0.21834707260131836,-0.0005333423614501953,-0.001596212387084961,0.8,0.5375,0.5375,0.10714285714285725,0.055983336559844776,0.16666666666666669,0.11904761904761904,0.8050948963276074,0.3122498999199199,6.907771270930743,0.15309310892394862,0.5,0.75,0.8,0.8,0.4875,0.5375,0.10714285714285725,0.055983336559844776,0.16666666666666669,0.11904761904761904,0.8050948963276074,0.3122498999199199,6.907771270930743,0.15309310892394862,0.5,0.75,0.8,ensemble_ADWINBaggingClassifier
51,-0.22516989707946777,-0.0003314018249511719,-0.006491422653198242,0.803921568627451,0.5378048780487805,0.5378048780487805,0.10839160839160804,0.057541355733447874,0.16666666666666669,0.11904761904761904,0.8087119743060728,0.31234752377721214,6.772324775422297,0.1546524226346923,0.5,0.7543017206882753,0.803921568627451,0.803921568627451,0.4878048780487805,0.5378048780487805,0.10839160839160804,0.057541355733447874,0.16666666666666669,0.11904761904761904,0.8087119743060728,0.31234752377721214,6.772324775422297,0.1546524226346923,0.5,0.7543017206882753,0.803921568627451,ensemble_ADWINBaggingClassifier
52,-0.22879695892333984,-0.000362396240234375,-0.0032646656036376953,0.8076923076923077,0.5380952380952381,0.5380952380952381,0.10958904109589046,0.0590676248685732,0.16666666666666669,0.11904761904761904,0.8122027034951363,0.3124404705204619,6.64208776051033,0.1561440116717653,0.5,0.7584615384615384,0.8076923076923077,0.8076923076923077,0.4880952380952381,0.5380952380952381,0.10958904109589046,0.0590676248685732,0.16666666666666669,0.11904761904761904,0.8122027034951363,0.3124404705204619,6.64208776051033,0.1561440116717653,0.5,0.7584615384615384,0.8076923076923077,ensemble_ADWINBaggingClassifier
53,-0.2341296672821045,-0.0003218650817871094,-0.005010843276977539,0.8113207547169812,0.5383720930232558,0.5383720930232558,0.1107382550335572,0.06056303672854779,0.16666666666666669,0.11904761904761904,0.8155731829099567,0.31252906841548544,6.516765349934664,0.15757221001175634,0.5,0.7624861265260822,0.8113207547169812,0.8113207547169812,0.4883720930232558,0.5383720930232558,0.1107382550335572,0.06056303672854779,0.16666666666666669,0.11904761904761904,0.8155731829099567,0.31252906841548544,6.516765349934664,0.15757221001175634,0.5,0.7624861265260822,0.8113207547169812,ensemble_ADWINBaggingClassifier
54,-0.2384967803955078,-0.000579833984375,-0.0037872791290283203,0.8148148148148148,0.5386363636363637,0.5386363636363637,0.11184210526315805,0.06202847111973142,0.16666666666666669,0.11904761904761904,0.8188291662345396,0.31261361570998913,6.396084510121059,0.1589409883014377,0.5,0.7663817663817665,0.8148148148148148,0.8148148148148148,0.48863636363636365,0.5386363636363637,0.11184210526315805,0.06202847111973142,0.16666666666666669,0.11904761904761904,0.8188291662345396,0.31261361570998913,6.396084510121059,0.1589409883014377,0.5,0.7663817663817665,0.8148148148148148,ensemble_ADWINBaggingClassifier
55,-0.24512982368469238,-0.0004372596740722656,-0.006195783615112305,0.8,0.5340909090909091,0.5340909090909091,0.09836065573770461,0.054451514299492576,0.15384615384615385,0.10869565217391305,0.8068803988848434,0.29806538746827277,6.907769817117234,0.14569287935358963,0.5,0.7490566037735849,0.8,0.8,0.5330578512396694,0.5340909090909091,0.09836065573770461,0.054451514299492576,0.15384615384615385,0.10869565217391305,0.8068803988848434,0.29806538746827277,6.907769817117234,0.14569287935358963,0.5,0.7490566037735849,0.8,ensemble_ADWINBaggingClassifier
56,-0.25075411796569824,-0.0003376007080078125,-0.005286693572998047,0.8035714285714286,0.5343434343434343,0.5343434343434343,0.09941520467836286,0.055839356562370046,0.15384615384615385,0.10869565217391305,0.8101100133158383,0.2981423969999719,6.7844167846687125,0.14704980056384323,0.5,0.7529761904761905,0.8035714285714286,0.8035714285714286,0.5333333333333333,0.5343434343434343,0.09941520467836286,0.055839356562370046,0.15384615384615385,0.10869565217391305,0.8101100133158383,0.2981423969999719,6.7844167846687125,0.14704980056384323,0.5,0.7529761904761905,0.8035714285714286,ensemble_ADWINBaggingClassifier
57,-0.25464463233947754,-0.0004000663757324219,-0.003490447998046875,0.8070175438596491,0.5722222222222223,0.5722222222222222,0.1992337164750957,0.13194514086271103,0.26666666666666666,0.19607843137254902,0.8061300997431162,0.40368671387966554,6.665391928797332,0.26371826842841334,0.6666666666666666,0.783625730994152,0.8070175438596491,0.8070175438596491,0.5722222222222222,0.5722222222222222,0.1992337164750957,0.13194514086271103,0.26666666666666666,0.19607843137254902,0.8061300997431162,0.40368671387966554,6.665391928797332,0.26371826842841334,0.6666666666666666,0.783625730994152,0.8070175438596491,ensemble_ADWINBaggingClassifier
58,-0.2576253414154053,-0.00021123886108398438,-0.00276947021484375,0.8103448275862069,0.5724637681159421,0.572463768115942,0.20050125313283154,0.13400258246131314,0.26666666666666666,0.19607843137254902,0.809402665602981,0.4037864265436241,6.550471378300826,0.2650809241625147,0.6666666666666666,0.786833855799373,0.8103448275862069,0.8103448275862069,0.572463768115942,0.572463768115942,0.20050125313283154,0.13400258246131314,0.26666666666666666,0.19607843137254902,0.809402665602981,0.4037864265436241,6.550471378300826,0.2650809241625147,0.6666666666666666,0.786833855799373,0.8103448275862069,ensemble_ADWINBaggingClassifier
59,-0.262070894241333,-0.00020623207092285156,-0.004239320755004883,0.8135593220338984,0.5726950354609929,0.5726950354609929,0.2017220172201724,0.13601365486845574,0.26666666666666666,0.19607843137254902,0.8125704449115001,0.4038818730469177,6.4394464396855575,0.26639106832502885,0.6666666666666666,0.7899515738498789,0.8135593220338984,0.8135593220338984,0.5726950354609929,0.5726950354609929,0.2017220172201724,0.13601365486845574,0.26666666666666666,0.19607843137254902,0.8125704449115001,0.4038818730469177,6.4394464396855575,0.26639106832502885,0.6666666666666666,0.7899515738498789,0.8135593220338984,ensemble_ADWINBaggingClassifier
60,-0.262725830078125,-0.00027561187744140625,-0.00037932395935058594,0.8166666666666667,0.5729166666666667,0.5729166666666666,0.20289855072463756,0.13798007174418625,0.26666666666666666,0.19607843137254902,0.815638130948494,0.4039733214513608,6.332122332357465,0.2676516895156553,0.6666666666666666,0.7929824561403509,0.8166666666666667,0.8166666666666667,0.5729166666666666,0.5729166666666666,0.20289855072463756,0.13798007174418625,0.26666666666666666,0.19607843137254902,0.815638130948494,0.4039733214513608,6.332122332357465,0.2676516895156553,0.6666666666666666,0.7929824561403509,0.8166666666666667,ensemble_ADWINBaggingClassifier
61,-0.26714015007019043,-0.0003514289855957031,-0.0040628910064697266,0.819672131147541,0.5731292517006802,0.5731292517006803,0.2040332147093712,0.1399034636081623,0.26666666666666666,0.19607843137254902,0.8186101642857737,0.40406101782088427,6.2283170482204575,0.2688655529984796,0.6666666666666666,0.7959299039005088,0.819672131147541,0.819672131147541,0.5731292517006803,0.5731292517006803,0.2040332147093712,0.1399034636081623,0.26666666666666666,0.19607843137254902,0.8186101642857737,0.40406101782088427,6.2283170482204575,0.2688655529984796,0.6666666666666666,0.7959299039005088,0.819672131147541,ensemble_ADWINBaggingClassifier
62,-0.2688610553741455,-0.00022840499877929688,-0.0014925003051757812,0.8225806451612904,0.5733333333333334,0.5733333333333334,0.2051282051282056,0.141785382457694,0.26666666666666666,0.19607843137254902,0.8214907468684842,0.40414518843273806,6.127860321636256,0.2700352212501749,0.6666666666666666,0.7987971569163477,0.8225806451612904,0.8225806451612904,0.5733333333333334,0.5733333333333334,0.2051282051282056,0.141785382457694,0.26666666666666666,0.19607843137254902,0.8214907468684842,0.40414518843273806,6.127860321636256,0.2700352212501749,0.6666666666666666,0.7987971569163477,0.8225806451612904,ensemble_ADWINBaggingClassifier
63,-0.27445220947265625,-0.00020623207092285156,-0.005384922027587891,0.8253968253968254,0.5735294117647058,0.5735294117647058,0.20618556701030888,0.14362730614175667,0.26666666666666666,0.19607843137254902,0.824283855562114,0.4042260417272216,6.0305926974833,0.2711630722733202,0.6666666666666666,0.8015873015873016,0.8253968253968254,0.8253968253968254,0.5735294117647058,0.5735294117647058,0.20618556701030888,0.14362730614175667,0.26666666666666666,0.19607843137254902,0.824283855562114,0.4042260417272216,6.0305926974833,0.2711630722733202,0.6666666666666666,0.8015873015873016,0.8253968253968254,ensemble_ADWINBaggingClassifier
64,-0.2781224250793457,-0.0002894401550292969,-0.0033807754516601562,0.828125,0.5737179487179487,0.5737179487179487,0.2072072072072072,0.14543064249517224,0.26666666666666666,0.19607843137254902,0.826993255109565,0.40430377003131995,5.936364686585123,0.2722513159542334,0.6666666666666666,0.8043032786885246,0.828125,0.828125,0.5737179487179487,0.5737179487179487,0.2072072072072072,0.14543064249517224,0.26666666666666666,0.19607843137254902,0.826993255109565,0.40430377003131995,5.936364686585123,0.2722513159542334,0.6666666666666666,0.8043032786885246,0.828125,ensemble_ADWINBaggingClassifier
65,-0.2840728759765625,-0.0003249645233154297,-0.005625486373901367,0.8307692307692308,0.5738993710691824,0.5738993710691824,0.20819490586932451,0.14719673323968463,0.26666666666666666,0.19607843137254902,0.8296225104670936,0.4043785510862518,5.845035999099198,0.27330200870538696,0.6666666666666666,0.8069478908188585,0.8307692307692308,0.8307692307692308,0.5738993710691824,0.5738993710691824,0.20819490586932451,0.14719673323968463,0.26666666666666666,0.19607843137254902,0.8296225104670936,0.4043785510862518,5.845035999099198,0.27330200870538696,0.6666666666666666,0.8069478908188585,0.8307692307692308,ensemble_ADWINBaggingClassifier
66,-0.28891873359680176,-0.00048041343688964844,-0.004365444183349609,0.8333333333333334,0.6059506531204645,0.6059506531204645,0.28683693516699393,0.20585240267815275,0.3529411764705882,0.26785714285714285,0.8267465281175473,0.4758309514308865,5.756474847597695,0.35319732394489795,0.75,0.821236559139785,0.8333333333333334,0.8333333333333334,0.6052249637155298,0.6059506531204645,0.28683693516699393,0.20585240267815275,0.3529411764705882,0.26785714285714285,0.8267465281175473,0.4758309514308865,5.756474847597695,0.35319732394489795,0.75,0.821236559139785,0.8333333333333334,ensemble_ADWINBaggingClassifier
67,-0.29285240173339844,-0.0004782676696777344,-0.0034554004669189453,0.835820895522388,0.6061253561253561,0.6061253561253561,0.28792270531400943,0.20785858812784808,0.3529411764705882,0.26785714285714285,0.8293878856961586,0.47591567162232273,5.670557312558923,0.35425618546736676,0.75,0.8235607675906184,0.835820895522388,0.835820895522388,0.6054131054131054,0.6061253561253561,0.28792270531400943,0.20785858812784808,0.3529411764705882,0.26785714285714285,0.8293878856961586,0.47591567162232273,5.670557312558923,0.35425618546736676,0.75,0.8235607675906184,0.835820895522388,ensemble_ADWINBaggingClassifier
68,-0.2952392101287842,-0.00045490264892578125,-0.001931905746459961,0.8235294117647058,0.5978835978835978,0.5978835978835979,0.26618705035971246,0.19450979794045642,0.3333333333333333,0.24999999999999997,0.8185713458431749,0.4586038162918624,6.095089946122919,0.33641924744715496,0.75,0.8120404411764706,0.8235294117647058,0.8235294117647058,0.5621693121693122,0.5978835978835979,0.26618705035971246,0.19450979794045642,0.3333333333333333,0.24999999999999997,0.8185713458431749,0.4586038162918624,6.095089946122919,0.33641924744715496,0.75,0.8120404411764706,0.8235294117647058,ensemble_ADWINBaggingClassifier
69,-0.298797607421875,-0.0008373260498046875,-0.002721071243286133,0.8115942028985508,0.5907407407407408,0.5907407407407408,0.24685138539042814,0.18249823831894296,0.31578947368421056,0.234375,0.8083803928595519,0.44305337860837524,6.507317285960423,0.3203230207257006,0.75,0.8011705685618729,0.8115942028985508,0.8115942028985508,0.5901234567901235,0.5907407407407408,0.24685138539042814,0.18249823831894296,0.31578947368421056,0.234375,0.8083803928595519,0.44305337860837524,6.507317285960423,0.3203230207257006,0.75,0.8011705685618729,0.8115942028985508,ensemble_ADWINBaggingClassifier
70,-0.3004879951477051,-0.00023317337036132812,-0.00145721435546875,0.8142857142857143,0.5909090909090909,0.5909090909090909,0.24793388429752053,0.18445098444380448,0.31578947368421056,0.234375,0.8110964334025323,0.4431293675255979,6.4143556104467025,0.32141217326661253,0.75,0.8035714285714286,0.8142857142857143,0.8142857142857143,0.5903030303030303,0.5909090909090909,0.24793388429752053,0.18445098444380448,0.31578947368421056,0.234375,0.8110964334025323,0.4431293675255979,6.4143556104467025,0.32141217326661253,0.75,0.8035714285714286,0.8142857142857143,ensemble_ADWINBaggingClassifier
71,-0.3112149238586426,-0.0005350112915039062,-0.010191917419433594,0.8169014084507042,0.5910714285714285,0.5910714285714286,0.24898291293734798,0.1863647953230304,0.31578947368421056,0.234375,0.8137391609051479,0.44320263021395917,6.324012573679847,0.3224663417751148,0.75,0.8059175951229767,0.8169014084507042,0.8169014084507042,0.5904761904761905,0.5910714285714286,0.24898291293734798,0.1863647953230304,0.31578947368421056,0.234375,0.8137391609051479,0.44320263021395917,6.324012573679847,0.3224663417751148,0.75,0.8059175951229767,0.8169014084507042,ensemble_ADWINBaggingClassifier
72,-0.3116929531097412,-0.00020694732666015625,-0.00027108192443847656,0.8194444444444444,0.5912280701754385,0.5912280701754385,0.2500000000000001,0.18824096629386577,0.31578947368421056,0.234375,0.8163113547559154,0.44327331080291243,6.236179065712072,0.32348719116573565,0.75,0.8082107843137254,0.8194444444444444,0.8194444444444444,0.5906432748538012,0.5912280701754385,0.2500000000000001,0.18824096629386577,0.31578947368421056,0.234375,0.8163113547559154,0.44327331080291243,6.236179065712072,0.32348719116573565,0.75,0.8082107843137254,0.8194444444444444,ensemble_ADWINBaggingClassifier
73,-0.31537699699401855,-0.00025963783264160156,-0.003424406051635742,0.821917808219178,0.5913793103448275,0.5913793103448276,0.2509865824782953,0.19008073420796123,0.31578947368421056,0.234375,0.8188156670508487,0.4433415434379357,6.150751955222866,0.32447628198562434,0.75,0.8104526503871352,0.821917808219178,0.821917808219178,0.5908045977011495,0.5913793103448276,0.2509865824782953,0.19008073420796123,0.31578947368421056,0.234375,0.8188156670508487,0.4433415434379357,6.150751955222866,0.32447628198562434,0.75,0.8104526503871352,0.821917808219178,ensemble_ADWINBaggingClassifier
74,-0.3160367012023926,-0.0003666877746582031,-0.0002930164337158203,0.8243243243243243,0.5915254237288136,0.5915254237288136,0.25194401244168013,0.19188528066581945,0.31578947368421056,0.234375,0.8212546286776979,0.4434074531303296,6.067633685557692,0.3254350784945747,0.75,0.8126447876447876,0.8243243243243243,0.8243243243243243,0.5909604519774011,0.5915254237288136,0.25194401244168013,0.19188528066581945,0.31578947368421056,0.234375,0.8212546286776979,0.4434074531303296,6.067633685557692,0.3254350784945747,0.75,0.8126447876447876,0.8243243243243243,ensemble_ADWINBaggingClassifier
75,-0.3211801052093506,-0.0002219676971435547,-0.004921436309814453,0.8266666666666667,0.5916666666666667,0.5916666666666667,0.2528735632183904,0.19365573504774125,0.31578947368421056,0.234375,0.8236306551941625,0.443471156521669,5.98673190308359,0.3263649560033096,0.75,0.8147887323943662,0.8266666666666667,0.8266666666666667,0.5911111111111111,0.5916666666666667,0.2528735632183904,0.19365573504774125,0.31578947368421056,0.234375,0.8236306551941625,0.443471156521669,5.98673190308359,0.3263649560033096,0.75,0.8147887323943662,0.8266666666666667,ensemble_ADWINBaggingClassifier
76,-0.32585763931274414,-0.0002484321594238281,-0.0044291019439697266,0.8289473684210527,0.5918032786885246,0.5918032786885246,0.2537764350453176,0.1953931773547144,0.31578947368421056,0.234375,0.8259460524846749,0.4435327625727437,5.907959114885122,0.3272672075485291,0.75,0.8168859649122807,0.8289473684210527,0.8289473684210527,0.5912568306010929,0.5918032786885246,0.2537764350453176,0.1953931773547144,0.31578947368421056,0.234375,0.8259460524846749,0.4435327625727437,5.907959114885122,0.3272672075485291,0.75,0.8168859649122807,0.8289473684210527,ensemble_ADWINBaggingClassifier
