Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
298,-3.271817445755005,-0.0001201629638671875,-0.00895071029663086,0.8523489932885906,0.5,0.5,0.0,1.0,0.0,0.0,0.864553150556236,0.0,5.099685105288826,0.0,0.0,0.7264988063600739,0.8523489932885906,0.8523489932885906,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.864553150556236,0.0,5.099685105288826,0.0,0.0,0.7264988063600739,0.8523489932885906,OutputCodeClassifier
299,-3.282382011413574,-0.0002334117889404297,-0.010331153869628906,0.8528428093645485,0.5,0.5,0.0,1.0,0.0,0.0,0.8649588436807127,0.0,5.082629302261104,0.0,0.0,0.7273408574848156,0.8528428093645485,0.8528428093645485,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8649588436807127,0.0,5.082629302261104,0.0,0.0,0.7273408574848156,0.8528428093645485,OutputCodeClassifier
300,-3.293778419494629,-0.00011110305786132812,-0.01128530502319336,0.8533333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8653621946804487,0.0,5.0656872045869,0.0,0.0,0.7281777777777778,0.8533333333333334,0.8533333333333334,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8653621946804487,0.0,5.0656872045869,0.0,0.0,0.7281777777777778,0.8533333333333334,OutputCodeClassifier
301,-3.3030498027801514,-0.00012373924255371094,-0.00914764404296875,0.8538205980066446,0.5,0.5,0.0,1.0,0.0,0.0,0.8657632227797915,0.0,5.048857678990266,0.0,0.0,0.729009613580424,0.8538205980066446,0.8538205980066446,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8657632227797915,0.0,5.048857678990266,0.0,0.0,0.729009613580424,0.8538205980066446,OutputCodeClassifier
302,-3.312575101852417,-0.00023031234741210938,-0.009294986724853516,0.8543046357615894,0.5,0.5,0.0,1.0,0.0,0.0,0.8661619470101645,0.0,5.032139607205529,0.0,0.0,0.7298364106837419,0.8543046357615894,0.8543046357615894,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8661619470101645,0.0,5.032139607205529,0.0,0.0,0.7298364106837419,0.8543046357615894,OutputCodeClassifier
303,-3.3228092193603516,-0.0002474784851074219,-0.009986639022827148,0.8547854785478548,0.5,0.5,0.0,1.0,0.0,0.0,0.8665583862121077,0.0,5.015531885729604,0.0,0.0,0.7306582143362851,0.8547854785478548,0.8547854785478548,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8665583862121077,0.0,5.015531885729604,0.0,0.0,0.7306582143362851,0.8547854785478548,OutputCodeClassifier
304,-3.336334705352783,-0.00017213821411132812,-0.013353347778320312,0.8552631578947368,0.5,0.5,0.0,1.0,0.0,0.0,0.8669525590373043,0.0,4.999033425579177,0.0,0.0,0.7314750692520776,0.8552631578947368,0.8552631578947368,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8669525590373043,0.0,4.999033425579177,0.0,0.0,0.7314750692520776,0.8552631578947368,OutputCodeClassifier
305,-3.359442710876465,-9.989738464355469e-05,-0.023008108139038086,0.8557377049180328,0.5,0.5,0.0,1.0,0.0,0.0,0.8673444839505909,0.0,4.982643152052688,0.0,0.0,0.7322870196183822,0.8557377049180328,0.8557377049180328,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8673444839505909,0.0,4.982643152052688,0.0,0.0,0.7322870196183822,0.8557377049180328,OutputCodeClassifier
306,-3.368753671646118,-0.0001823902130126953,-0.009128570556640625,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8650505417199567,0.0,5.079231822780982,0.0,0.0,0.7275086505190311,0.8529411764705882,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8650505417199567,0.0,5.079231822780982,0.0,0.0,0.7275086505190311,0.8529411764705882,OutputCodeClassifier
307,-3.3811371326446533,-0.00024700164794921875,-0.012136459350585938,0.8534201954397395,0.5,0.5,0.0,1.0,0.0,0.0,0.8654444292759544,0.0,5.062687093716549,0.0,0.0,0.7283260299844031,0.8534201954397395,0.8534201954397395,0.5,0.5,0.0,1.0,0.0,0.0,0.8654444292759544,0.0,5.062687093716549,0.0,0.0,0.7283260299844031,0.8534201954397395,OutputCodeClassifier
308,-3.390287399291992,-0.00010228157043457031,-0.009047985076904297,0.8538961038961039,0.5,0.5,0.0,1.0,0.0,0.0,0.8658360999359418,0.0,5.046249797957729,0.0,0.0,0.7291385562489459,0.8538961038961039,0.8538961038961039,0.5,0.5,0.0,1.0,0.0,0.0,0.8658360999359418,0.0,5.046249797957729,0.0,0.0,0.7291385562489459,0.8538961038961039,OutputCodeClassifier
309,-3.400068759918213,-0.0001544952392578125,-0.00962686538696289,0.8543689320388349,0.5,0.5,0.0,1.0,0.0,0.0,0.8662255714523803,0.0,5.02991889246272,0.0,0.0,0.7299462720331794,0.8543689320388349,0.8543689320388349,0.5,0.5,0.0,1.0,0.0,0.0,0.8662255714523803,0.0,5.02991889246272,0.0,0.0,0.7299462720331794,0.8543689320388349,OutputCodeClassifier
310,-3.4095306396484375,-0.00017070770263671875,-0.00929117202758789,0.8516129032258064,0.5,0.5,0.0,1.0,0.0,0.0,0.8639706876980133,0.0,5.125108755373843,0.0,0.0,0.7252445369406867,0.8516129032258064,0.8516129032258064,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8639706876980133,0.0,5.125108755373843,0.0,0.0,0.7252445369406867,0.8516129032258064,OutputCodeClassifier
311,-3.422050952911377,-0.00011515617370605469,-0.012405157089233398,0.8520900321543409,0.5,0.5,0.0,1.0,0.0,0.0,0.8643620004817288,0.0,5.10862930599965,0.0,0.0,0.7260574228967855,0.8520900321543409,0.8520900321543409,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8643620004817288,0.0,5.10862930599965,0.0,0.0,0.7260574228967855,0.8520900321543409,OutputCodeClassifier
312,-3.4315547943115234,-0.00017976760864257812,-0.009324073791503906,0.8525641025641025,0.5,0.5,0.0,1.0,0.0,0.0,0.8647511445535997,0.0,5.092255494121446,0.0,0.0,0.7268655489809336,0.8525641025641025,0.8525641025641025,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8647511445535997,0.0,5.092255494121446,0.0,0.0,0.7268655489809336,0.8525641025641025,OutputCodeClassifier
313,-3.441826581954956,-0.00025534629821777344,-0.010016441345214844,0.8498402555910544,0.5,0.5,0.0,1.0,0.0,0.0,0.8625302223884473,0.0,5.186333835657513,0.0,0.0,0.7222284600230685,0.8498402555910544,0.8498402555910544,0.5,0.5,0.0,1.0,0.0,0.0,0.8625302223884473,0.0,5.186333835657513,0.0,0.0,0.7222284600230685,0.8498402555910544,OutputCodeClassifier
314,-3.4563310146331787,-0.00018477439880371094,-0.014319658279418945,0.8503184713375797,0.5,0.5,0.0,1.0,0.0,0.0,0.8629210806067305,0.0,5.1698168489197505,0.0,0.0,0.7230415026978781,0.8503184713375797,0.8503184713375797,0.5,0.5,0.0,1.0,0.0,0.0,0.8629210806067305,0.0,5.1698168489197505,0.0,0.0,0.7230415026978781,0.8503184713375797,OutputCodeClassifier
315,-3.4706172943115234,-0.00018906593322753906,-0.014097213745117188,0.8507936507936508,0.5,0.5,0.0,1.0,0.0,0.0,0.8633098004458479,0.0,5.153404731939053,0.0,0.0,0.7238498362307887,0.8507936507936508,0.8507936507936508,0.5,0.5,0.0,1.0,0.0,0.0,0.8633098004458479,0.0,5.153404731939053,0.0,0.0,0.7238498362307887,0.8507936507936508,OutputCodeClassifier
316,-3.481827735900879,-0.00012636184692382812,-0.01108407974243164,0.8512658227848101,0.5,0.5,0.0,1.0,0.0,0.0,0.8636963984851846,0.0,5.137096489116461,0.0,0.0,0.7246535010414997,0.8512658227848101,0.8512658227848101,0.5,0.5,0.0,1.0,0.0,0.0,0.8636963984851846,0.0,5.137096489116461,0.0,0.0,0.7246535010414997,0.8512658227848101,OutputCodeClassifier
317,-3.490973711013794,-9.036064147949219e-05,-0.009055614471435547,0.8517350157728707,0.5,0.5,0.0,1.0,0.0,0.0,0.8640808911481093,0.0,5.120891137415778,0.0,0.0,0.7254525370936122,0.8517350157728707,0.8517350157728707,0.5,0.5,0.0,1.0,0.0,0.0,0.8640808911481093,0.0,5.120891137415778,0.0,0.0,0.7254525370936122,0.8517350157728707,OutputCodeClassifier
318,-3.5029144287109375,-0.00018358230590820312,-0.011757135391235352,0.8522012578616353,0.5,0.5,0.0,1.0,0.0,0.0,0.8644632947034881,0.0,5.104787706166043,0.0,0.0,0.7262469839009532,0.8522012578616353,0.8522012578616353,0.5,0.5,0.0,1.0,0.0,0.0,0.8644632947034881,0.0,5.104787706166043,0.0,0.0,0.7262469839009532,0.8522012578616353,OutputCodeClassifier
319,-3.513010263442993,-0.00011348724365234375,-0.00998234748840332,0.8526645768025078,0.5,0.5,0.0,1.0,0.0,0.0,0.8648436252671904,0.0,5.088785236867717,0.0,0.0,0.7270368805337998,0.8526645768025078,0.8526645768025078,0.5,0.5,0.0,1.0,0.0,0.0,0.8648436252671904,0.0,5.088785236867717,0.0,0.0,0.7270368805337998,0.8526645768025078,OutputCodeClassifier
320,-3.5266566276550293,-0.00018739700317382812,-0.013458967208862305,0.85,0.5,0.5,0.0,1.0,0.0,0.0,0.8626706364304094,0.0,5.180816459236602,0.0,0.0,0.7224999999999999,0.85,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8626706364304094,0.0,5.180816459236602,0.0,0.0,0.7224999999999999,0.85,OutputCodeClassifier
321,-3.535865306854248,-9.918212890625e-05,-0.0091094970703125,0.8504672897196262,0.5,0.5,0.0,1.0,0.0,0.0,0.8630526131610472,0.0,5.164676844098793,0.0,0.0,0.7232946108830466,0.8504672897196262,0.8504672897196262,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8630526131610472,0.0,5.164676844098793,0.0,0.0,0.7232946108830466,0.8504672897196262,OutputCodeClassifier
322,-3.5475428104400635,-0.00011181831359863281,-0.011565685272216797,0.8509316770186336,0.5,0.5,0.0,1.0,0.0,0.0,0.8634325452193472,0.0,5.148637475017741,0.0,0.0,0.724084718953744,0.8509316770186336,0.8509316770186336,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8634325452193472,0.0,5.148637475017741,0.0,0.0,0.724084718953744,0.8509316770186336,OutputCodeClassifier
323,-3.556647539138794,-0.0001270771026611328,-0.008977651596069336,0.8513931888544891,0.5,0.5,0.0,1.0,0.0,0.0,0.8638104481189186,0.0,5.132697420915519,0.0,0.0,0.7248703620278159,0.8513931888544891,0.8513931888544891,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8638104481189186,0.0,5.132697420915519,0.0,0.0,0.7248703620278159,0.8513931888544891,OutputCodeClassifier
324,-3.5679256916046143,-0.0001480579376220703,-0.011130094528198242,0.8518518518518519,0.5,0.5,0.0,1.0,0.0,0.0,0.8641863372304589,0.0,5.116855762208989,0.0,0.0,0.7256515775034293,0.8518518518518519,0.8518518518518519,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8641863372304589,0.0,5.116855762208989,0.0,0.0,0.7256515775034293,0.8518518518518519,OutputCodeClassifier
325,-3.578608512878418,-0.0002346038818359375,-0.010448217391967773,0.8523076923076923,0.5,0.5,0.0,1.0,0.0,0.0,0.8645602277831126,0.0,5.101111590632962,0.0,0.0,0.7264284023668639,0.8523076923076923,0.8523076923076923,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8645602277831126,0.0,5.101111590632962,0.0,0.0,0.7264284023668639,0.8523076923076923,OutputCodeClassifier
326,-3.588914394378662,-0.00010943412780761719,-0.010196447372436523,0.852760736196319,0.5,0.5,0.0,1.0,0.0,0.0,0.8649321348658222,0.0,5.085464009066603,0.0,0.0,0.7272008731980879,0.852760736196319,0.852760736196319,0.5,0.5,0.0,1.0,0.0,0.0,0.8649321348658222,0.0,5.085464009066603,0.0,0.0,0.7272008731980879,0.852760736196319,OutputCodeClassifier
327,-3.59920597076416,-9.751319885253906e-05,-0.010194063186645508,0.8532110091743119,0.5,0.5,0.0,1.0,0.0,0.0,0.865302073428671,0.0,5.069912131363035,0.0,0.0,0.7279690261762477,0.8532110091743119,0.8532110091743119,0.5,0.5,0.0,1.0,0.0,0.0,0.865302073428671,0.0,5.069912131363035,0.0,0.0,0.7279690261762477,0.8532110091743119,OutputCodeClassifier
328,-3.6090359687805176,-0.00010466575622558594,-0.009725332260131836,0.8536585365853658,0.5,0.5,0.0,1.0,0.0,0.0,0.8656700582842176,0.0,5.0544550821820495,0.0,0.0,0.7287328970850684,0.8536585365853658,0.8536585365853658,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8656700582842176,0.0,5.0544550821820495,0.0,0.0,0.7287328970850684,0.8536585365853658,OutputCodeClassifier
329,-3.619349241256714,-0.0001652240753173828,-0.010148048400878906,0.8541033434650456,0.5,0.5,0.0,1.0,0.0,0.0,0.8660361041088221,0.0,5.039091996825873,0.0,0.0,0.7294925213181697,0.8541033434650456,0.8541033434650456,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8660361041088221,0.0,5.039091996825873,0.0,0.0,0.7294925213181697,0.8541033434650456,OutputCodeClassifier
330,-3.629234552383423,-0.0001704692840576172,-0.009714841842651367,0.8545454545454545,0.5,0.5,0.0,1.0,0.0,0.0,0.8664002254439634,0.0,5.023822021077916,0.0,0.0,0.7302479338842975,0.8545454545454545,0.8545454545454545,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8664002254439634,0.0,5.023822021077916,0.0,0.0,0.7302479338842975,0.8545454545454545,OutputCodeClassifier
331,-3.6406898498535156,-0.0003261566162109375,-0.011129140853881836,0.8549848942598187,0.5,0.5,0.0,1.0,0.0,0.0,0.866762436697548,0.0,5.008644311044448,0.0,0.0,0.7309991694124734,0.8549848942598187,0.8549848942598187,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.866762436697548,0.0,5.008644311044448,0.0,0.0,0.7309991694124734,0.8549848942598187,OutputCodeClassifier
332,-3.650413990020752,-9.918212890625e-05,-0.009624958038330078,0.8554216867469879,0.5,0.5,0.0,1.0,0.0,0.0,0.8671227521452096,0.0,4.993558032999133,0.0,0.0,0.731746262157062,0.8554216867469879,0.8554216867469879,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8671227521452096,0.0,4.993558032999133,0.0,0.0,0.731746262157062,0.8554216867469879,OutputCodeClassifier
333,-3.6603007316589355,-0.00013637542724609375,-0.0097503662109375,0.8558558558558559,0.5,0.5,0.0,1.0,0.0,0.0,0.8674811859315997,0.0,4.978562363230367,0.0,0.0,0.7324892460027594,0.8558558558558559,0.8558558558558559,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8674811859315997,0.0,4.978562363230367,0.0,0.0,0.7324892460027594,0.8558558558558559,OutputCodeClassifier
334,-3.673863172531128,-0.00015211105346679688,-0.013410329818725586,0.8532934131736527,0.5,0.5,0.0,1.0,0.0,0.0,0.865378886467708,0.0,5.067065998055757,0.0,0.0,0.728109648965542,0.8532934131736527,0.8532934131736527,0.5,0.5,0.0,1.0,0.0,0.0,0.865378886467708,0.0,5.067065998055757,0.0,0.0,0.728109648965542,0.8532934131736527,OutputCodeClassifier
335,-3.6862940788269043,-0.00022864341735839844,-0.012202262878417969,0.8537313432835821,0.5,0.5,0.0,1.0,0.0,0.0,0.8657389774755356,0.0,5.051940427912307,0.0,0.0,0.7288572065047895,0.8537313432835821,0.8537313432835821,0.5,0.5,0.0,1.0,0.0,0.0,0.8657389774755356,0.0,5.051940427912307,0.0,0.0,0.7288572065047895,0.8537313432835821,OutputCodeClassifier
336,-3.6980769634246826,-0.00025200843811035156,-0.011530876159667969,0.8511904761904762,0.5,0.5,0.0,1.0,0.0,0.0,0.8636627181309902,0.0,5.139698868290278,0.0,0.0,0.7245252267573696,0.8511904761904762,0.8511904761904762,0.5,0.5,0.0,1.0,0.0,0.0,0.8636627181309902,0.0,5.139698868290278,0.0,0.0,0.7245252267573696,0.8511904761904762,OutputCodeClassifier
337,-3.708658456802368,-0.00013399124145507812,-0.010447502136230469,0.8516320474777448,0.5,0.5,0.0,1.0,0.0,0.0,0.8640243521497609,0.0,5.124447536336894,0.0,0.0,0.7252771442911358,0.8516320474777448,0.8516320474777448,0.5,0.5,0.0,1.0,0.0,0.0,0.8640243521497609,0.0,5.124447536336894,0.0,0.0,0.7252771442911358,0.8516320474777448,OutputCodeClassifier
338,-3.716906785964966,-0.0001277923583984375,-0.008120536804199219,0.8520710059171598,0.5,0.5,0.0,1.0,0.0,0.0,0.8643841385038167,0.0,5.1092864489512815,0.0,0.0,0.7260249991246805,0.8520710059171598,0.8520710059171598,0.5,0.5,0.0,1.0,0.0,0.0,0.8643841385038167,0.0,5.1092864489512815,0.0,0.0,0.7260249991246805,0.8520710059171598,OutputCodeClassifier
339,-3.7282328605651855,-0.00010061264038085938,-0.011225461959838867,0.8525073746312685,0.5,0.5,0.0,1.0,0.0,0.0,0.8647420905941764,0.0,5.094214807508948,0.0,0.0,0.7267688238006978,0.8525073746312685,0.8525073746312685,0.5,0.5,0.0,1.0,0.0,0.0,0.8647420905941764,0.0,5.094214807508948,0.0,0.0,0.7267688238006978,0.8525073746312685,OutputCodeClassifier
340,-3.738774538040161,-0.0001399517059326172,-0.010401725769042969,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8650982217034762,0.0,5.07923182278098,0.0,0.0,0.7275086505190311,0.8529411764705882,0.8529411764705882,0.5,0.5,0.0,1.0,0.0,0.0,0.8650982217034762,0.0,5.07923182278098,0.0,0.0,0.7275086505190311,0.8529411764705882,OutputCodeClassifier
341,-3.7491753101348877,-0.00016379356384277344,-0.010236978530883789,0.8533724340175953,0.5,0.5,0.0,1.0,0.0,0.0,0.8654525449970575,0.0,5.064336714796285,0.0,0.0,0.7282445111411151,0.8533724340175953,0.8533724340175953,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8654525449970575,0.0,5.064336714796285,0.0,0.0,0.7282445111411151,0.8533724340175953,OutputCodeClassifier
342,-3.7618696689605713,-0.00010848045349121094,-0.012585878372192383,0.8538011695906432,0.5,0.5,0.0,1.0,0.0,0.0,0.865805073524051,0.0,5.049528712706238,0.0,0.0,0.7289764371943505,0.8538011695906432,0.8538011695906432,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.865805073524051,0.0,5.049528712706238,0.0,0.0,0.7289764371943505,0.8538011695906432,OutputCodeClassifier
343,-3.7722601890563965,-0.00032258033752441406,-0.010067939758300781,0.8542274052478134,0.5,0.5,0.0,1.0,0.0,0.0,0.8661558202184525,0.0,5.034807054651701,0.0,0.0,0.7297044598764121,0.8542274052478134,0.8542274052478134,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8661558202184525,0.0,5.034807054651701,0.0,0.0,0.7297044598764121,0.8542274052478134,OutputCodeClassifier
344,-3.783107280731201,-0.0001049041748046875,-0.0107421875,0.8546511627906976,0.5,0.5,0.0,1.0,0.0,0.0,0.8665047979001923,0.0,5.020170987632365,0.0,0.0,0.7304286100594916,0.8546511627906976,0.8546511627906976,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8665047979001923,0.0,5.020170987632365,0.0,0.0,0.7304286100594916,0.8546511627906976,OutputCodeClassifier
345,-3.793015718460083,-0.00011134147644042969,-0.009797096252441406,0.855072463768116,0.5,0.5,0.0,1.0,0.0,0.0,0.8668520192761981,0.0,5.005619767378358,0.0,0.0,0.7311489182944759,0.855072463768116,0.855072463768116,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8668520192761981,0.0,5.005619767378358,0.0,0.0,0.7311489182944759,0.855072463768116,OutputCodeClassifier
346,-3.804579734802246,-0.00012946128845214844,-0.011434555053710938,0.8554913294797688,0.5,0.5,0.0,1.0,0.0,0.0,0.8671974969414501,0.0,4.991152658224085,0.0,0.0,0.7318654148150623,0.8554913294797688,0.8554913294797688,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8671974969414501,0.0,4.991152658224085,0.0,0.0,0.7318654148150623,0.8554913294797688,OutputCodeClassifier
347,-3.8180179595947266,-0.00010800361633300781,-0.013330221176147461,0.8559077809798271,0.5,0.5,0.0,1.0,0.0,0.0,0.8675412433800297,0.0,4.976768932984246,0.0,0.0,0.7325781295418117,0.8559077809798271,0.8559077809798271,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8675412433800297,0.0,4.976768932984246,0.0,0.0,0.7325781295418117,0.8559077809798271,OutputCodeClassifier
348,-3.8280200958251953,-0.00013709068298339844,-0.009865045547485352,0.8563218390804598,0.5,0.5,0.0,1.0,0.0,0.0,0.8678832709661607,0.0,4.962467872831993,0.0,0.0,0.7332870920861408,0.8563218390804598,0.8563218390804598,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8678832709661607,0.0,4.962467872831993,0.0,0.0,0.7332870920861408,0.8563218390804598,OutputCodeClassifier
349,-3.8413095474243164,-9.131431579589844e-05,-0.013198137283325195,0.8567335243553008,0.5,0.5,0.0,1.0,0.0,0.0,0.8682235919652428,0.0,4.948248767179179,0.0,0.0,0.7339923317542549,0.8567335243553008,0.8567335243553008,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8682235919652428,0.0,4.948248767179179,0.0,0.0,0.7339923317542549,0.8567335243553008,OutputCodeClassifier
350,-3.853623628616333,-0.00015544891357421875,-0.012158632278442383,0.8542857142857143,0.5,0.5,0.0,1.0,0.0,0.0,0.8662120830963798,0.0,5.032793131829841,0.0,0.0,0.7298040816326531,0.8542857142857143,0.8542857142857143,0.5,0.5,0.0,1.0,0.0,0.0,0.8662120830963798,0.0,5.032793131829841,0.0,0.0,0.7298040816326531,0.8542857142857143,OutputCodeClassifier
351,-3.8628766536712646,-0.00021195411682128906,-0.009041070938110352,0.8547008547008547,0.5,0.5,0.0,1.0,0.0,0.0,0.8665539515320156,0.0,5.018454689858816,0.0,0.0,0.7305135510263715,0.8547008547008547,0.8547008547008547,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8665539515320156,0.0,5.018454689858816,0.0,0.0,0.7305135510263715,0.8547008547008547,OutputCodeClassifier
352,-3.8755741119384766,-0.00012230873107910156,-0.012575149536132812,0.8551136363636364,0.5,0.5,0.0,1.0,0.0,0.0,0.8668941336780628,0.0,5.00419771630808,0.0,0.0,0.7312193310950413,0.8551136363636364,0.8551136363636364,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8668941336780628,0.0,5.00419771630808,0.0,0.0,0.7312193310950413,0.8551136363636364,OutputCodeClassifier
353,-3.8859939575195312,-0.00012922286987304688,-0.01029062271118164,0.8555240793201133,0.5,0.5,0.0,1.0,0.0,0.0,0.8672326413874893,0.0,4.9900215188114565,0.0,0.0,0.7319214502965276,0.8555240793201133,0.8555240793201133,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8672326413874893,0.0,4.9900215188114565,0.0,0.0,0.7319214502965276,0.8555240793201133,OutputCodeClassifier
354,-3.896050453186035,-0.00018334388732910156,-0.009873151779174805,0.8559322033898306,0.5,0.5,0.0,1.0,0.0,0.0,0.867569486410962,0.0,4.975925412826113,0.0,0.0,0.7326199367997702,0.8559322033898306,0.8559322033898306,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.867569486410962,0.0,4.975925412826113,0.0,0.0,0.7326199367997702,0.8559322033898306,OutputCodeClassifier
355,-3.905733346939087,-0.00017380714416503906,-0.009509086608886719,0.856338028169014,0.5,0.5,0.0,1.0,0.0,0.0,0.8679046803977876,0.0,4.961908721522377,0.0,0.0,0.7333148184883952,0.856338028169014,0.856338028169014,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8679046803977876,0.0,4.961908721522377,0.0,0.0,0.7333148184883952,0.856338028169014,OutputCodeClassifier
356,-3.914743185043335,-0.00011754035949707031,-0.008892297744750977,0.8567415730337079,0.5,0.5,0.0,1.0,0.0,0.0,0.8682382348968478,0.0,4.9479707756754046,0.0,0.0,0.7340061229642721,0.8567415730337079,0.8567415730337079,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8682382348968478,0.0,4.9479707756754046,0.0,0.0,0.7340061229642721,0.8567415730337079,OutputCodeClassifier
357,-3.9263927936553955,-0.0003254413604736328,-0.011324167251586914,0.8571428571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.868570161357528,0.0,4.9341109135586665,0.0,0.0,0.7346938775510203,0.8571428571428571,0.8571428571428571,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.868570161357528,0.0,4.9341109135586665,0.0,0.0,0.7346938775510203,0.8571428571428571,OutputCodeClassifier
358,-3.9361231327056885,-0.00018215179443359375,-0.009548187255859375,0.8547486033519553,0.5,0.5,0.0,1.0,0.0,0.0,0.8666011803281883,0.0,5.016805509875292,0.0,0.0,0.7305951749321183,0.8547486033519553,0.8547486033519553,0.5,0.5,0.0,1.0,0.0,0.0,0.8666011803281883,0.0,5.016805509875292,0.0,0.0,0.7305951749321183,0.8547486033519553,OutputCodeClassifier
