Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
366,-1.5502889156341553,-0.00039386749267578125,-0.0064656734466552734,0.8797814207650273,0.6240882512508288,0.6240882512508289,0.33831867860958165,0.2471136668489371,0.3888888888888889,0.30303030303030304,0.8752706144307683,0.5098345611702867,4.152213550172729,0.393667194818095,0.7368421052631579,0.8657758394190227,0.8797814207650273,0.8797814207650273,0.6799292661361627,0.6240882512508289,0.33831867860958165,0.2471136668489371,0.3888888888888889,0.30303030303030304,0.8752706144307683,0.5098345611702867,4.152213550172729,0.393667194818095,0.7368421052631579,0.8657758394190227,0.8797814207650273,ensemble_ADWINBoostingClassifier
367,-1.557645559310913,-0.00042629241943359375,-0.006930351257324219,0.8801089918256131,0.6241136882586228,0.6241136882586228,0.3384678410487505,0.24743472762254437,0.3888888888888889,0.30303030303030304,0.8756200018334496,0.5098477401959439,4.140899616793512,0.39380934143005203,0.7368421052631579,0.8661116523338789,0.8801089918256131,0.8801089918256131,0.6799292661361627,0.6241136882586228,0.3384678410487505,0.24743472762254437,0.3888888888888889,0.30303030303030304,0.8756200018334496,0.5098477401959439,4.140899616793512,0.39380934143005203,0.7368421052631579,0.8661116523338789,0.8801089918256131,ensemble_ADWINBoostingClassifier
368,-1.5653362274169922,-0.00032973289489746094,-0.007360935211181641,0.8777173913043478,0.6216678461901393,0.6216678461901392,0.3325810091891018,0.24391323544691568,0.3835616438356165,0.29787234042553196,0.8733596533308894,0.5051048674339313,4.223502542821005,0.38911502955095983,0.7368421052631579,0.8635894972887558,0.8777173913043478,0.8777173913043478,0.6312292358803987,0.6216678461901392,0.3325810091891018,0.24391323544691568,0.3835616438356165,0.29787234042553196,0.8733596533308894,0.5051048674339313,4.223502542821005,0.38911502955095983,0.7368421052631579,0.8635894972887558,0.8777173913043478,ensemble_ADWINBoostingClassifier
369,-1.5717003345489502,-0.00030612945556640625,-0.0060579776763916016,0.8753387533875339,0.6193109438332368,0.6193109438332368,0.32685596446700477,0.24048183488329467,0.37837837837837834,0.2928870292887029,0.8711215215223244,0.5004919409703411,4.305657756512304,0.38454363129814095,0.7368421052631579,0.8610933838661695,0.8753387533875339,0.8753387533875339,0.6312292358803987,0.6193109438332368,0.32685596446700477,0.24048183488329467,0.37837837837837834,0.2928870292887029,0.8711215215223244,0.5004919409703411,4.305657756512304,0.38454363129814095,0.7368421052631579,0.8610933838661695,0.8753387533875339,ensemble_ADWINBoostingClassifier
370,-1.5770134925842285,-0.00021982192993164062,-0.00509333610534668,0.8756756756756757,0.6193362193362193,0.6193362193362193,0.32700672202451636,0.2408031157813889,0.37837837837837834,0.2928870292887029,0.871478073804377,0.5005047956863655,4.294020843656866,0.38468790650563217,0.7368421052631579,0.8614363351205457,0.8756756756756757,0.8756756756756757,0.6312292358803987,0.6193362193362193,0.32700672202451636,0.2408031157813889,0.37837837837837834,0.2928870292887029,0.871478073804377,0.5005047956863655,4.294020843656866,0.38468790650563217,0.7368421052631579,0.8614363351205457,0.8756756756756757,ensemble_ADWINBoostingClassifier
371,-1.5810670852661133,-0.00020647048950195312,-0.0038471221923828125,0.876010781671159,0.6193613348676639,0.619361334867664,0.32715659990537743,0.24112314626840714,0.37837837837837834,0.2928870292887029,0.871832682564057,0.5005175687164097,4.282446663485284,0.38483132543086473,0.7368421052631579,0.8617776215839771,0.876010781671159,0.876010781671159,0.6047745358090185,0.619361334867664,0.32715659990537743,0.24112314626840714,0.37837837837837834,0.2928870292887029,0.871832682564057,0.5005175687164097,4.282446663485284,0.38483132543086473,0.7368421052631579,0.8617776215839771,0.876010781671159,ensemble_ADWINBoostingClassifier
372,-1.5877325534820557,-0.0006837844848632812,-0.0059816837310791016,0.8763440860215054,0.6193862919414969,0.619386291941497,0.32730560578661827,0.24144193467992814,0.37837837837837834,0.2928870292887029,0.8721853634059668,0.500530260836637,4.270934710088818,0.3849738956845857,0.7368421052631579,0.8621172551226371,0.8763440860215054,0.8763440860215054,0.6047745358090185,0.619386291941497,0.32730560578661827,0.24144193467992814,0.37837837837837834,0.2928870292887029,0.8721853634059668,0.500530260836637,4.270934710088818,0.3849738956845857,0.7368421052631579,0.8621172551226371,0.8763440860215054,ensemble_ADWINBoostingClassifier
373,-1.5905542373657227,-0.00019979476928710938,-0.002621889114379883,0.8766756032171582,0.6194110920526014,0.6194110920526015,0.3274537472561934,0.241759489273778,0.37837837837837834,0.2928870292887029,0.8725361317714025,0.500542872813408,4.259484482984023,0.3851156247874932,0.7368421052631579,0.8624552474930226,0.8766756032171582,0.8766756032171582,0.6047745358090185,0.6194110920526015,0.3274537472561934,0.241759489273778,0.37837837837837834,0.2928870292887029,0.8725361317714025,0.500542872813408,4.259484482984023,0.3851156247874932,0.7368421052631579,0.8624552474930226,0.8766756032171582,ensemble_ADWINBoostingClassifier
374,-1.5928428173065186,-0.00021600723266601562,-0.002072572708129883,0.8770053475935828,0.619435736677116,0.6194357366771159,0.3276010318142735,0.2420758182309506,0.37837837837837834,0.2928870292887029,0.8728850029404283,0.5005554054034357,4.2480954870402154,0.38525652017156714,0.7368421052631579,0.8627916103431738,0.8770053475935828,0.8770053475935828,0.571969696969697,0.6194357366771159,0.3276010318142735,0.2420758182309506,0.37837837837837834,0.2928870292887029,0.8728850029404283,0.5005554054034357,4.2480954870402154,0.38525652017156714,0.7368421052631579,0.8627916103431738,0.8770053475935828,ensemble_ADWINBoostingClassifier
375,-1.5995335578918457,-0.0004458427429199219,-0.0062448978424072266,0.8773333333333333,0.6194602272727272,0.6194602272727272,0.32774746687451234,0.24239092965652176,0.37837837837837834,0.2928870292887029,0.8732319920339194,0.500567859353936,4.236767232408108,0.3853965891813743,0.7368421052631579,0.8631263552138774,0.8773333333333333,0.8773333333333333,0.571969696969697,0.6194602272727272,0.32774746687451234,0.24239092965652176,0.37837837837837834,0.2928870292887029,0.8732319920339194,0.500567859353936,4.236767232408108,0.3853965891813743,0.7368421052631579,0.8631263552138774,0.8773333333333333,ensemble_ADWINBoostingClassifier
376,-1.6055617332458496,-0.0003666877746582031,-0.005661487579345703,0.875,0.6171875,0.6171875,0.32218471923903025,0.23904966118505577,0.37333333333333335,0.2880658436213992,0.8710419055086525,0.49607837082461076,4.317357682308381,0.3809512291741397,0.7368421052631579,0.8606811145510835,0.875,0.875,0.6030061892130858,0.6171875,0.32218471923903025,0.23904966118505577,0.37333333333333335,0.2880658436213992,0.8710419055086525,0.49607837082461076,4.317357682308381,0.3809512291741397,0.7368421052631579,0.8606811145510835,0.875,ensemble_ADWINBoostingClassifier
377,-1.6109912395477295,-0.0001823902130126953,-0.0052471160888671875,0.8753315649867374,0.6172118380062306,0.6172118380062306,0.32233143381649926,0.23936422101956967,0.37333333333333335,0.2880658436213992,0.8713913194728591,0.4960906358752554,4.305905805166979,0.38109187341508777,0.7368421052631579,0.861018408534859,0.8753315649867374,0.8753315649867374,0.6030061892130858,0.6172118380062306,0.32233143381649926,0.23936422101956967,0.37333333333333335,0.2880658436213992,0.8713913194728591,0.4960906358752554,4.305905805166979,0.38109187341508777,0.7368421052631579,0.861018408534859,0.8753315649867374,ensemble_ADWINBoostingClassifier
378,-1.6163709163665771,-0.00022268295288085938,-0.005156993865966797,0.8756613756613757,0.6172360248447205,0.6172360248447205,0.32247730912973854,0.2396775819010306,0.37333333333333335,0.2880658436213992,0.8717388680738262,0.4961028244450542,4.294514519968125,0.38123169894610115,0.7368421052631579,0.8613540970966568,0.8756613756613757,0.8756613756613757,0.6030061892130858,0.6172360248447205,0.32247730912973854,0.2396775819010306,0.37333333333333335,0.2880658436213992,0.8717388680738262,0.4961028244450542,4.294514519968125,0.38123169894610115,0.7368421052631579,0.8613540970966568,0.8756613756613757,ensemble_ADWINBoostingClassifier
379,-1.6237077713012695,-0.0004112720489501953,-0.0069255828857421875,0.8759894459102903,0.6172600619195047,0.6172600619195047,0.3226223523595852,0.23998975165971914,0.37333333333333335,0.2880658436213992,0.872084565979564,0.4961149372471588,4.28318334709222,0.38137071290485974,0.7368421052631579,0.8616881914548905,0.8759894459102903,0.8759894459102903,0.6030061892130858,0.6172600619195047,0.3226223523595852,0.23998975165971914,0.37333333333333335,0.2880658436213992,0.872084565979564,0.4961149372471588,4.28318334709222,0.38137071290485974,0.7368421052631579,0.8616881914548905,0.8759894459102903,ensemble_ADWINBoostingClassifier
380,-1.6329059600830078,-0.00020194053649902344,-0.008996248245239258,0.8763157894736842,0.6172839506172839,0.617283950617284,0.32276657060518726,0.2403007380543466,0.37333333333333335,0.2880658436213992,0.8724284277077601,0.49612697498588204,4.271911811968293,0.3815089223462009,0.7368421052631579,0.8620207027263449,0.8763157894736842,0.8763157894736842,0.6030061892130858,0.617283950617284,0.32276657060518726,0.2403007380543466,0.37333333333333335,0.2880658436213992,0.8724284277077601,0.49612697498588204,4.271911811968293,0.3815089223462009,0.7368421052631579,0.8620207027263449,0.8763157894736842,ensemble_ADWINBoostingClassifier
381,-1.6392037868499756,-0.0003676414489746094,-0.005930185317993164,0.8766404199475065,0.6173076923076923,0.6173076923076923,0.3229099708851663,0.24061054877289156,0.37333333333333335,0.2880658436213992,0.8727704676276509,0.4961389383568338,4.260699445007746,0.38164633424331834,0.7368421052631579,0.8623516419272831,0.8766404199475065,0.8766404199475065,0.6030061892130858,0.6173076923076923,0.3229099708851663,0.24061054877289156,0.37333333333333335,0.2880658436213992,0.8727704676276509,0.4961389383568338,4.260699445007746,0.38164633424331834,0.7368421052631579,0.8623516419272831,0.8766404199475065,ensemble_ADWINBoostingClassifier
382,-1.644197940826416,-0.0006229877471923828,-0.004371166229248047,0.8769633507853403,0.6173312883435582,0.6173312883435582,0.3230525601387524,0.24091919143341933,0.37333333333333335,0.2880658436213992,0.8731106999618626,0.49615082804705585,4.2495457815391395,0.3817829554889419,0.7368421052631579,0.8626810199745394,0.8769633507853403,0.8769633507853403,0.6030061892130858,0.6173312883435582,0.3230525601387524,0.24091919143341933,0.37333333333333335,0.2880658436213992,0.8731106999618626,0.49615082804705585,4.2495457815391395,0.3817829554889419,0.7368421052631579,0.8626810199745394,0.8769633507853403,ensemble_ADWINBoostingClassifier
383,-1.6489107608795166,-0.0002429485321044922,-0.004469871520996094,0.8772845953002611,0.6173547400611622,0.6173547400611621,0.32319434522690554,0.24122667358489602,0.37333333333333335,0.2880658436213992,0.8734491387882292,0.49616264473515237,4.238450361743999,0.3819187928964969,0.7368421052631579,0.8630088476865995,0.8772845953002611,0.8772845953002611,0.6030061892130858,0.6173547400611621,0.32319434522690554,0.24122667358489602,0.37333333333333335,0.2880658436213992,0.8734491387882292,0.49616264473515237,4.238450361743999,0.3819187928964969,0.7368421052631579,0.8630088476865995,0.8772845953002611,ensemble_ADWINBoostingClassifier
384,-1.6516094207763672,-0.00021457672119140625,-0.0024840831756591797,0.8776041666666666,0.6173780487804879,0.6173780487804879,0.32333533293341293,0.24153300270798173,0.37333333333333335,0.2880658436213992,0.8737857980415809,0.49617438909142003,4.227412730593624,0.38205385320124163,0.7368421052631579,0.8633351357846671,0.8776041666666666,0.8776041666666666,0.6030061892130858,0.6173780487804879,0.32333533293341293,0.24153300270798173,0.37333333333333335,0.2880658436213992,0.8737857980415809,0.49617438909142003,4.227412730593624,0.38205385320124163,0.7368421052631579,0.8633351357846671,0.8776041666666666,ensemble_ADWINBoostingClassifier
385,-1.6591143608093262,-0.0002791881561279297,-0.007225751876831055,0.8779220779220779,0.6174012158054712,0.6174012158054711,0.3234755299659778,0.2418381862158261,0.37333333333333335,0.2880658436213992,0.8741206915155105,0.4961860617779742,4.216432437786887,0.38218814306138826,0.7368421052631579,0.8636598948937171,0.8779220779220779,0.8779220779220779,0.6030061892130858,0.6174012158054711,0.3234755299659778,0.2418381862158261,0.37333333333333335,0.2880658436213992,0.8741206915155105,0.4961860617779742,4.216432437786887,0.38218814306138826,0.7368421052631579,0.8636598948937171,0.8779220779220779,ensemble_ADWINBoostingClassifier
386,-1.6637952327728271,-0.0006821155548095703,-0.003998756408691406,0.8756476683937824,0.6152082333493307,0.6152082333493307,0.318071402281928,0.23858464119834522,0.3684210526315789,0.2834008097165992,0.8719889403967399,0.4918142931962849,4.294987733012596,0.37786707940885444,0.7368421052631579,0.8612754302494671,0.8756476683937824,0.8756476683937824,0.5598006644518272,0.6152082333493307,0.318071402281928,0.23858464119834522,0.3684210526315789,0.2834008097165992,0.8719889403967399,0.4918142931962849,4.294987733012596,0.37786707940885444,0.7368421052631579,0.8612754302494671,0.8756476683937824,ensemble_ADWINBoostingClassifier
387,-1.668360948562622,-0.00018286705017089844,-0.0043828487396240234,0.875968992248062,0.615231259968102,0.615231259968102,0.31821184761065907,0.23888930647401818,0.3684210526315789,0.2834008097165992,0.8723261536179738,0.4918257926478266,4.283889573495768,0.378001909948849,0.7368421052631579,0.8616026289180991,0.875968992248062,0.875968992248062,0.5598006644518272,0.615231259968102,0.31821184761065907,0.23888930647401818,0.3684210526315789,0.2834008097165992,0.8723261536179738,0.4918257926478266,4.283889573495768,0.378001909948849,0.7368421052631579,0.8616026289180991,0.875968992248062,ensemble_ADWINBoostingClassifier
388,-1.6717863082885742,-0.00019478797912597656,-0.003230571746826172,0.8762886597938144,0.6152541474532252,0.6152541474532252,0.3183515116023717,0.2391928431339405,0.3684210526315789,0.2834008097165992,0.8726616160981597,0.4918372223498453,4.272848620986758,0.37813597697129925,0.7368421052631579,0.8619283100047496,0.8762886597938144,0.8762886597938144,0.5598006644518272,0.6152541474532252,0.3183515116023717,0.2391928431339405,0.3684210526315789,0.2834008097165992,0.8726616160981597,0.4918372223498453,4.272848620986758,0.37813597697129925,0.7368421052631579,0.8619283100047496,0.8762886597938144,ensemble_ADWINBoostingClassifier
389,-1.6775028705596924,-0.00019216537475585938,-0.005524396896362305,0.8766066838046273,0.6152768970619319,0.615276897061932,0.3184904007591794,0.23949525834672158,0.3684210526315789,0.2834008097165992,0.8729953412303462,0.49184858293502626,4.261864434300416,0.3782692869521244,0.7368421052631579,0.8622524838463143,0.8766066838046273,0.8766066838046273,0.5656146179401993,0.615276897061932,0.3184904007591794,0.23949525834672158,0.3684210526315789,0.2834008097165992,0.8729953412303462,0.49184858293502626,4.261864434300416,0.3782692869521244,0.7368421052631579,0.8622524838463143,0.8766066838046273,ensemble_ADWINBoostingClassifier
390,-1.6785666942596436,-0.0003495216369628906,-0.0007143020629882812,0.8769230769230769,0.6217802243456585,0.6217802243456585,0.3338078291814947,0.25089840716769973,0.3846153846153847,0.2976190476190476,0.8726594573253931,0.50470367519043,4.250936576776569,0.3928926860500957,0.75,0.863887733887734,0.8769230769230769,0.8769230769230769,0.5945098039215686,0.6217802243456585,0.3338078291814947,0.25089840716769973,0.3846153846153847,0.2976190476190476,0.8726594573253931,0.50470367519043,4.250936576776569,0.3928926860500957,0.75,0.863887733887734,0.8769230769230769,ensemble_ADWINBoostingClassifier
391,-1.6813414096832275,-0.0003325939178466797,-0.0024421215057373047,0.8772378516624041,0.6218028373200787,0.6218028373200787,0.3339484704379301,0.2512053765017972,0.3846153846153847,0.2976190476190476,0.8729932014563592,0.5047152624171439,4.240064616222154,0.39302625358663734,0.75,0.8642054032441524,0.8772378516624041,0.8772378516624041,0.5945098039215686,0.6218028373200787,0.3339484704379301,0.2512053765017972,0.3846153846153847,0.2976190476190476,0.8729932014563592,0.5047152624171439,4.240064616222154,0.39302625358663734,0.75,0.8642054032441524,0.8772378516624041,ensemble_ADWINBoostingClassifier
