Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
439,-0.37706494331359863,-9.226799011230469e-05,-0.0012044906616210938,0.5056947608200456,0.6018510900863843,0.6018510900863843,0.09417402797455479,0.016285871614936664,0.30670926517571884,0.4724409448818898,0.6118469485863952,0.5861418941117486,17.073062408158673,0.14593035284545272,0.1935483870967742,0.804766940879515,0.5056947608200456,0.5056947608200456,0.5866666666666667,0.6018510900863843,0.09417402797455479,0.016285871614936664,0.30670926517571884,0.4724409448818898,0.6118469485863952,0.5861418941117486,17.073062408158673,0.14593035284545272,0.1935483870967742,0.804766940879515,0.5056947608200456,model_linear_ALMAClassifier
440,-0.3773691654205322,-0.00012803077697753906,-0.0001761913299560547,0.5068181818181818,0.6025641025641026,0.6025641025641026,0.09480470231323483,0.016463546341459967,0.30670926517571884,0.4724409448818898,0.6119952342175499,0.5870395085642742,17.034259993594677,0.14676457368257226,0.1935483870967742,0.8054034549120235,0.5068181818181818,0.5068181818181818,0.592156862745098,0.6025641025641026,0.09480470231323483,0.016463546341459967,0.30670926517571884,0.4724409448818898,0.6119952342175499,0.5870395085642742,17.034259993594677,0.14676457368257226,0.1935483870967742,0.8054034549120235,0.5068181818181818,model_linear_ALMAClassifier
441,-0.37874293327331543,-0.00016450881958007812,-0.001209259033203125,0.5056689342403629,0.6019435351882161,0.6019435351882161,0.09392671341325512,0.01625028411644991,0.30573248407643316,0.4715127701375245,0.6122186431608008,0.5862583511875564,17.073954587696143,0.14577733231170423,0.1927710843373494,0.8055293737307506,0.5056689342403629,0.5056689342403629,0.592156862745098,0.6019435351882161,0.09392671341325512,0.01625028411644991,0.30573248407643316,0.4715127701375245,0.6122186431608008,0.5862583511875564,17.073954587696143,0.14577733231170423,0.1927710843373494,0.8055293737307506,0.5056689342403629,model_linear_ALMAClassifier
442,-0.38023996353149414,-0.00015115737915039062,-0.0013458728790283203,0.504524886877828,0.6013262599469497,0.6013262599469497,0.09305724725943966,0.016039795870610662,0.3047619047619048,0.4705882352941177,0.6124460446212261,0.5854803039287595,17.113469568249638,0.14479672632357057,0.192,0.8056556372549021,0.504524886877828,0.504524886877828,0.5866666666666667,0.6013262599469497,0.09305724725943966,0.016039795870610662,0.3047619047619048,0.4705882352941177,0.6124460446212261,0.5854803039287595,17.113469568249638,0.14479672632357057,0.192,0.8056556372549021,0.504524886877828,model_linear_ALMAClassifier
443,-0.38168787956237793,-0.00012683868408203125,-0.0013210773468017578,0.5033860045146726,0.6007122507122507,0.6007122507122508,0.09219620335699237,0.01583203981361303,0.3037974683544304,0.46966731898238756,0.6126773659935708,0.5847053462046862,17.15280615159973,0.14382268772209614,0.19123505976095617,0.8057822322448356,0.5033860045146726,0.5033860045146726,0.5811764705882353,0.6007122507122508,0.09219620335699237,0.01583203981361303,0.3037974683544304,0.46966731898238756,0.6126773659935708,0.5847053462046862,17.15280615159973,0.14382268772209614,0.19123505976095617,0.8057822322448356,0.5033860045146726,model_linear_ALMAClassifier
444,-0.3819766044616699,-0.00012540817260742188,-0.0001633167266845703,0.5045045045045045,0.6014207428455449,0.6014207428455449,0.09281720749670294,0.016005784116925992,0.3037974683544304,0.46966731898238756,0.612813083338383,0.5855994623134678,17.114173705312343,0.1446497045377535,0.19123505976095617,0.8064118450345562,0.5045045045045045,0.5045045045045045,0.5866666666666667,0.6014207428455449,0.09281720749670294,0.016005784116925992,0.3037974683544304,0.46966731898238756,0.612813083338383,0.5855994623134678,17.114173705312343,0.1446497045377535,0.19123505976095617,0.8064118450345562,0.5045045045045045,model_linear_ALMAClassifier
445,-0.38217878341674805,-8.225440979003906e-05,-0.00011992454528808594,0.5056179775280899,0.6021255060728745,0.6021255060728745,0.09343457727567374,0.016179107093672984,0.3037974683544304,0.46966731898238756,0.6129539980511427,0.5864875201877977,17.075714887997034,0.1454705122849825,0.19123505976095617,0.8070366512635893,0.5056179775280899,0.5056179775280899,0.592156862745098,0.6021255060728745,0.09343457727567374,0.016179107093672984,0.3037974683544304,0.46966731898238756,0.6129539980511427,0.5864875201877977,17.075714887997034,0.1454705122849825,0.19123505976095617,0.8070366512635893,0.5056179775280899,model_linear_ALMAClassifier
446,-0.3835024833679199,-0.00012135505676269531,-0.0012023448944091797,0.5044843049327354,0.6015142337976984,0.6015142337976984,0.09257793080591417,0.015971757325418667,0.3028391167192429,0.46875000000000006,0.6131774854204326,0.5857173458303429,17.114871527244443,0.14450236914623116,0.19047619047619047,0.8071622296923947,0.5044843049327354,0.5044843049327354,0.592156862745098,0.6015142337976984,0.09257793080591417,0.015971757325418667,0.3028391167192429,0.46875000000000006,0.6131774854204326,0.5857173458303429,17.114871527244443,0.14450236914623116,0.19047619047619047,0.8071622296923947,0.5044843049327354,model_linear_ALMAClassifier
447,-0.3838198184967041,-0.00012040138244628906,-0.00019693374633789062,0.5055928411633109,0.6022150624244865,0.6022150624244865,0.09318976675019953,0.01614352562831045,0.3028391167192429,0.46875000000000006,0.6133177092354433,0.5866002720579093,17.076583224051504,0.14531675041588415,0.19047619047619047,0.8077816292581395,0.5055928411633109,0.5055928411633109,0.592156862745098,0.6022150624244865,0.09318976675019953,0.01614352562831045,0.3028391167192429,0.46875000000000006,0.6133177092354433,0.5866002720579093,17.076583224051504,0.14531675041588415,0.19047619047619047,0.8077816292581395,0.5055928411633109,model_linear_ALMAClassifier
448,-0.38407135009765625,-9.107589721679688e-05,-0.00016045570373535156,0.5066964285714286,0.6029122313717614,0.6029122313717614,0.09379805228088169,0.016314873116108908,0.3028391167192429,0.46875000000000006,0.613462989063306,0.5874772711221752,17.03846585078353,0.14612507588235474,0.19047619047619047,0.8083963496112732,0.5066964285714286,0.5066964285714286,0.5976470588235294,0.6029122313717614,0.09379805228088169,0.016314873116108908,0.3028391167192429,0.46875000000000006,0.613462989063306,0.5874772711221752,17.03846585078353,0.14612507588235474,0.19047619047619047,0.8083963496112732,0.5066964285714286,model_linear_ALMAClassifier
449,-0.3853726387023926,-0.00011396408081054688,-0.0011873245239257812,0.5055679287305123,0.6023036858974359,0.6023036858974359,0.09294580133221703,0.016107954002307356,0.3018867924528301,0.4678362573099415,0.6136788097605653,0.5867118280985728,17.077443824372747,0.1451627781079845,0.18972332015810275,0.8085209206264969,0.5055679287305123,0.5055679287305123,0.5976470588235294,0.6023036858974359,0.09294580133221703,0.016107954002307356,0.3018867924528301,0.4678362573099415,0.6136788097605653,0.5867118280985728,17.077443824372747,0.1451627781079845,0.18972332015810275,0.8085209206264969,0.5055679287305123,model_linear_ALMAClassifier
450,-0.38564562797546387,-0.000118255615234375,-0.00015473365783691406,0.5066666666666667,0.6029970029970031,0.602997002997003,0.09354867979312237,0.01627777217374493,0.3018867924528301,0.4678362573099415,0.6138233428793947,0.5875838197693545,17.039493949207476,0.1459648390980043,0.18972332015810275,0.8091303679032658,0.5066666666666667,0.5066666666666667,0.5722591362126246,0.602997002997003,0.09354867979312237,0.01627777217374493,0.3018867924528301,0.4678362573099415,0.6138233428793947,0.5875838197693545,17.039493949207476,0.1459648390980043,0.18972332015810275,0.8091303679032658,0.5066666666666667,model_linear_ALMAClassifier
451,-0.3858375549316406,-7.939338684082031e-05,-0.0001125335693359375,0.5077605321507761,0.6036867277799921,0.603686727779992,0.09414808917197459,0.016447170418637636,0.3018867924528301,0.4678362573099415,0.6139727952940518,0.5884500112188524,17.00171236617154,0.1467609923055524,0.18972332015810275,0.8097352586892739,0.5077605321507761,0.5077605321507761,0.5722591362126246,0.603686727779992,0.09414808917197459,0.016447170418637636,0.3018867924528301,0.4678362573099415,0.6139727952940518,0.5884500112188524,17.00171236617154,0.1467609923055524,0.18972332015810275,0.8097352586892739,0.5077605321507761,model_linear_ALMAClassifier
452,-0.38721251487731934,-7.724761962890625e-05,-0.0012977123260498047,0.5088495575221239,0.6043728880938184,0.6043728880938184,0.09474405932555068,0.016616145157294482,0.3018867924528301,0.4678362573099415,0.6141270881888196,0.5893104629186778,16.96409795828178,0.14755130627217836,0.18972332015810275,0.8103356511122544,0.5088495575221239,0.5088495575221239,0.5780730897009967,0.6043728880938184,0.09474405932555068,0.016616145157294482,0.3018867924528301,0.4678362573099415,0.6141270881888196,0.5893104629186778,16.96409795828178,0.14755130627217836,0.18972332015810275,0.8103356511122544,0.5088495575221239,model_linear_ALMAClassifier
