Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
783,-19.23983144760132,-0.00023603439331054688,-0.02940058708190918,0.896551724137931,0.722520142649584,0.722520142649584,0.5151554532875676,0.2984245345157718,0.5714285714285714,0.5113636363636364,0.8831554243253182,0.6798416374137669,3.5729993347780744,0.5282742539891497,0.7105263157894737,0.8868163067278987,0.896551724137931,0.896551724137931,0.6415686274509804,0.722520142649584,0.5151554532875676,0.2984245345157718,0.5714285714285714,0.5113636363636364,0.8831554243253182,0.6798416374137669,3.5729993347780744,0.5282742539891497,0.7105263157894737,0.8868163067278987,0.896551724137931,ensemble_LeveragingBaggingClassifier
784,-19.261327266693115,-0.00014591217041015625,-0.02134990692138672,0.8966836734693877,0.7225446104743942,0.7225446104743943,0.5152366412213739,0.2985776997273807,0.5714285714285714,0.5113636363636364,0.8833210561225371,0.6798588361852236,3.568441937667388,0.5283529463776564,0.7105263157894737,0.8869551109917652,0.8966836734693877,0.8966836734693877,0.6415686274509804,0.7225446104743943,0.5152366412213739,0.2985776997273807,0.5714285714285714,0.5113636363636364,0.8833210561225371,0.6798588361852236,3.568441937667388,0.5283529463776564,0.7105263157894737,0.8869551109917652,0.8966836734693877,ensemble_LeveragingBaggingClassifier
785,-19.28752851486206,-0.00024580955505371094,-0.0259554386138916,0.8955414012738854,0.720448662640207,0.720448662640207,0.5116900062205096,0.2962770508058463,0.5684210526315789,0.5075187969924811,0.8821162835322511,0.6768704312296364,3.6078945930269337,0.5253167348327261,0.7105263157894737,0.8856252189771187,0.8955414012738854,0.8955414012738854,0.6415686274509804,0.720448662640207,0.5116900062205096,0.2962770508058463,0.5684210526315789,0.5075187969924811,0.8821162835322511,0.6768704312296364,3.6078945930269337,0.5253167348327261,0.7105263157894737,0.8856252189771187,0.8955414012738854,ensemble_LeveragingBaggingClassifier
786,-19.304407358169556,-0.00030040740966796875,-0.01657843589782715,0.8956743002544529,0.7204730576441102,0.7204730576441103,0.51177165712208,0.2964304001712619,0.5684210526315789,0.5075187969924811,0.8822828143100516,0.6768875030086782,3.6033043963436935,0.5253958191318544,0.7105263157894737,0.8857649715084399,0.8956743002544529,0.8956743002544529,0.6415686274509804,0.7204730576441103,0.51177165712208,0.2964304001712619,0.5684210526315789,0.5075187969924811,0.8822828143100516,0.6768875030086782,3.6033043963436935,0.5253958191318544,0.7105263157894737,0.8857649715084399,0.8956743002544529,ensemble_LeveragingBaggingClassifier
787,-19.32725429534912,-0.0002892017364501953,-0.022557735443115234,0.8958068614993647,0.7204973801517166,0.7204973801517166,0.5118530733271814,0.29658344280423166,0.5684210526315789,0.5075187969924811,0.8824488831710124,0.6769045236257106,3.5987258647092033,0.5254746755229309,0.7105263157894737,0.8859043850760513,0.8958068614993647,0.8958068614993647,0.6415686274509804,0.7204973801517166,0.5118530733271814,0.29658344280423166,0.5684210526315789,0.5075187969924811,0.8824488831710124,0.6769045236257106,3.5987258647092033,0.5254746755229309,0.7105263157894737,0.8859043850760513,0.8958068614993647,ensemble_LeveragingBaggingClassifier
788,-19.35283350944519,-0.0003285408020019531,-0.025250673294067383,0.8959390862944162,0.7205216304857098,0.7205216304857098,0.5119342558462747,0.29673617974564903,0.5684210526315789,0.5075187969924811,0.8826144919989454,0.6769214933103953,3.5941589537133796,0.5255533049900879,0.7105263157894737,0.8860434609022985,0.8959390862944162,0.8959390862944162,0.6415686274509804,0.7205216304857098,0.5119342558462747,0.29673617974564903,0.5684210526315789,0.5075187969924811,0.8826144919989454,0.6769214933103953,3.5941589537133796,0.5255533049900879,0.7105263157894737,0.8860434609022985,0.8959390862944162,ensemble_LeveragingBaggingClassifier
789,-19.37859797477722,-0.00038933753967285156,-0.0253751277923584,0.8948035487959443,0.7184621339182041,0.7184621339182041,0.5084259752737973,0.2944700628482,0.5654450261780105,0.503731343283582,0.8814193407204461,0.6739719302891635,3.6333790011673686,0.5225567650695323,0.7105263157894737,0.8847238684491667,0.8948035487959443,0.8948035487959443,0.6071428571428571,0.7184621339182041,0.5084259752737973,0.2944700628482,0.5654450261780105,0.503731343283582,0.8814193407204461,0.6739719302891635,3.6333790011673686,0.5225567650695323,0.7105263157894737,0.8847238684491667,0.8948035487959443,ensemble_LeveragingBaggingClassifier
790,-19.39872121810913,-0.0004379749298095703,-0.01968526840209961,0.8949367088607595,0.7207484907397933,0.7207484907397933,0.5128746118300815,0.29801892889432313,0.5699481865284974,0.5083179297597042,0.8812923620658315,0.6772456118318696,3.6287797872418404,0.5268616092068669,0.7142857142857143,0.8850553781617038,0.8949367088607595,0.8949367088607595,0.630049610205528,0.7207484907397933,0.5128746118300815,0.29801892889432313,0.5699481865284974,0.5083179297597042,0.8812923620658315,0.6772456118318696,3.6287797872418404,0.5268616092068669,0.7142857142857143,0.8850553781617038,0.8949367088607595,ensemble_LeveragingBaggingClassifier
791,-19.41573667526245,-0.00016617774963378906,-0.016849279403686523,0.8950695322376738,0.7207726692209451,0.7207726692209451,0.5129563275691957,0.2981725189116591,0.5699481865284974,0.5083179297597042,0.8814591475092882,0.6772625389135155,3.624192202175795,0.5269406668032983,0.7142857142857143,0.8851947858789534,0.8950695322376738,0.8950695322376738,0.6696428571428571,0.7207726692209451,0.5129563275691957,0.2981725189116591,0.5699481865284974,0.5083179297597042,0.8814591475092882,0.6772625389135155,3.624192202175795,0.5269406668032983,0.7142857142857143,0.8851947858789534,0.8950695322376738,ensemble_LeveragingBaggingClassifier
792,-19.44403052330017,-0.0003724098205566406,-0.027921438217163086,0.8952020202020202,0.7207967761681289,0.7207967761681289,0.5130378096479793,0.2983258031724535,0.5699481865284974,0.5083179297597042,0.8816254729863358,0.6772794154938593,3.6196162019205227,0.5270194977416947,0.7142857142857143,0.8853338580611309,0.8952020202020202,0.8952020202020202,0.6696428571428571,0.7207967761681289,0.5130378096479793,0.2983258031724535,0.5699481865284974,0.5083179297597042,0.8816254729863358,0.6772794154938593,3.6196162019205227,0.5270194977416947,0.7142857142857143,0.8853338580611309,0.8952020202020202,ensemble_LeveragingBaggingClassifier
793,-19.46959638595581,-0.0001666545867919922,-0.025399208068847656,0.8953341740226987,0.7208208118983344,0.7208208118983344,0.5131190590672045,0.2984787827091432,0.5699481865284974,0.5083179297597042,0.8817913403613276,0.6772962417985832,3.615051742649501,0.5270981029957738,0.7142857142857143,0.8854725959085333,0.8953341740226987,0.8953341740226987,0.6696428571428571,0.7208208118983344,0.5131190590672045,0.2984787827091432,0.5699481865284974,0.5083179297597042,0.8817913403613276,0.6772962417985832,3.615051742649501,0.5270981029957738,0.7142857142857143,0.8854725959085333,0.8953341740226987,ensemble_LeveragingBaggingClassifier
794,-19.505507230758667,-0.0002446174621582031,-0.03566622734069824,0.8954659949622166,0.7208447767266809,0.7208447767266809,0.5132000768219354,0.2986314585492933,0.5699481865284974,0.5083179297597042,0.8819567514887714,0.6773130180520262,3.6104987807569953,0.5271764835336814,0.7142857142857143,0.885611000615796,0.8954659949622166,0.8954659949622166,0.6696428571428571,0.7208447767266809,0.5132000768219354,0.2986314585492933,0.5699481865284974,0.5083179297597042,0.8819567514887714,0.6773130180520262,3.6104987807569953,0.5271764835336814,0.7142857142857143,0.885611000615796,0.8954659949622166,ensemble_LeveragingBaggingClassifier
795,-19.52618408203125,-0.00027871131896972656,-0.02039813995361328,0.8955974842767296,0.7208686709664314,0.7208686709664314,0.513280863901572,0.29878383171562595,0.5699481865284974,0.5083179297597042,0.88212170821339,0.677329744477195,3.605957272856672,0.5272546403180317,0.7142857142857143,0.8857490733719251,0.8955974842767296,0.8955974842767296,0.6696428571428571,0.7208686709664314,0.513280863901572,0.29878383171562595,0.5699481865284974,0.5083179297597042,0.88212170821339,0.677329744477195,3.605957272856672,0.5272546403180317,0.7142857142857143,0.8857490733719251,0.8955974842767296,ensemble_LeveragingBaggingClassifier
796,-19.55055332183838,-0.00045752525329589844,-0.023911714553833008,0.8957286432160804,0.7208924949290061,0.7208924949290061,0.5133614212898852,0.29893590322605146,0.5699481865284974,0.5083179297597042,0.8822862123701867,0.6773464212957729,3.601427175780219,0.527332574305947,0.7142857142857143,0.8858868153603304,0.8957286432160804,0.8957286432160804,0.6696428571428571,0.7208924949290061,0.5133614212898852,0.29893590322605146,0.5699481865284974,0.5083179297597042,0.8822862123701867,0.6773464212957729,3.601427175780219,0.527332574305947,0.7142857142857143,0.8858868153603304,0.8957286432160804,ensemble_LeveragingBaggingClassifier
797,-19.576786756515503,-0.0002262592315673828,-0.02600717544555664,0.8958594730238394,0.7209162489239961,0.7209162489239962,0.5134417499650624,0.29908767409369585,0.5699481865284974,0.5083179297597042,0.8824502657845059,0.6773630487281302,3.596908446575978,0.5274102864490959,0.7142857142857143,0.8860242277588577,0.8958594730238394,0.8958594730238394,0.6696428571428571,0.7209162489239962,0.5134417499650624,0.29908767409369585,0.5699481865284974,0.5083179297597042,0.8824502657845059,0.6773630487281302,3.596908446575978,0.5274102864490959,0.7142857142857143,0.8860242277588577,0.8958594730238394,ensemble_LeveragingBaggingClassifier
798,-19.605396509170532,-0.00035858154296875,-0.028251171112060547,0.8959899749373433,0.7231635227229941,0.7231635227229941,0.5178002009347833,0.30258149219354435,0.5743589743589744,0.5128205128205129,0.8823259233234756,0.6805659770170213,3.592401042507587,0.5316259125886581,0.717948717948718,0.8863460735171261,0.8959899749373433,0.8959899749373433,0.6867469879518072,0.7231635227229941,0.5178002009347833,0.30258149219354435,0.5743589743589744,0.5128205128205129,0.8823259233234756,0.6805659770170213,3.592401042507587,0.5316259125886581,0.717948717948718,0.8863460735171261,0.8959899749373433,ensemble_LeveragingBaggingClassifier
799,-19.62833023071289,-0.0002532005310058594,-0.02268052101135254,0.8961201501877347,0.7231872070581749,0.7231872070581749,0.517880380653276,0.3027336126652811,0.5743589743589744,0.5128205128205129,0.8824898163129311,0.680582633672971,3.5879049210526337,0.5317034492553832,0.717948717948718,0.8864825831179405,0.8961201501877347,0.8961201501877347,0.6867469879518072,0.7231872070581749,0.517880380653276,0.3027336126652811,0.5743589743589744,0.5128205128205129,0.8824898163129311,0.680582633672971,3.5879049210526337,0.5317034492553832,0.717948717948718,0.8864825831179405,0.8961201501877347,ensemble_LeveragingBaggingClassifier
800,-19.647138357162476,-0.0001857280731201172,-0.018622398376464844,0.89625,0.7232108220395191,0.723210822039519,0.517960333362372,0.3028854327782017,0.5743589743589744,0.5128205128205129,0.8826532612307978,0.6805992411480817,3.583420039901318,0.5317807658416797,0.717948717948718,0.8866187673130195,0.89625,0.89625,0.6867469879518072,0.723210822039519,0.517960333362372,0.3028854327782017,0.5743589743589744,0.5128205128205129,0.8826532612307978,0.6805992411480817,3.583420039901318,0.5317807658416797,0.717948717948718,0.8866187673130195,0.89625,ensemble_LeveragingBaggingClassifier
801,-19.672282457351685,-0.00016832351684570312,-0.02497577667236328,0.8963795255930087,0.7232343679712101,0.7232343679712101,0.5180400600247926,0.3030369535382713,0.5743589743589744,0.5128205128205129,0.8828162598776556,0.6806157996598658,3.5789463569551243,0.5318578632835841,0.717948717948718,0.8867546272553499,0.8963795255930087,0.8963795255930087,0.6867469879518072,0.7232343679712101,0.5180400600247926,0.3030369535382713,0.5743589743589744,0.5128205128205129,0.8828162598776556,0.6806157996598658,3.5789463569551243,0.5318578632835841,0.717948717948718,0.8867546272553499,0.8963795255930087,ensemble_LeveragingBaggingClassifier
802,-19.69167399406433,-0.00047516822814941406,-0.01891636848449707,0.8965087281795511,0.7254435523837843,0.7254435523837843,0.5223107283817723,0.3064744389511035,0.5786802030456853,0.5172413793103449,0.8826933453307252,0.6837500451874101,3.5744838303255047,0.5359868996791318,0.7215189873417721,0.8870694475534469,0.8965087281795511,0.8965087281795511,0.7039295392953929,0.7254435523837843,0.5223107283817723,0.3064744389511035,0.5786802030456853,0.5172413793103449,0.8826933453307252,0.6837500451874101,3.5744838303255047,0.5359868996791318,0.7215189873417721,0.8870694475534469,0.8965087281795511,ensemble_LeveragingBaggingClassifier
803,-19.711196899414062,-0.00027441978454589844,-0.019248485565185547,0.8966376089663761,0.7254670295682296,0.7254670295682296,0.5223903057751155,0.30662628598856234,0.5786802030456853,0.5172413793103449,0.8828561827022094,0.6837666309798027,3.570032418332571,0.5360638233573606,0.7215189873417721,0.8872044235473712,0.8966376089663761,0.8966376089663761,0.7039295392953929,0.7254670295682296,0.5223903057751155,0.30662628598856234,0.5786802030456853,0.5172413793103449,0.8828561827022094,0.6837666309798027,3.570032418332571,0.5360638233573606,0.7215189873417721,0.8872044235473712,0.8966376089663761,ensemble_LeveragingBaggingClassifier
804,-19.73462438583374,-0.0003666877746582031,-0.02306079864501953,0.8967661691542289,0.7276390848310126,0.7276390848310127,0.5265756690030934,0.31000762134454873,0.5829145728643216,0.5215827338129496,0.8827341149948382,0.6868343303074202,3.565592079503799,0.5401088785598605,0.725,0.8875135716445397,0.8967661691542289,0.8967661691542289,0.7173489278752436,0.7276390848310127,0.5265756690030934,0.31000762134454873,0.5829145728643216,0.5215827338129496,0.8827341149948382,0.6868343303074202,3.565592079503799,0.5401088785598605,0.725,0.8875135716445397,0.8967661691542289,ensemble_LeveragingBaggingClassifier
805,-19.75797176361084,-0.0004286766052246094,-0.022918701171875,0.8968944099378882,0.7297749391727493,0.7297749391727494,0.5306781863519823,0.31333365110545863,0.5870646766169154,0.5258467023172906,0.8826126117405635,0.6898375985757511,3.5611627725727386,0.544072495667567,0.7283950617283951,0.8878177875895867,0.8968944099378882,0.8968944099378882,0.73125,0.7297749391727494,0.5306781863519823,0.31333365110545863,0.5870646766169154,0.5258467023172906,0.8826126117405635,0.6898375985757511,3.5611627725727386,0.544072495667567,0.7283950617283951,0.8878177875895867,0.8968944099378882,ensemble_LeveragingBaggingClassifier
806,-19.776455640792847,-0.0001418590545654297,-0.018342018127441406,0.8970223325062034,0.7297983479105928,0.7297983479105928,0.5307576841603183,0.31348639002932477,0.5870646766169154,0.5258467023172906,0.8827755627094811,0.6898542824401193,3.5567444564777353,0.544149288822617,0.7283950617283951,0.8879513482850524,0.8970223325062034,0.8970223325062034,0.73125,0.7297983479105928,0.5307576841603183,0.31348639002932477,0.5870646766169154,0.5258467023172906,0.8827755627094811,0.6898542824401193,3.5567444564777353,0.544149288822617,0.7283950617283951,0.8879513482850524,0.8970223325062034,ensemble_LeveragingBaggingClassifier
807,-19.8107271194458,-0.0001933574676513672,-0.034078121185302734,0.8971499380421314,0.7298216885007278,0.7298216885007278,0.5308369581205745,0.3136388277478387,0.5870646766169154,0.5258467023172906,0.8829380700287188,0.6898709173325624,3.5523370903606626,0.5442258652566176,0.7283950617283951,0.8880845934467653,0.8971499380421314,0.8971499380421314,0.73125,0.7298216885007278,0.5308369581205745,0.3136388277478387,0.5870646766169154,0.5258467023172906,0.8829380700287188,0.6898709173325624,3.5523370903606626,0.5442258652566176,0.7283950617283951,0.8880845934467653,0.8971499380421314,ensemble_LeveragingBaggingClassifier
808,-19.83209228515625,-0.00020265579223632812,-0.02116250991821289,0.8972772277227723,0.7298449612403101,0.7298449612403101,0.5309160091768786,0.31379096526793226,0.5870646766169154,0.5258467023172906,0.8831001354722378,0.6898875034683992,3.547940633565662,0.544302225886039,0.7283950617283951,0.8882175241824961,0.8972772277227723,0.8972772277227723,0.73125,0.7298449612403101,0.5309160091768786,0.31379096526793226,0.5870646766169154,0.5258467023172906,0.8831001354722378,0.6898875034683992,3.547940633565662,0.544302225886039,0.7283950617283951,0.8882175241824961,0.8972772277227723,ensemble_LeveragingBaggingClassifier
809,-19.858234405517578,-0.0002167224884033203,-0.025925397872924805,0.8974042027194067,0.7298681664247701,0.7298681664247701,0.5309948382680607,0.31394280359183135,0.5870646766169154,0.5258467023172906,0.8832617608047625,0.6899040410616872,3.543555045637892,0.5443783716221894,0.7283950617283951,0.8883501415948881,0.8974042027194067,0.8974042027194067,0.73125,0.7298681664247701,0.5309948382680607,0.31394280359183135,0.5870646766169154,0.5258467023172906,0.8832617608047625,0.6899040410616872,3.543555045637892,0.5443783716221894,0.7283950617283951,0.8883501415948881,0.8974042027194067,ensemble_LeveragingBaggingClassifier
