Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
734,-0.2376713752746582,-0.00011205673217773438,-0.0002949237823486328,0.9196185286103542,0.7491437327244322,0.7491437327244321,0.6050380314831364,0.46753021459000477,0.6467065868263473,0.5567010309278351,0.9090688079198106,0.7097573939214545,2.7762852922094603,0.6345126244990285,0.8852459016393442,0.91732021031363,0.9196185286103542,0.9196185286103542,0.6254152823920266,0.7491437327244321,0.6050380314831364,0.46753021459000477,0.6467065868263473,0.5567010309278351,0.9090688079198106,0.7097573939214545,2.7762852922094603,0.6345126244990285,0.8852459016393442,0.91732021031363,0.9196185286103542,linear_model_PAClassifier
735,-0.2380666732788086,-0.000125885009765625,-0.0002694129943847656,0.9197278911564626,0.7491525932147465,0.7491525932147464,0.6051013996521358,0.467696542003902,0.6467065868263473,0.5567010309278351,0.9092072207175174,0.7097637535797046,2.7725080333084953,0.6345689194458081,0.8852459016393442,0.9174256811738657,0.9197278911564626,0.9197278911564626,0.6254152823920266,0.7491525932147464,0.6051013996521358,0.467696542003902,0.6467065868263473,0.5567010309278351,0.9092072207175174,0.7097637535797046,2.7725080333084953,0.6345689194458081,0.8852459016393442,0.9174256811738657,0.9197278911564626,linear_model_PAClassifier
736,-0.23845982551574707,-0.00010323524475097656,-0.0002899169921875,0.9198369565217391,0.7491614255765201,0.74916142557652,0.6051645753773415,0.46786250579043065,0.6467065868263473,0.5567010309278351,0.9093452176616421,0.7097700929918507,2.7687410386980216,0.6346250434199575,0.8852459016393442,0.9175308861962462,0.9198369565217391,0.9198369565217391,0.6737400530503979,0.74916142557652,0.6051645753773415,0.46786250579043065,0.6467065868263473,0.5567010309278351,0.9093452176616421,0.7097700929918507,2.7687410386980216,0.6346250434199575,0.8852459016393442,0.9175308861962462,0.9198369565217391,linear_model_PAClassifier
737,-0.23868060111999512,-6.580352783203125e-05,-0.00015497207641601562,0.9199457259158752,0.7491702299434859,0.7491702299434859,0.6052275595340773,0.468028107302245,0.6467065868263473,0.5567010309278351,0.909482800599768,0.709776412254421,2.7649842665966675,0.63468099719957,0.8852459016393442,0.9176358263708398,0.9199457259158752,0.9199457259158752,0.6737400530503979,0.7491702299434859,0.6052275595340773,0.468028107302245,0.6467065868263473,0.5567010309278351,0.909482800599768,0.709776412254421,2.7649842665966675,0.63468099719957,0.8852459016393442,0.9176358263708398,0.9199457259158752,linear_model_PAClassifier
738,-0.23891067504882812,-6.914138793945312e-05,-0.0001609325408935547,0.9200542005420054,0.7491790064485313,0.7491790064485312,0.6052903529923668,0.4681933478849457,0.6467065868263473,0.5567010309278351,0.909619971368705,0.7097827114633308,2.7612376754495176,0.6347367815580227,0.8852459016393442,0.9177405026828921,0.9200542005420054,0.9200542005420054,0.6737400530503979,0.7491790064485312,0.6052903529923668,0.4681933478849457,0.6467065868263473,0.5567010309278351,0.909619971368705,0.7097827114633308,2.7612376754495176,0.6347367815580227,0.8852459016393442,0.9177405026828921,0.9200542005420054,linear_model_PAClassifier
739,-0.23944544792175293,-0.0001857280731201172,-0.0003490447998046875,0.9201623815967523,0.7514713711108483,0.7514713711108483,0.6093905377923906,0.471254357157047,0.6508875739644969,0.5612244897959183,0.9095128818664271,0.7129694569804589,2.7575012239265817,0.6383792971827726,0.8870967741935484,0.9179645199525216,0.9201623815967523,0.9201623815967523,0.696843853820598,0.7514713711108483,0.6093905377923906,0.471254357157047,0.6508875739644969,0.5612244897959183,0.9095128818664271,0.7129694569804589,2.7575012239265817,0.6383792971827726,0.8870967741935484,0.9179645199525216,0.9201623815967523,linear_model_PAClassifier
740,-0.23967814445495605,-6.079673767089844e-05,-0.00017189979553222656,0.9202702702702703,0.7514801198860197,0.7514801198860197,0.6094532703592388,0.47141943313642143,0.6508875739644969,0.5612244897959183,0.9096499186477706,0.7129757644232683,2.7537748709212755,0.6384350277161773,0.8870967741935484,0.9180684895572134,0.9202702702702703,0.9202702702702703,0.696843853820598,0.7514801198860197,0.6094532703592388,0.47141943313642143,0.6508875739644969,0.5612244897959183,0.9096499186477706,0.7129757644232683,2.7537748709212755,0.6384350277161773,0.8870967741935484,0.9180684895572134,0.9202702702702703,linear_model_PAClassifier
741,-0.2401893138885498,-0.00016760826110839844,-0.00034356117248535156,0.9203778677462888,0.7514888410625312,0.7514888410625313,0.6095158135422157,0.47158415000078335,0.6508875739644969,0.5612244897959183,0.9097865458755733,0.7129820519132463,2.750058575548912,0.638490590020935,0.8870967741935484,0.9181721988068582,0.9203778677462888,0.9203778677462888,0.696843853820598,0.7514888410625313,0.6095158135422157,0.47158415000078335,0.6508875739644969,0.5612244897959183,0.9097865458755733,0.7129820519132463,2.750058575548912,0.638490590020935,0.8870967741935484,0.9181721988068582,0.9203778677462888,linear_model_PAClassifier
742,-0.24045705795288086,-9.489059448242188e-05,-0.0001728534698486328,0.9204851752021563,0.7514975347707705,0.7514975347707704,0.6095781681976279,0.4717485090791147,0.6508875739644969,0.5612244897959183,0.9099227653595605,0.7129883195449217,2.7463522971452075,0.6385459848579946,0.8870967741935484,0.918275648664822,0.9204851752021563,0.9204851752021563,0.696843853820598,0.7514975347707704,0.6095781681976279,0.4717485090791147,0.6508875739644969,0.5612244897959183,0.9099227653595605,0.7129883195449217,2.7463522971452075,0.6385459848579946,0.8870967741935484,0.918275648664822,0.9204851752021563,linear_model_PAClassifier
743,-0.24073433876037598,-9.965896606445312e-05,-0.00017762184143066406,0.9205921938088829,0.7515062011403044,0.7515062011403044,0.6096403351766267,0.4719125116935029,0.6508875739644969,0.5612244897959183,0.9100585788989634,0.7129945674122269,2.742655995264797,0.6386012129837207,0.8870967741935484,0.918378840089808,0.9205921938088829,0.9205921938088829,0.696843853820598,0.7515062011403044,0.6096403351766267,0.4719125116935029,0.6508875739644969,0.5612244897959183,0.9100585788989634,0.7129945674122269,2.742655995264797,0.6386012129837207,0.8870967741935484,0.918378840089808,0.9205921938088829,linear_model_PAClassifier
744,-0.2413170337677002,-0.0001842975616455078,-0.00039839744567871094,0.9206989247311828,0.751514840299887,0.751514840299887,0.6097023153252477,0.47207615915918966,0.6508875739644969,0.5612244897959183,0.9101939882825926,0.7130007956085034,2.7389696296797634,0.6386562751499275,0.8870967741935484,0.9184817740358843,0.9206989247311828,0.9206989247311828,0.696843853820598,0.751514840299887,0.6097023153252477,0.47207615915918966,0.6508875739644969,0.5612244897959183,0.9101939882825926,0.7130007956085034,2.7389696296797634,0.6386562751499275,0.8870967741935484,0.9184817740358843,0.9206989247311828,linear_model_PAClassifier
745,-0.24159669876098633,-6.341934204101562e-05,-0.0002162456512451172,0.9208053691275168,0.7515234523774645,0.7515234523774645,0.6097641094844499,0.4722394527846109,0.6508875739644969,0.5612244897959183,0.9103289952889138,0.7130070042265051,2.73529316037818,0.638711172103913,0.8870967741935484,0.9185844514525116,0.9208053691275168,0.9208053691275168,0.696843853820598,0.7515234523774645,0.6097641094844499,0.4722394527846109,0.6508875739644969,0.5612244897959183,0.9103289952889138,0.7130070042265051,2.73529316037818,0.638711172103913,0.8870967741935484,0.9185844514525116,0.9208053691275168,linear_model_PAClassifier
746,-0.24191021919250488,-0.00014472007751464844,-0.00016880035400390625,0.920911528150134,0.7515320375001828,0.7515320375001828,0.6098257184901511,0.47240239387144756,0.6508875739644969,0.5612244897959183,0.9104636016861204,0.713013193358404,2.7316265475626595,0.6387659045884932,0.8870967741935484,0.9186868732845692,0.920911528150134,0.920911528150134,0.696843853820598,0.7515320375001828,0.6098257184901511,0.47240239387144756,0.6508875739644969,0.5612244897959183,0.9104636016861204,0.713013193358404,2.7316265475626595,0.6387659045884932,0.8870967741935484,0.9186868732845692,0.920911528150134,linear_model_PAClassifier
747,-0.2422025203704834,-8.463859558105469e-05,-0.00020766258239746094,0.9210174029451138,0.7515405957943925,0.7515405957943925,0.6098871431732685,0.4725649837146665,0.6508875739644969,0.5612244897959183,0.910597809232206,0.7130193630957946,2.727969751648921,0.6388204733420356,0.8870967741935484,0.9187890404723832,0.9210174029451138,0.9210174029451138,0.696843853820598,0.7515405957943925,0.6098871431732685,0.4725649837146665,0.6508875739644969,0.5612244897959183,0.910597809232206,0.7130193630957946,2.727969751648921,0.6388204733420356,0.8870967741935484,0.9187890404723832,0.9210174029451138,linear_model_PAClassifier
748,-0.24254155158996582,-0.00011110305786132812,-0.00022792816162109375,0.9211229946524064,0.7515491273856562,0.7515491273856562,0.6099483843597542,0.4727272236025669,0.6508875739644969,0.5612244897959183,0.9107316196750381,0.7130255135296981,2.724322733264364,0.6388748790984927,0.8870967741935484,0.9188909539517524,0.9211229946524064,0.9211229946524064,0.696843853820598,0.7515491273856562,0.6099483843597542,0.4727272236025669,0.6508875739644969,0.5612244897959183,0.9107316196750381,0.7130255135296981,2.724322733264364,0.6388748790984927,0.8870967741935484,0.9188909539517524,0.9211229946524064,linear_model_PAClassifier
749,-0.2430863380432129,-0.00019979476928710938,-0.00034499168395996094,0.9198931909212283,0.7491694112208933,0.7491694112208933,0.6055749618213416,0.46958889542642923,0.6470588235294119,0.5566801619433199,0.909417160988094,0.7097167925974456,2.7667986393546795,0.6353183522686715,0.8870967741935484,0.9176972154198116,0.9198931909212283,0.9198931909212283,0.6254152823920266,0.7491694112208933,0.6055749618213416,0.46958889542642923,0.6470588235294119,0.5566801619433199,0.909417160988094,0.7097167925974456,2.7667986393546795,0.6353183522686715,0.8870967741935484,0.9176972154198116,0.9198931909212283,linear_model_PAClassifier
750,-0.2435600757598877,-0.00011706352233886719,-0.0003566741943359375,0.92,0.749177916233991,0.7491779162339911,0.6056367651698392,0.46975169100775727,0.6470588235294119,0.5566801619433199,0.909552245423829,0.7097228953670199,2.7631095745022067,0.6353731720627406,0.8870967741935484,0.9178000750187548,0.92,0.92,0.6254152823920266,0.7491779162339911,0.6056367651698392,0.46975169100775727,0.6470588235294119,0.5566801619433199,0.909552245423829,0.7097228953670199,2.7631095745022067,0.6353731720627406,0.8870967741935484,0.9178000750187548,0.92,linear_model_PAClassifier
751,-0.24390339851379395,-9.775161743164062e-05,-0.0002455711364746094,0.9201065246338216,0.7491863947929267,0.7491863947929267,0.605698384640963,0.4699141378482884,0.6470588235294119,0.5566801619433199,0.909686932185745,0.7097289791021867,2.759430334056798,0.6354278287561613,0.8870967741935484,0.9179026806276496,0.9201065246338216,0.9201065246338216,0.6737400530503979,0.7491863947929267,0.605698384640963,0.4699141378482884,0.6470588235294119,0.5566801619433199,0.909686932185745,0.7097289791021867,2.759430334056798,0.6354278287561613,0.8870967741935484,0.9179026806276496,0.9201065246338216,linear_model_PAClassifier
752,-0.24428081512451172,-0.00011754035949707031,-0.0002598762512207031,0.9188829787234043,0.7468503431449484,0.7468503431449485,0.6013764816295322,0.4668247293291592,0.6432748538011696,0.5522088353413653,0.9083819176594794,0.7064658400746056,2.801690102754742,0.6319199642446158,0.8870967741935484,0.916717831458327,0.9188829787234043,0.9188829787234043,0.6254152823920266,0.7468503431449485,0.6013764816295322,0.4668247293291592,0.6432748538011696,0.5522088353413653,0.9083819176594794,0.7064658400746056,2.801690102754742,0.6319199642446158,0.8870967741935484,0.916717831458327,0.9188829787234043,linear_model_PAClassifier
753,-0.24454402923583984,-7.152557373046875e-05,-0.00019168853759765625,0.9176626826029216,0.7445567651632972,0.744556765163297,0.5971038006144497,0.46378113691039025,0.6395348837209301,0.547808764940239,0.9070829861755385,0.7032473001464684,2.843837627711124,0.6284585476837548,0.8870967741935484,0.9155394357090723,0.9176626826029216,0.9176626826029216,0.647843137254902,0.744556765163297,0.5971038006144497,0.46378113691039025,0.6395348837209301,0.547808764940239,0.9070829861755385,0.7032473001464684,2.843837627711124,0.6284585476837548,0.8870967741935484,0.9155394357090723,0.9176626826029216,linear_model_PAClassifier
754,-0.244767427444458,-5.984306335449219e-05,-0.00016355514526367188,0.9177718832891246,0.7445652173913043,0.7445652173913043,0.5971666896456637,0.46394497360416176,0.6395348837209301,0.547808764940239,0.9072205477655169,0.7032533095487744,2.8400659597698628,0.628514166103486,0.8870967741935484,0.9156441300570616,0.9177718832891246,0.9177718832891246,0.647843137254902,0.7445652173913043,0.5971666896456637,0.46394497360416176,0.6395348837209301,0.547808764940239,0.9072205477655169,0.7032533095487744,2.8400659597698628,0.628514166103486,0.8870967741935484,0.9156441300570616,0.9177718832891246,linear_model_PAClassifier
755,-0.24498891830444336,-7.367134094238281e-05,-0.00014781951904296875,0.9178807947019868,0.7445736434108526,0.7445736434108527,0.5972293925314061,0.46410846157612207,0.6395348837209301,0.547808764940239,0.9073577073352822,0.7032593002661627,2.836304283001956,0.6285696198554647,0.8870967741935484,0.9157485681732639,0.9178807947019868,0.9178807947019868,0.647843137254902,0.7445736434108527,0.5972293925314061,0.46410846157612207,0.6395348837209301,0.547808764940239,0.9073577073352822,0.7032593002661627,2.836304283001956,0.6285696198554647,0.8870967741935484,0.9157485681732639,0.9178807947019868,linear_model_PAClassifier
756,-0.24528074264526367,-8.726119995117188e-05,-0.00020456314086914062,0.917989417989418,0.7445820433436533,0.7445820433436532,0.5972919100969141,0.4642716020894665,0.6395348837209301,0.547808764940239,0.9074944666222117,0.7032652723856434,2.8325525577598896,0.62862490967029,0.8870967741935484,0.9158527509833636,0.917989417989418,0.917989417989418,0.647843137254902,0.7445820433436532,0.5972919100969141,0.4642716020894665,0.6395348837209301,0.547808764940239,0.9074944666222117,0.7032652723856434,2.8325525577598896,0.62862490967029,0.8870967741935484,0.9158527509833636,0.917989417989418,linear_model_PAClassifier
757,-0.24547624588012695,-6.079673767089844e-05,-0.0001347064971923828,0.9180977542932629,0.7445904173106647,0.7445904173106646,0.5973542431625546,0.4644343964009736,0.6395348837209301,0.547808764940239,0.9076308273538285,0.7032712259936877,2.8288107446056494,0.6286800362742431,0.8870967741935484,0.9159566794086784,0.9180977542932629,0.9180977542932629,0.647843137254902,0.7445904173106646,0.5973542431625546,0.4644343964009736,0.6395348837209301,0.547808764940239,0.9076308273538285,0.7032712259936877,2.8288107446056494,0.6286800362742431,0.8870967741935484,0.9159566794086784,0.9180977542932629,linear_model_PAClassifier
758,-0.24575376510620117,-7.915496826171875e-05,-0.0001983642578125,0.9182058047493403,0.7445987654320988,0.7445987654320987,0.5974163925438594,0.4645968457610503,0.6395348837209301,0.547808764940239,0.9077667912478713,0.7032771611762313,2.825078804309336,0.6287350003893192,0.8870967741935484,0.9160603543661823,0.9182058047493403,0.9182058047493403,0.647843137254902,0.7445987654320987,0.5974163925438594,0.4645968457610503,0.6395348837209301,0.547808764940239,0.9077667912478713,0.7032771611762313,2.825078804309336,0.6287350003893192,0.8870967741935484,0.9160603543661823,0.9182058047493403,linear_model_PAClassifier
759,-0.24610376358032227,-9.775161743164062e-05,-0.0002522468566894531,0.9183135704874835,0.7446070878274267,0.7446070878274268,0.5974783590515617,0.46475895141377055,0.6395348837209301,0.547808764940239,0.9079023600123622,0.7032830780186786,2.8213566978477953,0.6287898027332585,0.8870967741935484,0.9161637767685324,0.9183135704874835,0.9183135704874835,0.647843137254902,0.7446070878274268,0.5974783590515617,0.46475895141377055,0.6395348837209301,0.547808764940239,0.9079023600123622,0.7032830780186786,2.8213566978477953,0.6287898027332585,0.8870967741935484,0.9161637767685324,0.9183135704874835,linear_model_PAClassifier
760,-0.24639606475830078,-5.650520324707031e-05,-0.0002357959747314453,0.9184210526315789,0.7446153846153846,0.7446153846153847,0.5975401434916295,0.46492071459691875,0.6395348837209301,0.547808764940239,0.9080375353456738,0.7032889766059075,2.8176443864032588,0.6288444440195787,0.8870967741935484,0.9162669475240927,0.9184210526315789,0.9184210526315789,0.647843137254902,0.7446153846153847,0.5975401434916295,0.46492071459691875,0.6395348837209301,0.547808764940239,0.9080375353456738,0.7032889766059075,2.8176443864032588,0.6288444440195787,0.8870967741935484,0.9162669475240927,0.9184210526315789,linear_model_PAClassifier
