Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
68,-2.1798689365386963,-0.008323907852172852,-0.05194807052612305,0.7941176470588235,0.5,0.5,0.0,1.0,0.0,0.0,0.8173921571330258,0.0,7.110924551893376,0.0,0.0,0.6306228373702423,0.7941176470588235,0.7941176470588235,0.5,0.5,0.0,1.0,0.0,0.0,0.8173921571330258,0.0,7.110924551893376,0.0,0.0,0.6306228373702423,0.7941176470588235,ensemble_StackingClassifier
69,-2.2105982303619385,-0.0077168941497802734,-0.023012399673461914,0.782608695652174,0.5,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.50842965106754,0.0,0.0,0.6124763705103969,0.782608695652174,0.782608695652174,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8091547798786778,0.0,7.50842965106754,0.0,0.0,0.6124763705103969,0.782608695652174,ensemble_StackingClassifier
70,-2.236854314804077,-0.00705409049987793,-0.019201993942260742,0.7857142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338004,0.0,0.0,0.6173469387755102,0.7857142857142857,0.7857142857142857,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8114093252900794,0.0,7.401166370338004,0.0,0.0,0.6173469387755102,0.7857142857142857,ensemble_StackingClassifier
71,-2.2705578804016113,-0.007195472717285156,-0.026508092880249023,0.7887323943661971,0.5,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474088,0.0,0.0,0.6220987899226343,0.7887323943661971,0.7887323943661971,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8136165134668271,0.0,7.296924590474088,0.0,0.0,0.6220987899226343,0.7887323943661971,ensemble_StackingClassifier
72,-2.2957913875579834,-0.006936311721801758,-0.018297195434570312,0.7916666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606392,0.0,0.0,0.6267361111111112,0.7916666666666666,0.7916666666666666,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8157775173087812,0.0,7.195578415606392,0.0,0.0,0.6267361111111112,0.7916666666666666,ensemble_StackingClassifier
73,-2.329977512359619,-0.007496356964111328,-0.026689767837524414,0.7945205479452054,0.5,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.0970088482693185,0.0,0.0,0.6312629011071496,0.7945205479452054,0.7945205479452054,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8178934965443225,0.0,7.0970088482693185,0.0,0.0,0.6312629011071496,0.7945205479452054,ensemble_StackingClassifier
74,-2.3528835773468018,-0.007344961166381836,-0.015561103820800781,0.7972972972972973,0.5,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292706,0.0,0.0,0.6356829802775749,0.7972972972972973,0.7972972972972973,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8199655946764873,0.0,7.001103323292706,0.0,0.0,0.6356829802775749,0.7972972972972973,ensemble_StackingClassifier
75,-2.3716869354248047,-0.00673365592956543,-0.0120697021484375,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982137,0.0,0.0,0.64,0.8,0.8,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8219949365267865,0.0,6.907755278982137,0.0,0.0,0.64,0.8,ensemble_StackingClassifier
76,-2.3961658477783203,-0.007246732711791992,-0.017232179641723633,0.8026315789473685,0.5,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.8168637621534245,0.0,0.0,0.6442174515235457,0.8026315789473685,0.8026315789473685,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8239826262859264,0.0,6.8168637621534245,0.0,0.0,0.6442174515235457,0.8026315789473685,ensemble_StackingClassifier
77,-2.4231014251708984,-0.007385730743408203,-0.019549846649169922,0.8051948051948052,0.5,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.72833306394364,0.0,0.0,0.6483386743127003,0.8051948051948052,0.8051948051948052,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8259297459940768,0.0,6.72833306394364,0.0,0.0,0.6483386743127003,0.8051948051948052,ensemble_StackingClassifier
78,-2.450032949447632,-0.007520437240600586,-0.019411087036132812,0.8076923076923077,0.5,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.64207238363667,0.0,0.0,0.6523668639053255,0.8076923076923077,0.8076923076923077,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8278373543847156,0.0,6.64207238363667,0.0,0.0,0.6523668639053255,0.8076923076923077,ensemble_StackingClassifier
79,-2.4756407737731934,-0.0071680545806884766,-0.018439769744873047,0.810126582278481,0.5,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021015,0.0,0.0,0.6563050793142124,0.810126582278481,0.810126582278481,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8297064860357638,0.0,6.557995518021015,0.0,0.0,0.6563050793142124,0.810126582278481,ensemble_StackingClassifier
80,-2.5055909156799316,-0.008183956146240234,-0.021766185760498047,0.8125,0.5,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045752,0.0,0.0,0.66015625,0.8125,0.8125,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8315381507799456,0.0,6.476020574045752,0.0,0.0,0.66015625,0.8125,ensemble_StackingClassifier
81,-2.526395559310913,-0.007097005844116211,-0.013707637786865234,0.8148148148148148,0.5,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.3960697027612365,0.0,0.0,0.663923182441701,0.8148148148148148,0.8148148148148148,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,6.3960697027612365,0.0,0.0,0.663923182441701,0.8148148148148148,ensemble_StackingClassifier
82,-2.5474517345428467,-0.007311582565307617,-0.013744592666625977,0.8170731707317073,0.5,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.318068852727563,0.0,0.0,0.6676085663295657,0.8170731707317073,0.8170731707317073,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.835092993106998,0.0,6.318068852727563,0.0,0.0,0.6676085663295657,0.8170731707317073,ensemble_StackingClassifier
83,-2.5697269439697266,-0.007080793380737305,-0.015194416046142578,0.8192771084337349,0.5,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248917,0.0,0.0,0.6712149804035419,0.8192771084337349,0.8192771084337349,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8368180641718027,0.0,6.241947541248917,0.0,0.0,0.6712149804035419,0.8192771084337349,ensemble_StackingClassifier
84,-2.594052314758301,-0.0073964595794677734,-0.016928911209106445,0.8214285714285714,0.5,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.167638641948335,0.0,0.0,0.6747448979591837,0.8214285714285714,0.8214285714285714,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8385094553507221,0.0,6.167638641948335,0.0,0.0,0.6747448979591837,0.8214285714285714,ensemble_StackingClassifier
85,-2.6154284477233887,-0.006884574890136719,-0.014491558074951172,0.8235294117647058,0.5,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337178,0.0,0.0,0.6782006920415226,0.8235294117647058,0.8235294117647058,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8401680504168059,0.0,6.095078187337178,0.0,0.0,0.6782006920415226,0.8235294117647058,ensemble_StackingClassifier
86,-2.64172101020813,-0.007479667663574219,-0.018812894821166992,0.8255813953488372,0.5,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.024205185158839,0.0,0.0,0.6815846403461331,0.8255813953488372,0.8255813953488372,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8417947083780888,0.0,6.024205185158839,0.0,0.0,0.6815846403461331,0.8255813953488372,ensemble_StackingClassifier
87,-2.67629075050354,-0.008999347686767578,-0.025570392608642578,0.8275862068965517,0.5,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398392,0.0,0.0,0.6848989298454221,0.8275862068965517,0.8275862068965517,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8433902638334817,0.0,5.954961447398392,0.0,0.0,0.6848989298454221,0.8275862068965517,ensemble_StackingClassifier
88,-2.71749210357666,-0.008926868438720703,-0.032274484634399414,0.8295454545454546,0.5,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950683,0.0,0.0,0.6881456611570248,0.8295454545454546,0.8295454545454546,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8449555273860205,0.0,5.887291430950683,0.0,0.0,0.6881456611570248,0.8295454545454546,ensemble_StackingClassifier
89,-2.739377021789551,-0.0074918270111083984,-0.014393091201782227,0.8314606741573034,0.5,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.821142089029889,0.0,0.0,0.6913268526701174,0.8314606741573034,0.8314606741573034,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8464912861018558,0.0,5.821142089029889,0.0,0.0,0.6913268526701174,0.8314606741573034,ensemble_StackingClassifier
90,-2.766735792160034,-0.0076868534088134766,-0.019671916961669922,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.7564627324851125,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.847998304005088,0.0,5.7564627324851125,0.0,0.0,0.6944444444444444,0.8333333333333334,ensemble_StackingClassifier
91,-2.792536497116089,-0.007835626602172852,-0.017965078353881836,0.8351648351648352,0.5,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260001,0.0,0.0,0.6975003018959063,0.8351648351648352,0.8351648351648352,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8494773226000336,0.0,5.693204900260001,0.0,0.0,0.6975003018959063,0.8351648351648352,ensemble_StackingClassifier
92,-2.8308019638061523,-0.010031461715698242,-0.028234004974365234,0.8369565217391305,0.5,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300654,0.0,0.0,0.7004962192816635,0.8369565217391305,0.8369565217391305,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8509290614137752,0.0,5.631322238300654,0.0,0.0,0.7004962192816635,0.8369565217391305,ensemble_StackingClassifier
93,-2.8647303581237793,-0.008921384811401367,-0.025007009506225586,0.8387096774193549,0.5,0.5,0.0,1.0,0.0,0.0,0.85235421855294,0.0,5.570770386275916,0.0,0.0,0.7034339229968782,0.8387096774193549,0.8387096774193549,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.85235421855294,0.0,5.570770386275916,0.0,0.0,0.7034339229968782,0.8387096774193549,ensemble_StackingClassifier
94,-2.9243385791778564,-0.0099945068359375,-0.04961371421813965,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.87894066296352,0.0,0.0,0.688546853779991,0.8297872340425532,0.8297872340425532,0.5,0.5,0.0,1.0,0.0,0.0,0.8452702597053485,0.0,5.87894066296352,0.0,0.0,0.688546853779991,0.8297872340425532,ensemble_StackingClassifier
95,-2.965916395187378,-0.009664297103881836,-0.03191351890563965,0.8315789473684211,0.5,0.5,0.0,1.0,0.0,0.0,0.846704963085063,0.0,5.817057077037588,0.0,0.0,0.6915235457063711,0.8315789473684211,0.8315789473684211,0.5,0.5,0.0,1.0,0.0,0.0,0.846704963085063,0.0,5.817057077037588,0.0,0.0,0.6915235457063711,0.8315789473684211,ensemble_StackingClassifier
96,-3.0320723056793213,-0.010400533676147461,-0.0557553768157959,0.8229166666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.1162416532654325,0.0,0.0,0.6771918402777778,0.8229166666666666,0.8229166666666666,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8399300305027502,0.0,6.1162416532654325,0.0,0.0,0.6771918402777778,0.8229166666666666,ensemble_StackingClassifier
97,-3.0572173595428467,-0.008206605911254883,-0.016938447952270508,0.8247422680412371,0.5,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602902,0.0,0.0,0.6801998086938037,0.8247422680412371,0.8247422680412371,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8413701801637188,0.0,6.053187615602902,0.0,0.0,0.6801998086938037,0.8247422680412371,ensemble_StackingClassifier
98,-3.0898735523223877,-0.008207082748413086,-0.02444911003112793,0.826530612244898,0.5,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035526,0.0,0.0,0.6831528529779258,0.826530612244898,0.826530612244898,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.842785998345335,0.0,5.991420395035526,0.0,0.0,0.6831528529779258,0.826530612244898,ensemble_StackingClassifier
99,-3.1399083137512207,-0.010482549667358398,-0.03955221176147461,0.8282828282828283,0.5,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105874,0.0,0.0,0.6860524436282012,0.8282828282828283,0.8282828282828283,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8441780438861384,0.0,5.930900997105874,0.0,0.0,0.6860524436282012,0.8282828282828283,ensemble_StackingClassifier
100,-3.226867198944092,-0.00806117057800293,-0.07889771461486816,0.83,0.5,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134815,0.0,0.0,0.6889,0.83,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134815,0.0,0.0,0.6889,0.83,ensemble_StackingClassifier
101,-3.2723872661590576,-0.013450860977172852,-0.03206920623779297,0.8316831683168316,0.5,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004768,0.0,0.0,0.6916968924615234,0.8316831683168316,0.8316831683168316,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8468929818886665,0.0,5.813457413004768,0.0,0.0,0.6916968924615234,0.8316831683168316,ensemble_StackingClassifier
102,-3.428065061569214,-0.011283159255981445,-0.1443946361541748,0.8333333333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8482169222520378,0.0,5.756462732485113,0.0,0.0,0.6944444444444444,0.8333333333333334,ensemble_StackingClassifier
103,-3.4607536792755127,-0.008621931076049805,-0.024066686630249023,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.7005747447910835,0.0,0.0,0.6971439343953246,0.8349514563106796,0.8349514563106796,0.5,0.5,0.0,1.0,0.0,0.0,0.8495191863027227,0.0,5.7005747447910835,0.0,0.0,0.6971439343953246,0.8349514563106796,ensemble_StackingClassifier
104,-3.4939463138580322,-0.008668899536132812,-0.02452373504638672,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.645761526091169,0.0,0.0,0.6997965976331362,0.8365384615384616,0.8365384615384616,0.5,0.5,0.0,1.0,0.0,0.0,0.8508002646719997,0.0,5.645761526091169,0.0,0.0,0.6997965976331362,0.8365384615384616,ensemble_StackingClassifier
105,-3.5374763011932373,-0.01011800765991211,-0.03341197967529297,0.8380952380952381,0.5,0.5,0.0,1.0,0.0,0.0,0.8520606351705998,0.0,5.591992368699825,0.0,0.0,0.7024036281179138,0.8380952380952381,0.8380952380952381,0.5,0.5,0.0,1.0,0.0,0.0,0.8520606351705998,0.0,5.591992368699825,0.0,0.0,0.7024036281179138,0.8380952380952381,ensemble_StackingClassifier
106,-3.5716958045959473,-0.009605884552001953,-0.024613618850708008,0.839622641509434,0.5,0.5,0.0,1.0,0.0,0.0,0.853300763080132,0.0,5.53923772371209,0.0,0.0,0.7049661801352796,0.839622641509434,0.839622641509434,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.853300763080132,0.0,5.53923772371209,0.0,0.0,0.7049661801352796,0.839622641509434,ensemble_StackingClassifier
107,-3.6042697429656982,-0.00968313217163086,-0.022890806198120117,0.8411214953271028,0.5,0.5,0.0,1.0,0.0,0.0,0.8545211014478277,0.0,5.487469146854968,0.0,0.0,0.7074853699013014,0.8411214953271028,0.8411214953271028,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8545211014478277,0.0,5.487469146854968,0.0,0.0,0.7074853699013014,0.8411214953271028,ensemble_StackingClassifier
108,-3.633821964263916,-0.008512735366821289,-0.021039485931396484,0.8425925925925926,0.5,0.5,0.0,1.0,0.0,0.0,0.8557220913829784,0.0,5.436659247347052,0.0,0.0,0.7099622770919067,0.8425925925925926,0.8425925925925926,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8557220913829784,0.0,5.436659247347052,0.0,0.0,0.7099622770919067,0.8425925925925926,ensemble_StackingClassifier
109,-3.66770601272583,-0.008909225463867188,-0.024974822998046875,0.8440366972477065,0.5,0.5,0.0,1.0,0.0,0.0,0.8569041623536762,0.0,5.3867816395732255,0.0,0.0,0.7123979463008164,0.8440366972477065,0.8440366972477065,0.5,0.5,0.0,1.0,0.0,0.0,0.8569041623536762,0.0,5.3867816395732255,0.0,0.0,0.7123979463008164,0.8440366972477065,ensemble_StackingClassifier
110,-3.7060387134552,-0.009526491165161133,-0.028806209564208984,0.8454545454545455,0.5,0.5,0.0,1.0,0.0,0.0,0.8580677324826635,0.0,5.337810897395287,0.0,0.0,0.714793388429752,0.8454545454545455,0.8454545454545455,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8580677324826635,0.0,5.337810897395287,0.0,0.0,0.714793388429752,0.8454545454545455,ensemble_StackingClassifier
111,-3.733628749847412,-0.008304834365844727,-0.019285202026367188,0.8468468468468469,0.5,0.5,0.0,1.0,0.0,0.0,0.8592132088412854,0.0,5.2897225109322665,0.0,0.0,0.7171495820144469,0.8468468468468469,0.8468468468468469,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8592132088412854,0.0,5.2897225109322665,0.0,0.0,0.7171495820144469,0.8468468468468469,ensemble_StackingClassifier
112,-3.761274576187134,-0.008483648300170898,-0.01916217803955078,0.8482142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8603409877406837,0.0,5.242492845656086,0.0,0.0,0.7194674744897959,0.8482142857142857,0.8482142857142857,0.5,0.5,0.0,1.0,0.0,0.0,0.8603409877406837,0.0,5.242492845656086,0.0,0.0,0.7194674744897959,0.8482142857142857,ensemble_StackingClassifier
113,-3.785245180130005,-0.008102655410766602,-0.015867948532104492,0.8495575221238938,0.5,0.5,0.0,1.0,0.0,0.0,0.8614514550195191,0.0,5.1960991036591295,0.0,0.0,0.7217479833972903,0.8495575221238938,0.8495575221238938,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8614514550195191,0.0,5.1960991036591295,0.0,0.0,0.7217479833972903,0.8495575221238938,ensemble_StackingClassifier
114,-3.8161308765411377,-0.009208202362060547,-0.021677494049072266,0.8508771929824561,0.5,0.5,0.0,1.0,0.0,0.0,0.8625449863276159,0.0,5.150519286960365,0.0,0.0,0.7239919975377039,0.8508771929824561,0.8508771929824561,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8625449863276159,0.0,5.150519286960365,0.0,0.0,0.7239919975377039,0.8508771929824561,ensemble_StackingClassifier
115,-3.894695997238159,-0.010064125061035156,-0.06850099563598633,0.8434782608695652,0.5,0.5,0.0,1.0,0.0,0.0,0.8565269662631334,0.0,5.406069348768629,0.0,0.0,0.7114555765595463,0.8434782608695652,0.8434782608695652,0.5,0.5,0.0,1.0,0.0,0.0,0.8565269662631334,0.0,5.406069348768629,0.0,0.0,0.7114555765595463,0.8434782608695652,ensemble_StackingClassifier
116,-3.958198308944702,-0.01071310043334961,-0.05278921127319336,0.8448275862068966,0.5,0.5,0.0,1.0,0.0,0.0,0.8576317589053348,0.0,5.359465302658554,0.0,0.0,0.7137336504161712,0.8448275862068966,0.8448275862068966,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8576317589053348,0.0,5.359465302658554,0.0,0.0,0.7137336504161712,0.8448275862068966,ensemble_StackingClassifier
117,-3.992659568786621,-0.010269641876220703,-0.024191617965698242,0.8461538461538461,0.5,0.5,0.0,1.0,0.0,0.0,0.858720286533385,0.0,5.313657906909336,0.0,0.0,0.7159763313609467,0.8461538461538461,0.8461538461538461,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.858720286533385,0.0,5.313657906909336,0.0,0.0,0.7159763313609467,0.8461538461538461,ensemble_StackingClassifier
118,-4.060487985610962,-0.011131048202514648,-0.05669736862182617,0.8389830508474576,0.5,0.5,0.0,1.0,0.0,0.0,0.8529418376168658,0.0,5.561328402570364,0.0,0.0,0.7038925596093077,0.8389830508474576,0.8389830508474576,0.5,0.5,0.0,1.0,0.0,0.0,0.8529418376168658,0.0,5.561328402570364,0.0,0.0,0.7038925596093077,0.8389830508474576,ensemble_StackingClassifier
119,-4.099734544754028,-0.010261297225952148,-0.028985261917114258,0.8403361344537815,0.5,0.5,0.0,1.0,0.0,0.0,0.8540393894518115,0.0,5.514594550447924,0.0,0.0,0.706164818868724,0.8403361344537815,0.8403361344537815,0.5,0.5,0.0,1.0,0.0,0.0,0.8540393894518115,0.0,5.514594550447924,0.0,0.0,0.706164818868724,0.8403361344537815,ensemble_StackingClassifier
120,-4.138091087341309,-0.010399103164672852,-0.027957439422607422,0.8416666666666667,0.5,0.5,0.0,1.0,0.0,0.0,0.8551213323249507,0.0,5.468639595860858,0.0,0.0,0.7084027777777778,0.8416666666666667,0.8416666666666667,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8551213323249507,0.0,5.468639595860858,0.0,0.0,0.7084027777777778,0.8416666666666667,ensemble_StackingClassifier
121,-4.199552059173584,-0.010782957077026367,-0.05067801475524902,0.8347107438016529,0.5,0.5,0.0,1.0,0.0,0.0,0.8495664102349204,0.0,5.708888660315815,0.0,0.0,0.6967420258179086,0.8347107438016529,0.8347107438016529,0.5,0.5,0.0,1.0,0.0,0.0,0.8495664102349204,0.0,5.708888660315815,0.0,0.0,0.6967420258179086,0.8347107438016529,ensemble_StackingClassifier
122,-4.268991470336914,-0.011639833450317383,-0.057799577713012695,0.8278688524590164,0.5,0.5,0.0,1.0,0.0,0.0,0.8441804093967515,0.0,5.9451992155174125,0.0,0.0,0.6853668368718085,0.8278688524590164,0.8278688524590164,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8441804093967515,0.0,5.9451992155174125,0.0,0.0,0.6853668368718085,0.8278688524590164,ensemble_StackingClassifier
123,-4.303302049636841,-0.010028839111328125,-0.024281740188598633,0.8292682926829268,0.5,0.5,0.0,1.0,0.0,0.0,0.8452894145334313,0.0,5.896864262545726,0.0,0.0,0.6876859012492563,0.8292682926829268,0.8292682926829268,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8452894145334313,0.0,5.896864262545726,0.0,0.0,0.6876859012492563,0.8292682926829268,ensemble_StackingClassifier
124,-4.371063709259033,-0.012095451354980469,-0.055666208267211914,0.8225806451612904,0.5,0.5,0.0,1.0,0.0,0.0,0.8400854177094099,0.0,6.127847424903508,0.0,0.0,0.6766389177939647,0.8225806451612904,0.8225806451612904,0.5,0.5,0.0,1.0,0.0,0.0,0.8400854177094099,0.0,6.127847424903508,0.0,0.0,0.6766389177939647,0.8225806451612904,ensemble_StackingClassifier
125,-4.410386800765991,-0.009910821914672852,-0.029412269592285156,0.824,0.5,0.5,0.0,1.0,0.0,0.0,0.8411973033871462,0.0,6.07882464550428,0.0,0.0,0.678976,0.824,0.824,0.5,0.5,0.0,1.0,0.0,0.0,0.8411973033871462,0.0,6.07882464550428,0.0,0.0,0.678976,0.824,ensemble_StackingClassifier
126,-4.44572639465332,-0.009534835815429688,-0.025804758071899414,0.8253968253968254,0.5,0.5,0.0,1.0,0.0,0.0,0.8422946737694104,0.0,6.030580005460595,0.0,0.0,0.6812799193751574,0.8253968253968254,0.8253968253968254,0.5,0.5,0.0,1.0,0.0,0.0,0.8422946737694104,0.0,6.030580005460595,0.0,0.0,0.6812799193751574,0.8253968253968254,ensemble_StackingClassifier
127,-4.474379062652588,-0.009498834609985352,-0.019153833389282227,0.8267716535433071,0.5,0.5,0.0,1.0,0.0,0.0,0.843377785597205,0.0,5.983095123527835,0.0,0.0,0.6835513671027342,0.8267716535433071,0.8267716535433071,0.5,0.5,0.0,1.0,0.0,0.0,0.843377785597205,0.0,5.983095123527835,0.0,0.0,0.6835513671027342,0.8267716535433071,ensemble_StackingClassifier
128,-4.5301806926727295,-0.011726856231689453,-0.04407477378845215,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8444468906811738,0.0,5.936352192875273,0.0,0.0,0.685791015625,0.828125,0.828125,0.5,0.5,0.0,1.0,0.0,0.0,0.8444468906811738,0.0,5.936352192875273,0.0,0.0,0.685791015625,0.828125,ensemble_StackingClassifier
129,-4.5588905811309814,-0.010563135147094727,-0.018146753311157227,0.8294573643410853,0.5,0.5,0.0,1.0,0.0,0.0,0.8455022359566838,0.0,5.8903339588219765,0.0,0.0,0.6879995192596599,0.8294573643410853,0.8294573643410853,0.5,0.5,0.0,1.0,0.0,0.0,0.8455022359566838,0.0,5.8903339588219765,0.0,0.0,0.6879995192596599,0.8294573643410853,ensemble_StackingClassifier
