Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
808,-11.861428260803223,-0.011219501495361328,-0.014169454574584961,0.8525402726146221,0.5041666666666667,0.5041666666666667,0.01410576241953902,0.24820796708905635,0.01652892561983471,0.010395010395010394,0.8646571985739149,0.09128709291752769,5.093078551418057,0.08427916508541003,1.0,0.8743116219432324,0.8525402726146221,0.8525402726146221,0.5,0.5041666666666667,0.01410576241953902,0.24820796708905635,0.01652892561983471,0.010395010395010394,0.8646571985739149,0.09128709291752769,5.093078551418057,0.08427916508541003,1.0,0.8743116219432324,0.8525402726146221,model_KNNClassifier
809,-11.886010646820068,-0.01080632209777832,-0.013776063919067383,0.8527227722772277,0.5041666666666667,0.5041666666666667,0.014108768763842436,0.24832904790288424,0.01652892561983471,0.010395010395010394,0.8648072690886796,0.09128709291752769,5.086775236379173,0.08428820956568314,1.0,0.8744402321273019,0.8527227722772277,0.8527227722772277,0.5,0.5041666666666667,0.014108768763842436,0.24832904790288424,0.01652892561983471,0.010395010395010394,0.8648072690886796,0.09128709291752769,5.086775236379173,0.08428820956568314,1.0,0.8744402321273019,0.8527227722772277,model_KNNClassifier
810,-11.911586999893188,-0.011211156845092773,-0.014365196228027344,0.8529048207663782,0.5041666666666667,0.5041666666666667,0.014111767657630487,0.2484499399411393,0.01652892561983471,0.010395010395010394,0.8649570182976776,0.09128709291752769,5.080487504319372,0.08429723069182185,1.0,0.8745685909752903,0.8529048207663782,0.8529048207663782,0.47368421052631576,0.5041666666666667,0.014111767657630487,0.2484499399411393,0.01652892561983471,0.010395010395010394,0.8649570182976776,0.09128709291752769,5.080487504319372,0.08429723069182185,1.0,0.8745685909752903,0.8529048207663782,model_KNNClassifier
811,-11.937684774398804,-0.011678457260131836,-0.014419317245483398,0.8530864197530864,0.5041666666666667,0.5041666666666667,0.014114759128567292,0.24857064373730786,0.01652892561983471,0.010395010395010394,0.8651064471803664,0.09128709291752769,5.074215297523915,0.08430622855431948,1.0,0.8746966991713592,0.8530864197530864,0.8530864197530864,0.5,0.5041666666666667,0.014114759128567292,0.24857064373730786,0.01652892561983471,0.010395010395010394,0.8651064471803664,0.09128709291752769,5.074215297523915,0.08430622855431948,1.0,0.8746966991713592,0.8530864197530864,model_KNNClassifier
812,-11.960639715194702,-0.009767293930053711,-0.013187646865844727,0.8532675709001233,0.5041666666666667,0.5041666666666667,0.014117743204175536,0.24869115982272927,0.01652892561983471,0.010395010395010394,0.8652555567125509,0.09128709291752769,5.067958558562727,0.08431520324320156,1.0,0.8748245573975125,0.8532675709001233,0.8532675709001233,0.5,0.5041666666666667,0.014117743204175536,0.24869115982272927,0.01652892561983471,0.010395010395010394,0.8652555567125509,0.09128709291752769,5.067958558562727,0.08431520324320156,1.0,0.8748245573975125,0.8532675709001233,model_KNNClassifier
813,-11.991625785827637,-0.0140380859375,-0.01694798469543457,0.853448275862069,0.5041666666666667,0.5041666666666667,0.014120719911848274,0.24881148872656877,0.01652892561983471,0.010395010395010394,0.8654043478663987,0.09128709291752769,5.061717230288635,0.08432415484802892,1.0,0.8749521663336026,0.853448275862069,0.853448275862069,0.5,0.5041666666666667,0.014120719911848274,0.24881148872656877,0.01652892561983471,0.010395010395010394,0.8654043478663987,0.09128709291752769,5.061717230288635,0.08432415484802892,1.0,0.8749521663336026,0.853448275862069,model_KNNClassifier
814,-12.025182485580444,-0.014920949935913086,-0.01863574981689453,0.8523985239852399,0.5041322314049587,0.5041322314049587,0.013987710219922048,0.24784938365022324,0.01639344262295082,0.010309278350515465,0.8645452093159438,0.0909090909090909,5.097974375632574,0.08392326034053804,1.0,0.8742115499972735,0.8523985239852399,0.8523985239852399,0.5,0.5041322314049587,0.013987710219922048,0.24784938365022324,0.01639344262295082,0.010309278350515465,0.8645452093159438,0.0909090909090909,5.097974375632574,0.08392326034053804,1.0,0.8742115499972735,0.8523985239852399,model_KNNClassifier
815,-12.048803329467773,-0.010019302368164062,-0.013601541519165039,0.8525798525798526,0.5041322314049587,0.5041322314049587,0.013990672884743356,0.24796951261980127,0.01639344262295082,0.010309278350515465,0.8646942671973734,0.0909090909090909,5.091711507849241,0.08393221015024245,1.0,0.8743392839333799,0.8525798525798526,0.8525798525798526,0.5,0.5041322314049587,0.013990672884743356,0.24796951261980127,0.01639344262295082,0.010309278350515465,0.8646942671973734,0.0909090909090909,5.091711507849241,0.08393221015024245,1.0,0.8743392839333799,0.8525798525798526,model_KNNClassifier
816,-12.081212282180786,-0.014998912811279297,-0.0174100399017334,0.8515337423312883,0.5040983606557377,0.5040983606557377,0.013859861401385828,0.24701649536434522,0.016260162601626018,0.010224948875255624,0.863839523458918,0.09053574604251852,5.127842875808826,0.08353615842959869,1.0,0.8736030509036644,0.8515337423312883,0.8515337423312883,0.47368421052631576,0.5040983606557377,0.013859861401385828,0.24701649536434522,0.016260162601626018,0.010224948875255624,0.863839523458918,0.09053574604251852,5.127842875808826,0.08353615842959869,1.0,0.8736030509036644,0.8515337423312883,model_KNNClassifier
817,-12.107243537902832,-0.011925458908081055,-0.014105796813964844,0.8517156862745098,0.5040983606557377,0.5040983606557377,0.013862810115457104,0.24713642399819524,0.016260162601626018,0.010224948875255624,0.8639888401895895,0.09053574604251852,5.121558754637491,0.08354510621937877,1.0,0.8737309034043065,0.8517156862745098,0.8517156862745098,0.47368421052631576,0.5040983606557377,0.013862810115457104,0.24713642399819524,0.016260162601626018,0.010224948875255624,0.8639888401895895,0.09053574604251852,5.121558754637491,0.08354510621937877,1.0,0.8737309034043065,0.8517156862745098,model_KNNClassifier
818,-12.140456438064575,-0.015406608581542969,-0.017806291580200195,0.8518971848225214,0.5040983606557377,0.5040983606557377,0.013865751593563494,0.24725616753449364,0.016260162601626018,0.010224948875255624,0.8641378409650746,0.09053574604251852,5.115290016871717,0.08355403112360395,1.0,0.873858509131927,0.8518971848225214,0.8518971848225214,0.5,0.5040983606557377,0.013865751593563494,0.24725616753449364,0.016260162601626018,0.010224948875255624,0.8641378409650746,0.09053574604251852,5.115290016871717,0.08355403112360395,1.0,0.873858509131927,0.8518971848225214,model_KNNClassifier
819,-12.16513442993164,-0.010555505752563477,-0.014122486114501953,0.8520782396088019,0.5040983606557377,0.5040983606557377,0.013868685862309544,0.2473757264911528,0.016260162601626018,0.010224948875255624,0.8642865267360257,0.09053574604251852,5.109036606093145,0.08356293323011506,1.0,0.8739858687487468,0.8520782396088019,0.8520782396088019,0.5,0.5040983606557377,0.013868685862309544,0.2473757264911528,0.016260162601626018,0.010224948875255624,0.8642865267360257,0.09053574604251852,5.109036606093145,0.08356293323011506,1.0,0.8739858687487468,0.8520782396088019,model_KNNClassifier
820,-12.18911099433899,-0.010377883911132812,-0.01359868049621582,0.8522588522588522,0.5040983606557377,0.5040983606557377,0.013871612948165983,0.2474951013839587,0.016260162601626018,0.010224948875255624,0.8644348984496065,0.09053574604251852,5.102798466158966,0.08357181262630312,1.0,0.874112982914939,0.8522588522588522,0.8522588522588522,0.47058823529411764,0.5040983606557377,0.013871612948165983,0.2474951013839587,0.016260162601626018,0.010224948875255624,0.8644348984496065,0.09053574604251852,5.102798466158966,0.08357181262630312,1.0,0.874112982914939,0.8522588522588522,model_KNNClassifier
821,-12.222088813781738,-0.014688968658447266,-0.018288850784301758,0.8524390243902439,0.5040983606557377,0.5040983606557377,0.013874532877475408,0.24761429272665014,0.016260162601626018,0.010224948875255624,0.8645829570495054,0.09053574604251852,5.096575541200235,0.08358066939911231,1.0,0.8742398522886328,0.8524390243902439,0.8524390243902439,0.47058823529411764,0.5040983606557377,0.013874532877475408,0.24761429272665014,0.016260162601626018,0.010224948875255624,0.8645829570495054,0.09053574604251852,5.096575541200235,0.08358066939911231,1.0,0.8742398522886328,0.8524390243902439,model_KNNClassifier
822,-12.255369663238525,-0.015071868896484375,-0.018208980560302734,0.8526187576126675,0.5040983606557377,0.5040983606557377,0.013877445676450733,0.24773330103088254,0.016260162601626018,0.010224948875255624,0.8647307034759483,0.09053574604251852,5.09036777562021,0.08358950363504272,1.0,0.8743664775259202,0.8526187576126675,0.8526187576126675,0.47058823529411764,0.5040983606557377,0.013877445676450733,0.24773330103088254,0.016260162601626018,0.010224948875255624,0.8647307034759483,0.09053574604251852,5.09036777562021,0.08358950363504272,1.0,0.8743664775259202,0.8526187576126675,model_KNNClassifier
823,-12.280694961547852,-0.011286020278930664,-0.014039278030395508,0.8527980535279805,0.5040983606557377,0.5040983606557377,0.013880351371181644,0.24785212680625124,0.016260162601626018,0.010224948875255624,0.8648781386657128,0.09053574604251852,5.084175114092692,0.08359831542015328,1.0,0.8744928592808604,0.8527980535279805,0.8527980535279805,0.47058823529411764,0.5040983606557377,0.013880351371181644,0.24785212680625124,0.016260162601626018,0.010224948875255624,0.8648781386657128,0.09053574604251852,5.084175114092692,0.08359831542015328,1.0,0.8744928592808604,0.8527980535279805,model_KNNClassifier
824,-12.315124750137329,-0.015766620635986328,-0.01866316795349121,0.8517618469015796,0.5040650406504065,0.5040650406504065,0.013751645286132274,0.2469079538083937,0.01612903225806452,0.010141987829614606,0.8640311567883752,0.09016696346674324,5.119964423060879,0.08320713249777666,1.0,0.8737631299648488,0.8517618469015796,0.8517618469015796,0.5,0.5040650406504065,0.013751645286132274,0.2469079538083937,0.01612903225806452,0.010141987829614606,0.8640311567883752,0.09016696346674324,5.119964423060879,0.08320713249777666,1.0,0.8737631299648488,0.8517618469015796,model_KNNClassifier
825,-12.349266052246094,-0.015516519546508789,-0.01862478256225586,0.8507281553398058,0.5040322580645161,0.5040322580645161,0.01362503892868351,0.24597257374848425,0.016,0.01006036217303823,0.8631878979682184,0.08980265101338744,5.155666864774289,0.08282057852004167,1.0,0.8730373131687291,0.8507281553398058,0.8507281553398058,0.47368421052631576,0.5040322580645161,0.01362503892868351,0.24597257374848425,0.016,0.01006036217303823,0.8631878979682184,0.08980265101338744,5.155666864774289,0.08282057852004167,1.0,0.8730373131687291,0.8507281553398058,model_KNNClassifier
826,-12.37236762046814,-0.01005244255065918,-0.013049125671386719,0.850909090909091,0.5040322580645161,0.5040322580645161,0.013627924608999803,0.2460911879408315,0.016,0.01006036217303823,0.8633361463784318,0.08980265101338744,5.149417571604865,0.08282940860684522,1.0,0.8731641659311562,0.850909090909091,0.850909090909091,0.47368421052631576,0.5040322580645161,0.013627924608999803,0.2460911879408315,0.016,0.01006036217303823,0.8633361463784318,0.08980265101338744,5.149417571604865,0.08282940860684522,1.0,0.8731641659311562,0.850909090909091,model_KNNClassifier
827,-12.396461963653564,-0.010526657104492188,-0.013567686080932617,0.851089588377724,0.5040322580645161,0.5040322580645161,0.013630803285372618,0.24620962111419764,0.016,0.01006036217303823,0.8634840849981588,0.08980265101338744,5.143183409895901,0.08283821634956019,1.0,0.8732907770195906,0.851089588377724,0.851089588377724,0.47368421052631576,0.5040322580645161,0.013630803285372618,0.24620962111419764,0.016,0.01006036217303823,0.8634840849981588,0.08980265101338744,5.143183409895901,0.08283821634956019,1.0,0.8732907770195906,0.851089588377724,model_KNNClassifier
828,-12.421369791030884,-0.010923385620117188,-0.013984441757202148,0.8512696493349455,0.5040322580645161,0.5040322580645161,0.013633674983272889,0.2463278737694452,0.016,0.01006036217303823,0.8636317147469192,0.08980265101338744,5.13696432475697,0.08284700183303907,1.0,0.8734171470732043,0.8512696493349455,0.8512696493349455,0.47368421052631576,0.5040322580645161,0.013633674983272889,0.2463278737694452,0.016,0.01006036217303823,0.8636317147469192,0.08980265101338744,5.13696432475697,0.08284700183303907,1.0,0.8734171470732043,0.8512696493349455,model_KNNClassifier
829,-12.445771932601929,-0.010333538055419922,-0.014068603515625,0.8514492753623188,0.5040322580645161,0.5040322580645161,0.013636539728043563,0.24644594640546158,0.016,0.01006036217303823,0.863779036540912,0.08980265101338744,5.130760261562819,0.08285576514170456,1.0,0.873543276729229,0.8514492753623188,0.8514492753623188,0.47368421052631576,0.5040322580645161,0.013636539728043563,0.24644594640546158,0.016,0.01006036217303823,0.863779036540912,0.08980265101338744,5.130760261562819,0.08285576514170456,1.0,0.873543276729229,0.8514492753623188,model_KNNClassifier
830,-12.47730302810669,-0.014208078384399414,-0.017323017120361328,0.8516284680337757,0.5040322580645161,0.5040322580645161,0.013639397544908794,0.2465638395191102,0.016,0.01006036217303823,0.8639260512930272,0.08980265101338744,5.124571165951766,0.08286450635955207,1.0,0.8736691666229611,0.8516284680337757,0.8516284680337757,0.47368421052631576,0.5040322580645161,0.013639397544908794,0.2465638395191102,0.016,0.01006036217303823,0.8639260512930272,0.08980265101338744,5.124571165951766,0.08286450635955207,1.0,0.8736691666229611,0.8516284680337757,model_KNNClassifier
831,-12.506337642669678,-0.012975215911865234,-0.016059398651123047,0.8518072289156626,0.5040322580645161,0.5040322580645161,0.013642248458966479,0.2466815536053153,0.016,0.01006036217303823,0.8640727599128585,0.08980265101338744,5.118396983824113,0.08287322557015274,1.0,0.8737948173877658,0.8518072289156626,0.8518072289156626,0.47368421052631576,0.5040322580645161,0.013642248458966479,0.2466815536053153,0.016,0.01006036217303823,0.8640727599128585,0.08980265101338744,5.118396983824113,0.08287322557015274,1.0,0.8737948173877658,0.8518072289156626,model_KNNClassifier
832,-12.539489269256592,-0.014851808547973633,-0.01829981803894043,0.8507821901323707,0.504,0.504,0.01351765336600976,0.24575472572253187,0.015873015873015872,0.00998003992015968,0.8632365050809855,0.08944271909999157,5.153800569156346,0.08249132849644522,1.0,0.8730749713656067,0.8507821901323707,0.8507821901323707,0.47368421052631576,0.504,0.01351765336600976,0.24575472572253187,0.015873015873015872,0.00998003992015968,0.8632365050809855,0.08944271909999157,5.153800569156346,0.08249132849644522,1.0,0.8730749713656067,0.8507821901323707,model_KNNClassifier
