Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1320,-0.7557003498077393,-4.363059997558594e-05,-0.00054168701171875,0.8681818181818182,0.7276581196581197,0.7276581196581197,0.46517638840377207,0.19887676267617582,0.5421052631578946,0.533678756476684,0.8480057342619074,0.6997891420312573,4.552888378563441,0.46539628483307993,0.5567567567567567,0.8654379850415093,0.8681818181818182,0.8681818181818182,0.9029622063329928,0.7276581196581197,0.46517638840377207,0.19887676267617582,0.5421052631578946,0.533678756476684,0.8480057342619074,0.6997891420312573,4.552888378563441,0.46539628483307993,0.5567567567567567,0.8654379850415093,0.8681818181818182,Perceptron
1321,-0.7563838958740234,-5.7220458984375e-05,-0.0006263256072998047,0.8682816048448145,0.727690485949811,0.727690485949811,0.4652443989484217,0.19896137378979384,0.5421052631578946,0.533678756476684,0.8481347481507396,0.6998135718799314,4.549441831721229,0.4654642715571299,0.5567567567567567,0.8655393086468562,0.8682816048448145,0.8682816048448145,0.9029622063329928,0.727690485949811,0.4652443989484217,0.19896137378979384,0.5421052631578946,0.533678756476684,0.8481347481507396,0.6998135718799314,4.549441831721229,0.4654642715571299,0.5567567567567567,0.8655393086468562,0.8682816048448145,Perceptron
1322,-0.7571878433227539,-6.961822509765625e-05,-0.0007343292236328125,0.8683812405446294,0.7277227948035401,0.7277227948035401,0.4653122893470633,0.19904588302282433,0.5421052631578946,0.533678756476684,0.8482635495478181,0.6998379575243117,4.546000499019473,0.46553213816805306,0.5567567567567567,0.8656404799132495,0.8683812405446294,0.8683812405446294,0.8944444444444445,0.7277227948035401,0.4653122893470633,0.19904588302282433,0.5421052631578946,0.533678756476684,0.8482635495478181,0.6998379575243117,4.546000499019473,0.46553213816805306,0.5567567567567567,0.8656404799132495,0.8683812405446294,Perceptron
1323,-0.7579920291900635,-6.723403930664062e-05,-0.0007369518280029297,0.8684807256235828,0.7277550463720677,0.7277550463720677,0.46538005991778764,0.19913029058113652,0.5421052631578946,0.533678756476684,0.8483921389606864,0.6998622990843114,4.542564368634727,0.4655998849838801,0.5567567567567567,0.8657414991836282,0.8684807256235828,0.8684807256235828,0.8944444444444445,0.7277550463720677,0.46538005991778764,0.19913029058113652,0.5421052631578946,0.533678756476684,0.8483921389606864,0.6998622990843114,4.542564368634727,0.4655998849838801,0.5567567567567567,0.8657414991836282,0.8684807256235828,Perceptron
1324,-0.7591135501861572,-5.650520324707031e-05,-0.0010650157928466797,0.8685800604229608,0.7277872408076127,0.7277872408076128,0.46544771097756243,0.19921459667002261,0.5421052631578946,0.533678756476684,0.8485205168953358,0.6998865966794101,4.539133428779262,0.46566751232151943,0.5567567567567567,0.8658423667999036,0.8685800604229608,0.8685800604229608,0.8944444444444445,0.7277872408076128,0.46544771097756243,0.19921459667002261,0.5421052631578946,0.533678756476684,0.8485205168953358,0.6998865966794101,4.539133428779262,0.46566751232151943,0.5567567567567567,0.8658423667999036,0.8685800604229608,Perceptron
1325,-0.7600009441375732,-0.00010585784912109375,-0.0007815361022949219,0.8679245283018868,0.7273769003857499,0.72737690038575,0.4636061857339488,0.19727480692019772,0.5406824146981628,0.5331262939958592,0.847797091648847,0.69957684380003,4.56177527222346,0.46378268529310107,0.553763440860215,0.8654421316495822,0.8679245283018868,0.8679245283018868,0.8888888888888888,0.72737690038575,0.4636061857339488,0.19727480692019772,0.5406824146981628,0.5331262939958592,0.847797091648847,0.69957684380003,4.56177527222346,0.46378268529310107,0.553763440860215,0.8654421316495822,0.8679245283018868,Perceptron
1326,-0.7607066631317139,-0.00010371208190917969,-0.0006020069122314453,0.8680241327300151,0.7274093722369583,0.7274093722369585,0.46367405804939626,0.19735872738594384,0.5406824146981628,0.5331262939958592,0.8479257278144169,0.6996013607604498,4.558335019378646,0.4638505387524436,0.553763440860215,0.865543127267885,0.8680241327300151,0.8680241327300151,0.8766788766788767,0.7274093722369585,0.46367405804939626,0.19735872738594384,0.5406824146981628,0.5331262939958592,0.8479257278144169,0.6996013607604498,4.558335019378646,0.4638505387524436,0.553763440860215,0.865543127267885,0.8680241327300151,Perceptron
1327,-0.7613093852996826,-5.888938903808594e-05,-0.0005438327789306641,0.8681235870384325,0.727441786717405,0.7274417867174051,0.46374181093507166,0.19744254724803434,0.5406824146981628,0.5331262939958592,0.8480541530120693,0.6996258335478136,4.554899951541887,0.4639182728077981,0.553763440860215,0.8656439715120487,0.8681235870384325,0.8681235870384325,0.8766788766788767,0.7274417867174051,0.46374181093507166,0.19744254724803434,0.5406824146981628,0.5331262939958592,0.8480541530120693,0.6996258335478136,4.554899951541887,0.4639182728077981,0.553763440860215,0.8656439715120487,0.8681235870384325,Perceptron
1328,-0.7619328498840332,-6.008148193359375e-05,-0.0005633831024169922,0.8682228915662651,0.7274741439789983,0.7274741439789983,0.4638094447059261,0.19752626670884288,0.5406824146981628,0.5331262939958592,0.8481823677435756,0.6996502622814412,4.5514700570000635,0.46398588777406885,0.553763440860215,0.8657446647218215,0.8682228915662651,0.8682228915662651,0.8641304347826086,0.7274741439789983,0.4638094447059261,0.19752626670884288,0.5406824146981628,0.5331262939958592,0.8481823677435756,0.6996502622814412,4.5514700570000635,0.46398588777406885,0.553763440860215,0.8657446647218215,0.8682228915662651,Perceptron
1329,-0.762977123260498,-0.0001919269561767578,-0.0008523464202880859,0.8683220466516177,0.7286777023254138,0.7286777023254138,0.46620748537421114,0.19926652547989698,0.5430809399477806,0.5355303810504635,0.8480941887527506,0.7012426601685735,4.548045324075308,0.4663832569645922,0.5561497326203209,0.8658618445270277,0.8683220466516177,0.8683220466516177,0.8766788766788767,0.7286777023254138,0.46620748537421114,0.19926652547989698,0.5430809399477806,0.5355303810504635,0.8480941887527506,0.7012426601685735,4.548045324075308,0.4663832569645922,0.5561497326203209,0.8658618445270277,0.8683220466516177,Perceptron
1330,-0.7638082504272461,-6.723403930664062e-05,-0.0007638931274414062,0.868421052631579,0.7287100025195264,0.7287100025195263,0.4662750008025941,0.19935047023465846,0.5430809399477806,0.5355303810504635,0.8482223075734932,0.701267100466944,4.544625741124875,0.4664507533550945,0.5561497326203209,0.8659622233401517,0.868421052631579,0.868421052631579,0.8641304347826086,0.7287100025195263,0.4662750008025941,0.19935047023465846,0.5430809399477806,0.5355303810504635,0.8482223075734932,0.701267100466944,4.544625741124875,0.4664507533550945,0.5561497326203209,0.8659622233401517,0.868421052631579,Perceptron
1331,-0.7647786140441895,-0.00010848045349121094,-0.0008618831634521484,0.8685199098422239,0.7287422457969974,0.7287422457969972,0.46634239774187847,0.19943431449548799,0.5430809399477806,0.5355303810504635,0.8483502167296761,0.7012914968492049,4.54121129654101,0.4665181312826859,0.5561497326203209,0.8660624521542893,0.8685199098422239,0.8685199098422239,0.8641304347826086,0.7287422457969972,0.46634239774187847,0.19943431449548799,0.5430809399477806,0.5355303810504635,0.8483502167296761,0.7012914968492049,4.54121129654101,0.4665181312826859,0.5561497326203209,0.8660624521542893,0.8685199098422239,Perceptron
1332,-0.7654492855072021,-5.602836608886719e-05,-0.0006146430969238281,0.8686186186186187,0.7287744323081347,0.7287744323081345,0.46640967650371296,0.19951805846428217,0.5430809399477806,0.5355303810504635,0.848477916718858,0.7013158494336615,4.537801978750814,0.46658539105896646,0.5561497326203209,0.8661625313050948,0.8686186186186187,0.8686186186186187,0.8641304347826086,0.7287744323081345,0.46640967650371296,0.19951805846428217,0.5430809399477806,0.5355303810504635,0.848477916718858,0.7013158494336615,4.537801978750814,0.46658539105896646,0.5561497326203209,0.8661625313050948,0.8686186186186187,Perceptron
1333,-0.7660729885101318,-5.650520324707031e-05,-0.0005671977996826172,0.8687171792948237,0.7288065622027176,0.7288065622027176,0.46647683739865303,0.19960170234237762,0.5430809399477806,0.5355303810504635,0.8486054080370851,0.7013401583381949,4.5343977762161165,0.46665253299444487,0.5561497326203209,0.8662624611272228,0.8687171792948237,0.8687171792948237,0.8641304347826086,0.7288065622027176,0.46647683739865303,0.19960170234237762,0.5430809399477806,0.5355303810504635,0.8486054080370851,0.7013401583381949,4.5343977762161165,0.46665253299444487,0.5561497326203209,0.8662624611272228,0.8687171792948237,Perceptron
1334,-0.7667183876037598,-5.91278076171875e-05,-0.0005862712860107422,0.868815592203898,0.7288386356299991,0.728838635629999,0.46654388073616704,0.1996852463305504,0.5430809399477806,0.5355303810504635,0.8487326911788973,0.7013644236802627,4.530998677433346,0.4667195573985422,0.5561497326203209,0.8663622419543321,0.868815592203898,0.868815592203898,0.8641304347826086,0.728838635629999,0.46654388073616704,0.1996852463305504,0.5430809399477806,0.5355303810504635,0.8487326911788973,0.7013644236802627,4.530998677433346,0.4667195573985422,0.5561497326203209,0.8663622419543321,0.868815592203898,Perceptron
1335,-0.767366886138916,-6.318092346191406e-05,-0.0005853176116943359,0.8689138576779026,0.7288706527387075,0.7288706527387074,0.466610806824642,0.1997686906290187,0.5430809399477806,0.5355303810504635,0.8488597666373332,0.701388645576902,4.527604670933396,0.46678646457959777,0.5561497326203209,0.8664618741190889,0.8689138576779026,0.8689138576779026,0.8641304347826086,0.7288706527387074,0.466610806824642,0.1997686906290187,0.5430809399477806,0.5355303810504635,0.8488597666373332,0.701388645576902,4.527604670933396,0.46678646457959777,0.5561497326203209,0.8664618741190889,0.8689138576779026,Perceptron
1336,-0.7681281566619873,-0.00010991096496582031,-0.0006513595581054688,0.8690119760479041,0.7289026136770498,0.7289026136770498,0.4666776159713856,0.19985203543744579,0.5430809399477806,0.5355303810504635,0.8489866349039354,0.7014128241447306,4.5242157452814995,0.46685325484487306,0.5561497326203209,0.8665613579531711,0.8690119760479041,0.8690119760479041,0.8641304347826086,0.7289026136770498,0.4666776159713856,0.19985203543744579,0.5430809399477806,0.5355303810504635,0.8489866349039354,0.7014128241447306,4.5242157452814995,0.46685325484487306,0.5561497326203209,0.8665613579531711,0.8690119760479041,Perceptron
1337,-0.7688884735107422,-0.00011134147644042969,-0.0006489753723144531,0.8691099476439791,0.7289345185927132,0.7289345185927132,0.46674430848263465,0.19993528095494162,0.5430809399477806,0.5355303810504635,0.8491132964687564,0.7014369594999493,4.5208318890771,0.4669199285005562,0.5561497326203209,0.8666606937872722,0.8691099476439791,0.8691099476439791,0.8641304347826086,0.7289345185927132,0.46674430848263465,0.19993528095494162,0.5430809399477806,0.5355303810504635,0.8491132964687564,0.7014369594999493,4.5208318890771,0.4669199285005562,0.5561497326203209,0.8666606937872722,0.8691099476439791,Perceptron
1338,-0.7696211338043213,-8.392333984375e-05,-0.0006487369537353516,0.8692077727952168,0.7289663676328676,0.7289663676328675,0.46681088466355475,0.20001842738006315,0.5430809399477806,0.5355303810504635,0.8492397518203632,0.7014610517583438,4.517453090953724,0.4669864858517676,0.5561497326203209,0.8667598819511037,0.8692077727952168,0.8692077727952168,0.8641304347826086,0.7289663676328675,0.46681088466355475,0.20001842738006315,0.5430809399477806,0.5355303810504635,0.8492397518203632,0.7014610517583438,4.517453090953724,0.4669864858517676,0.5561497326203209,0.8667598819511037,0.8692077727952168,Perceptron
1339,-0.7705142498016357,-7.653236389160156e-05,-0.0008165836334228516,0.8693054518297236,0.7289981609441677,0.7289981609441677,0.4668773448182503,0.20010147491081842,0.5430809399477806,0.5355303810504635,0.8493660014458432,0.7014851010352859,4.514079339578852,0.46705292720256397,0.5561497326203209,0.8668589227734003,0.8693054518297236,0.8693054518297236,0.8641304347826086,0.7289981609441677,0.4668773448182503,0.20010147491081842,0.5430809399477806,0.5355303810504635,0.8493660014458432,0.7014851010352859,4.514079339578852,0.46705292720256397,0.5561497326203209,0.8668589227734003,0.8693054518297236,Perceptron
1340,-0.7713451385498047,-6.556510925292969e-05,-0.0007653236389160156,0.8694029850746269,0.7290298986727559,0.7290298986727558,0.46694368924976565,0.20018442374466794,0.5430809399477806,0.5355303810504635,0.8494920458308096,0.7015091074457362,4.510710623653793,0.4671192528559431,0.5561497326203209,0.866957816581922,0.8694029850746269,0.8694029850746269,0.8641304347826086,0.7290298986727558,0.46694368924976565,0.20018442374466794,0.5430809399477806,0.5355303810504635,0.8494920458308096,0.7015091074457362,4.510710623653793,0.4671192528559431,0.5561497326203209,0.866957816581922,0.8694029850746269,Perceptron
1341,-0.7720150947570801,-8.58306884765625e-05,-0.0005841255187988281,0.8695003728560775,0.7290615809642635,0.7290615809642634,0.46700991826009103,0.20026727407852563,0.5430809399477806,0.5355303810504635,0.849617885459406,0.7015330711042455,4.507346931913559,0.4671854631138483,0.5561497326203209,0.867056563703459,0.8695003728560775,0.8695003728560775,0.8641304347826086,0.7290615809642634,0.46700991826009103,0.20026727407852563,0.5430809399477806,0.5355303810504635,0.849617885459406,0.7015330711042455,4.507346931913559,0.4671854631138483,0.5561497326203209,0.867056563703459,0.8695003728560775,Perceptron
1342,-0.7727999687194824,-5.4836273193359375e-05,-0.0007300376892089844,0.8695976154992549,0.7290932079638139,0.7290932079638138,0.46707603215016713,0.2003500261087623,0.5430809399477806,0.5355303810504635,0.8497435208143128,0.7015569921249563,4.503988253126738,0.4672515582771729,0.5561497326203209,0.8671551644638346,0.8695976154992549,0.8695976154992549,0.8641304347826086,0.7290932079638138,0.46707603215016713,0.2003500261087623,0.5430809399477806,0.5355303810504635,0.8497435208143128,0.7015569921249563,4.503988253126738,0.4672515582771729,0.5561497326203209,0.8671551644638346,0.8695976154992549,Perceptron
1343,-0.7739105224609375,-9.131431579589844e-05,-0.0010192394256591797,0.8696947133283693,0.7291247798160241,0.7291247798160241,0.4671420312198883,0.20043268003120485,0.5430809399477806,0.5355303810504635,0.8498689523767516,0.7015808706216053,4.50063457609537,0.46731753864576564,0.5561497326203209,0.8672536191879088,0.8696947133283693,0.8696947133283693,0.8641304347826086,0.7291247798160241,0.4671420312198883,0.20043268003120485,0.5430809399477806,0.5355303810504635,0.8498689523767516,0.7015808706216053,4.50063457609537,0.46731753864576564,0.5561497326203209,0.8672536191879088,0.8696947133283693,Perceptron
1344,-0.7745673656463623,-5.9604644775390625e-05,-0.0005972385406494141,0.8697916666666666,0.7291562966650075,0.7291562966650075,0.46720791576810833,0.2005152360411412,0.5430809399477806,0.5355303810504635,0.8499941806264905,0.701604706707525,4.497285889654823,0.4673834045184343,0.5561497326203209,0.8673519281995817,0.8697916666666666,0.8697916666666666,0.8641304347826086,0.7291562966650075,0.46720791576810833,0.2005152360411412,0.5430809399477806,0.5355303810504635,0.8499941806264905,0.701604706707525,4.497285889654823,0.4673834045184343,0.5561497326203209,0.8673519281995817,0.8697916666666666,Perceptron
1345,-0.7754297256469727,-0.00014066696166992188,-0.0007216930389404297,0.8698884758364313,0.7291877586543758,0.7291877586543756,0.46727368609264647,0.20059769433332164,0.5430809399477806,0.5355303810504635,0.8501192060418492,0.701628500495645,4.493942182673667,0.46744915619295024,0.5561497326203209,0.8674500918217982,0.8698884758364313,0.8698884758364313,0.8641304347826086,0.7291877586543756,0.46727368609264647,0.20059769433332164,0.5430809399477806,0.5355303810504635,0.8501192060418492,0.701628500495645,4.493942182673667,0.46744915619295024,0.5561497326203209,0.8674500918217982,0.8698884758364313,Perceptron
1346,-0.7761425971984863,-5.078315734863281e-05,-0.0006620883941650391,0.8699851411589896,0.7292191659272406,0.7292191659272405,0.4673393424902877,0.20068005510195808,0.5430809399477806,0.5355303810504635,0.8502440290997053,0.7016522520984944,4.490603444053553,0.4675147939660533,0.5561497326203209,0.8675481103765496,0.8699851411589896,0.8699851411589896,0.8641304347826086,0.7292191659272405,0.4673393424902877,0.20068005510195808,0.5430809399477806,0.5355303810504635,0.8502440290997053,0.7016522520984944,4.490603444053553,0.4675147939660533,0.5561497326203209,0.8675481103765496,0.8699851411589896,Perceptron
