Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1663,-9.589423656463623,-0.009479045867919922,-0.00017523765563964844,0.9663056558363418,0.9043401003161623,0.9043401003161624,0.8539753864305303,0.7012678337189853,0.8733031674208146,0.8391304347826088,0.957801638791769,0.9001895585670163,1.1637676732139575,0.8566004076476257,0.9368932038834952,0.9656996300406101,0.9663056558363418,0.9663056558363418,0.9169435215946844,0.9043401003161624,0.8539753864305303,0.7012678337189853,0.8733031674208146,0.8391304347826088,0.957801638791769,0.9001895585670163,1.1637676732139575,0.8566004076476257,0.9368932038834952,0.9656996300406101,0.9663056558363418,BernoulliNB
1664,-9.599518299102783,-0.009750127792358398,-0.0003445148468017578,0.9657245941070355,0.9026147910120074,0.9026147910120073,0.8516723650958822,0.6986130536467506,0.871331828442438,0.8362218370883882,0.957089143611088,0.898288416933648,1.1838368305932099,0.854457116135695,0.9368932038834952,0.9651111602724921,0.9657245941070355,0.9657245941070355,0.855686274509804,0.9026147910120073,0.8516723650958822,0.6986130536467506,0.871331828442438,0.8362218370883882,0.957089143611088,0.898288416933648,1.1838368305932099,0.854457116135695,0.9368932038834952,0.9651111602724921,0.9657245941070355,BernoulliNB
1665,-9.608321189880371,-0.008677005767822266,-0.000125885009765625,0.9657451923076923,0.902617985269028,0.902617985269028,0.8516859835998922,0.698662309847262,0.871331828442438,0.8362218370883882,0.9571205309729585,0.8982913126920249,1.1831253901902092,0.8544702653174233,0.9368932038834952,0.9651317412506621,0.9657451923076923,0.9657451923076923,0.855686274509804,0.902617985269028,0.8516859835998922,0.698662309847262,0.871331828442438,0.8362218370883882,0.9571205309729585,0.8982913126920249,1.1831253901902092,0.8544702653174233,0.9368932038834952,0.9651317412506621,0.9657451923076923,BernoulliNB
1666,-9.617085933685303,-0.008632898330688477,-0.00013184547424316406,0.9657657657657658,0.9026211750522994,0.9026211750522994,0.8516995832493427,0.6987115144362779,0.871331828442438,0.8362218370883882,0.9571518735743444,0.8982942043854025,1.1824148043702751,0.8544833963259693,0.9368932038834952,0.9651522980355736,0.9657657657657658,0.9657657657657658,0.855686274509804,0.9026211750522994,0.8516995832493427,0.6987115144362779,0.871331828442438,0.8362218370883882,0.9571518735743444,0.8982942043854025,1.1824148043702751,0.8544833963259693,0.9368932038834952,0.9651522980355736,0.9657657657657658,BernoulliNB
1667,-9.626579761505127,-0.009288787841796875,-0.00020503997802734375,0.9657863145258103,0.9026243603712136,0.9026243603712136,0.8517131640833612,0.6987606675049434,0.871331828442438,0.8362218370883882,0.9571831715087471,0.8982970920223344,1.1817050715945427,0.8544965091989833,0.9368932038834952,0.9651728306697064,0.9657863145258103,0.9657863145258103,0.855686274509804,0.9026243603712136,0.8517131640833612,0.6987606675049434,0.871331828442438,0.8362218370883882,0.9571831715087471,0.8982970920223344,1.1817050715945427,0.8544965091989833,0.9368932038834952,0.9651728306697064,0.9657863145258103,BernoulliNB
1668,-9.635879039764404,-0.009132146835327148,-0.0001671314239501953,0.9658068386322736,0.9026275412351362,0.9026275412351362,0.8517267261409689,0.6988097691441781,0.871331828442438,0.8362218370883882,0.9572144248694133,0.8982999756113503,1.1809961903278394,0.854509603974013,0.9368932038834952,0.965193339195441,0.9658068386322736,0.9658068386322736,0.855686274509804,0.9026275412351362,0.8517267261409689,0.6988097691441781,0.871331828442438,0.8362218370883882,0.9572144248694133,0.8982999756113503,1.1809961903278394,0.854509603974013,0.9368932038834952,0.965193339195441,0.9658068386322736,BernoulliNB
1669,-9.645654916763306,-0.009590864181518555,-0.0001850128173828125,0.9658273381294964,0.902630717653407,0.902630717653407,0.8517402694610778,0.6988588194446782,0.871331828442438,0.8362218370883882,0.9572456337493364,0.8983028551609559,1.180288159038674,0.8545226806885018,0.9368932038834952,0.9652138236550599,0.9658273381294964,0.9658273381294964,0.855686274509804,0.902630717653407,0.8517402694610778,0.6988588194446782,0.871331828442438,0.8362218370883882,0.9572456337493364,0.8983028551609559,1.180288159038674,0.8545226806885018,0.9368932038834952,0.9652138236550599,0.9658273381294964,BernoulliNB
1670,-9.654412746429443,-0.00860595703125,-0.0001518726348876953,0.9658478130617136,0.9026338896353394,0.9026338896353394,0.8517537940824936,0.698907818496916,0.871331828442438,0.8362218370883882,0.9572767982412564,0.8983057306796329,1.179580976199226,0.8545357393797898,0.9368932038834952,0.9652342840907465,0.9658478130617136,0.9658478130617136,0.855686274509804,0.9026338896353394,0.8517537940824936,0.698907818496916,0.871331828442438,0.8362218370883882,0.9572767982412564,0.8983057306796329,1.179580976199226,0.8545357393797898,0.9368932038834952,0.9652342840907465,0.9658478130617136,BernoulliNB
1671,-9.663511991500854,-0.008836030960083008,-0.000263214111328125,0.9658682634730539,0.9026370571902209,0.9026370571902209,0.8517673000439139,0.6989567663911416,0.871331828442438,0.8362218370883882,0.9573079184376623,0.8983086021758395,1.1788746402853343,0.8545487800851141,0.9368932038834952,0.9652547205445864,0.9658682634730539,0.9658682634730539,0.855686274509804,0.9026370571902209,0.8517673000439139,0.6989567663911416,0.871331828442438,0.8362218370883882,0.9573079184376623,0.8983086021758395,1.1788746402853343,0.8545487800851141,0.9368932038834952,0.9652547205445864,0.9658682634730539,BernoulliNB
1672,-9.672223806381226,-0.00859975814819336,-0.00011205673217773438,0.9658886894075404,0.9026402203273132,0.9026402203273132,0.85178078738393,0.6990056632173816,0.871331828442438,0.8362218370883882,0.957338994430791,0.8983114696580103,1.1781691497764861,0.8545618028416103,0.9368932038834952,0.9652751330585674,0.9658886894075404,0.9658886894075404,0.855686274509804,0.9026402203273132,0.85178078738393,0.6990056632173816,0.871331828442438,0.8362218370883882,0.957338994430791,0.8983114696580103,1.1781691497764861,0.8545618028416103,0.9368932038834952,0.9652751330585674,0.9658886894075404,BernoulliNB
1673,-9.681936025619507,-0.009552717208862305,-0.0001595020294189453,0.9659090909090909,0.9026433790558521,0.9026433790558521,0.8517942561410276,0.6990545090654434,0.871331828442438,0.8362218370883882,0.9573700263126296,0.8983143331345563,1.1774645031558064,0.8545748076863104,0.9368932038834952,0.9652955216745798,0.9659090909090909,0.9659090909090909,0.855686274509804,0.9026433790558521,0.8517942561410276,0.6990545090654434,0.871331828442438,0.8362218370883882,0.9573700263126296,0.8983143331345563,1.1774645031558064,0.8545748076863104,0.9368932038834952,0.9652955216745798,0.9659090909090909,BernoulliNB
1674,-9.692014455795288,-0.009790658950805664,-0.00028777122497558594,0.9659294680215182,0.9030334084853453,0.9030334084853453,0.8523716121761182,0.6997326107901931,0.8719101123595506,0.8369283865401208,0.9573520393520463,0.8987444760546022,1.1767606989100468,0.8551323066753983,0.9371980676328503,0.9653219145344454,0.9659294680215182,0.9659294680215182,0.855686274509804,0.9030334084853453,0.8523716121761182,0.6997326107901931,0.8719101123595506,0.8369283865401208,0.9573520393520463,0.8987444760546022,1.1767606989100468,0.8551323066753983,0.9371980676328503,0.9653219145344454,0.9659294680215182,BernoulliNB
1675,-9.702017545700073,-0.009827136993408203,-0.00017595291137695312,0.9659498207885304,0.9034201740702404,0.9034201740702403,0.8529438055402292,0.7004056954129287,0.87248322147651,0.8376288659793814,0.9573340996243496,0.8991708162574027,1.1760577355295747,0.8556848769060675,0.9375,0.9653482215767675,0.9659498207885304,0.9659498207885304,0.855686274509804,0.9034201740702403,0.8529438055402292,0.7004056954129287,0.87248322147651,0.8376288659793814,0.9573340996243496,0.8991708162574027,1.1760577355295747,0.8556848769060675,0.9375,0.9653482215767675,0.9659498207885304,BernoulliNB
1676,-9.710777044296265,-0.008626937866210938,-0.00013256072998046875,0.9659701492537314,0.9034233283994358,0.903423328399436,0.852957257111879,0.7004544529065746,0.87248322147651,0.8376288659793814,0.9573651233826912,0.899173678463035,1.175355611508363,0.8556978678378174,0.9375,0.9653685305578448,0.9659701492537314,0.9659701492537314,0.855686274509804,0.903423328399436,0.852957257111879,0.7004544529065746,0.87248322147651,0.8376288659793814,0.9573651233826912,0.899173678463035,1.175355611508363,0.8556978678378174,0.9375,0.9653685305578448,0.9659701492537314,BernoulliNB
1677,-9.719803094863892,-0.00880742073059082,-0.0002186298370361328,0.9659904534606205,0.9034264783384724,0.9034264783384724,0.8529706901752678,0.7005031596095668,0.87248322147651,0.8376288659793814,0.957396103167476,0.8991765366759907,1.1746543253439785,0.855710840926136,0.9375,0.965388815819422,0.9659904534606205,0.9659904534606205,0.855686274509804,0.9034264783384724,0.8529706901752678,0.7005031596095668,0.87248322147651,0.8376288659793814,0.957396103167476,0.8991765366759907,1.1746543253439785,0.855710840926136,0.9375,0.965388815819422,0.9659904534606205,BernoulliNB
1678,-9.729615926742554,-0.009619712829589844,-0.00019311904907226562,0.9660107334525939,0.9034296238965088,0.9034296238965089,0.8529841047685693,0.7005518156110688,0.87248322147651,0.8376288659793814,0.9574270390699917,0.8991793909046186,1.1739538755375718,0.8557237962077627,0.9375,0.9654090774028795,0.9660107334525939,0.9660107334525939,0.855686274509804,0.9034296238965089,0.8529841047685693,0.7005518156110688,0.87248322147651,0.8376288659793814,0.9574270390699917,0.8991793909046186,1.1739538755375718,0.8557237962077627,0.9375,0.9654090774028795,0.9660107334525939,BernoulliNB
1679,-9.739551305770874,-0.009793281555175781,-0.00014209747314453125,0.966030989272944,0.9034327650826788,0.9034327650826788,0.8529975009298507,0.7006004210000256,0.87248322147651,0.8376288659793814,0.9574579311812792,0.8991822411572442,1.1732542605938665,0.8557367337193362,0.9375,0.965429315349501,0.966030989272944,0.966030989272944,0.855686274509804,0.9034327650826788,0.8529975009298507,0.7006004210000256,0.87248322147651,0.8376288659793814,0.9574579311812792,0.8991822411572442,1.1732542605938665,0.8557367337193362,0.9375,0.965429315349501,0.966030989272944,BernoulliNB
1680,-9.74926495552063,-0.009484529495239258,-0.00022912025451660156,0.9660512209648601,0.9034359019060901,0.9034359019060902,0.8530108786970754,0.7006489758651642,0.87248322147651,0.8376288659793814,0.9574887795921331,0.8991850874421695,1.1725554790211483,0.8557496534973943,0.9375,0.9654495297004748,0.9660512209648601,0.9660512209648601,0.855686274509804,0.9034359019060902,0.8530108786970754,0.7006489758651642,0.87248322147651,0.8376288659793814,0.9574887795921331,0.8991850874421695,1.1725554790211483,0.8557496534973943,0.9375,0.9654495297004748,0.9660512209648601,BernoulliNB
1681,-9.758703231811523,-0.009247779846191406,-0.00019049644470214844,0.9660714285714286,0.9034390343758257,0.9034390343758256,0.8530242381081015,0.700697480294994,0.87248322147651,0.8376288659793814,0.9575195843931034,0.8991879297676739,1.1718575293312548,0.8557625555783752,0.9375,0.9654697204968944,0.9660714285714286,0.9660714285714286,0.855686274509804,0.9034390343758256,0.8530242381081015,0.700697480294994,0.87248322147651,0.8376288659793814,0.9575195843931034,0.8991879297676739,1.1718575293312548,0.8557625555783752,0.9375,0.9654697204968944,0.9660714285714286,BernoulliNB
1682,-9.767513513565063,-0.008679866790771484,-0.0001304149627685547,0.9660916121356335,0.903442162500943,0.903442162500943,0.8530375792006846,0.7007459343778083,0.87248322147651,0.8376288659793814,0.9575503456744952,0.8991907681420133,1.1711604100395645,0.8557754399986167,0.9375,0.965489887779758,0.9660916121356335,0.9660916121356335,0.855686274509804,0.903442162500943,0.8530375792006846,0.7007459343778083,0.87248322147651,0.8376288659793814,0.9575503456744952,0.8991907681420133,1.1711604100395645,0.8557754399986167,0.9375,0.965489887779758,0.9660916121356335,BernoulliNB
1683,-9.777209281921387,-0.00959014892578125,-0.00010561943054199219,0.9661117717003567,0.9034452862904745,0.9034452862904745,0.8530509020124762,0.7007943382016841,0.87248322147651,0.8376288659793814,0.9575810635263696,0.8991936025734211,1.170464119664987,0.8557883067943584,0.9375,0.9655100315899693,0.9661117717003567,0.9661117717003567,0.855686274509804,0.9034452862904745,0.8530509020124762,0.7007943382016841,0.87248322147651,0.8376288659793814,0.9575810635263696,0.8991936025734211,1.170464119664987,0.8557883067943584,0.9375,0.9655100315899693,0.9661117717003567,BernoulliNB
1684,-9.787122249603271,-0.009698629379272461,-0.0002143383026123047,0.966131907308378,0.9034484057534278,0.9034484057534278,0.8530642065810254,0.7008426918544834,0.87248322147651,0.8376288659793814,0.9576117380385459,0.8991964330701074,1.1697686567299512,0.8558011560017394,0.9375,0.9655301519683374,0.966131907308378,0.966131907308378,0.855686274509804,0.9034484057534278,0.8530642065810254,0.7008426918544834,0.87248322147651,0.8376288659793814,0.9576117380385459,0.8991964330701074,1.1697686567299512,0.8558011560017394,0.9375,0.9655301519683374,0.966131907308378,BernoulliNB
1685,-9.797244548797607,-0.009961605072021484,-0.00016069412231445312,0.9661520190023754,0.9034515208987852,0.9034515208987852,0.853077492943777,0.7008909954238531,0.87248322147651,0.8376288659793814,0.9576423693006004,0.89919925964026,1.1690740197603966,0.8558139876568007,0.9375,0.9655502489555774,0.9661520190023754,0.9661520190023754,0.855686274509804,0.9034515208987852,0.853077492943777,0.7008909954238531,0.87248322147651,0.8376288659793814,0.9576423693006004,0.89919925964026,1.1690740197603966,0.8558139876568007,0.9375,0.9655502489555774,0.9661520190023754,BernoulliNB
1686,-9.806301593780518,-0.008921623229980469,-0.0001354217529296875,0.9661721068249258,0.9034546317355047,0.9034546317355047,0.8530907611380744,0.7009392489972273,0.87248322147651,0.8376288659793814,0.9576729574018688,0.8992020822920436,1.1683802072857614,0.8558268017954852,0.9375,0.9655703225923106,0.9661721068249258,0.9661721068249258,0.855686274509804,0.9034546317355047,0.8530907611380744,0.7009392489972273,0.87248322147651,0.8376288659793814,0.9576729574018688,0.8992020822920436,1.1683802072857614,0.8558268017954852,0.9375,0.9655703225923106,0.9661721068249258,BernoulliNB
1687,-9.815129041671753,-0.008694171905517578,-0.00013327598571777344,0.9661921708185054,0.9034577382725189,0.9034577382725189,0.8531040112011595,0.7009874526618254,0.87248322147651,0.8376288659793814,0.9577035024314458,0.8992049010336005,1.1676872178389728,0.8558395984536372,0.9375,0.9655903729190644,0.9661921708185054,0.9661921708185054,0.855686274509804,0.9034577382725189,0.8531040112011595,0.7009874526618254,0.87248322147651,0.8376288659793814,0.9577035024314458,0.8992049010336005,1.1676872178389728,0.8558395984536372,0.9375,0.9655903729190644,0.9661921708185054,BernoulliNB
1688,-9.824914932250977,-0.009497642517089844,-0.00028824806213378906,0.966212211025489,0.903841280810873,0.9038412808108731,0.8536711187671482,0.7016553568203625,0.8730512249443207,0.8383233532934132,0.9576858220630209,0.8996275048855766,1.1669950499564363,0.8563873284417614,0.937799043062201,0.9656162650127272,0.966212211025489,0.966212211025489,0.8630952380952381,0.9038412808108731,0.8536711187671482,0.7016553568203625,0.8730512249443207,0.8383233532934132,0.9576858220630209,0.8996275048855766,1.1669950499564363,0.8563873284417614,0.937799043062201,0.9656162650127272,0.966212211025489,BernoulliNB
1689,-9.833923816680908,-0.008804559707641602,-0.00020432472229003906,0.9662322274881516,0.9042216404235979,0.9042216404235979,0.8542332002157352,0.7023183639187509,0.8736141906873613,0.8390119250425895,0.9576681877861392,0.9000464056873215,1.166303702178026,0.8569302587615297,0.9380952380952381,0.9656420741247007,0.9662322274881516,0.9662322274881516,0.8710134656272147,0.9042216404235979,0.8542332002157352,0.7023183639187509,0.8736141906873613,0.8390119250425895,0.9576681877861392,0.9000464056873215,1.166303702178026,0.8569302587615297,0.9380952380952381,0.9656420741247007,0.9662322274881516,BernoulliNB
1690,-9.843250751495361,-0.009162425994873047,-0.00016450881958007812,0.9662522202486679,0.904224742669815,0.904224742669815,0.8542464334863948,0.7023664806105498,0.8736141906873613,0.8390119250425895,0.957698724798628,0.900049223160988,1.165613173047074,0.8569430418082324,0.9380952380952381,0.9656620468566757,0.9662522202486679,0.9662522202486679,0.8710134656272147,0.904224742669815,0.8542464334863948,0.7023664806105498,0.8736141906873613,0.8390119250425895,0.957698724798628,0.900049223160988,1.165613173047074,0.8569430418082324,0.9380952380952381,0.9656620468566757,0.9662522202486679,BernoulliNB
