Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2566,1.3458325862884521,0.0001392364501953125,0.000377655029296875,0.623391812865497,0.6135105238862262,0.6135105238862262,0.22989013038275655,0.040406272372258134,0.5511152416356877,0.52729859505602,0.5438501269640702,0.6051434406152405,13.007711280955435,0.2318316702034913,0.5959798994974874,0.6205633224415369,0.623391812865497,0.623391812865497,0.703030303030303,0.6135105238862262,0.22989013038275655,0.040406272372258134,0.5511152416356877,0.52729859505602,0.5438501269640702,0.6051434406152405,13.007711280955435,0.2318316702034913,0.5959798994974874,0.6205633224415369,0.623391812865497,ensemble_AdaBoostClassifier
2567,1.3463823795318604,0.0001437664031982422,0.00040602684020996094,0.6231488698363211,0.6132569793027046,0.6132569793027046,0.22936816389811465,0.040205455794624756,0.5508592661402693,0.5272048364153626,0.543700283660519,0.6049286603278665,13.016102498691751,0.23127977202643582,0.5953815261044176,0.6203013906383361,0.6231488698363211,0.6231488698363211,0.6917171717171717,0.6132569793027046,0.22936816389811465,0.040205455794624756,0.5508592661402693,0.5272048364153626,0.543700283660519,0.6049286603278665,13.016102498691751,0.23127977202643582,0.5953815261044176,0.6203013906383361,0.6231488698363211,ensemble_AdaBoostClassifier
2568,1.3469467163085938,0.0001304149627685547,0.00043392181396484375,0.6232956758862486,0.6133584042859682,0.6133584042859682,0.22958298973279703,0.0402839959555743,0.5508592661402693,0.5272048364153626,0.5438164202471506,0.6050145876493935,13.011031948439047,0.23149530827460932,0.5953815261044176,0.6204349641644951,0.6232956758862486,0.6232956758862486,0.6917171717171717,0.6133584042859682,0.22958298973279703,0.0402839959555743,0.5508592661402693,0.5272048364153626,0.5438164202471506,0.6050145876493935,13.011031948439047,0.23149530827460932,0.5953815261044176,0.6204349641644951,0.6232956758862486,ensemble_AdaBoostClassifier
2569,1.3474819660186768,0.00013685226440429688,0.00039839744567871094,0.6230529595015576,0.6131053268950529,0.6131053268950528,0.2290617768065762,0.04008390881251522,0.5506035283194058,0.5271111111111111,0.5436669522138929,0.6048001575212162,13.019415337864242,0.23094447114499778,0.5947843530591775,0.6201739161974323,0.6230529595015576,0.6230529595015576,0.6855877616747182,0.6131053268950528,0.2290617768065762,0.04008390881251522,0.5506035283194058,0.5271111111111111,0.5436669522138929,0.6048001575212162,13.019415337864242,0.23094447114499778,0.5947843530591775,0.6201739161974323,0.6230529595015576,ensemble_AdaBoostClassifier
2570,1.3479928970336914,0.0001380443572998047,0.00037288665771484375,0.6228104320747373,0.612852607970697,0.6128526079706968,0.2285411998117035,0.0398847283804914,0.5503480278422274,0.5270174191254888,0.5435179756720908,0.6045859552274352,13.027792200711449,0.2303945810876098,0.594188376753507,0.6199136104349692,0.6228104320747373,0.6228104320747373,0.6728221597751907,0.6128526079706968,0.2285411998117035,0.0398847283804914,0.5503480278422274,0.5270174191254888,0.5435179756720908,0.6045859552274352,13.027792200711449,0.2303945810876098,0.594188376753507,0.6199136104349692,0.6228104320747373,ensemble_AdaBoostClassifier
2571,1.3485791683197021,0.0001373291015625,0.0004489421844482422,0.6229571984435798,0.61295410379358,0.61295410379358,0.22875597170374026,0.039962888558636944,0.5503480278422274,0.5270174191254888,0.5436339434304879,0.6046719912944294,13.022723020866815,0.2306100493291907,0.594188376753507,0.6200473748756907,0.6229571984435798,0.6229571984435798,0.6778846153846154,0.61295410379358,0.22875597170374026,0.039962888558636944,0.5503480278422274,0.5270174191254888,0.5436339434304879,0.6046719912944294,13.022723020866815,0.2306100493291907,0.594188376753507,0.6200473748756907,0.6229571984435798,ensemble_AdaBoostClassifier
2572,1.3490417003631592,0.0001430511474609375,0.00031948089599609375,0.6231038506417736,0.6131645820269959,0.6131645820269958,0.22916846510928512,0.04010251329759795,0.5507649513212796,0.527437400106553,0.5436376411169755,0.6049202569022244,13.01765778437484,0.2310238755041634,0.5945945945945946,0.6202202808507422,0.6231038506417736,0.6231038506417736,0.6778846153846154,0.6131645820269958,0.22916846510928512,0.04010251329759795,0.5507649513212796,0.527437400106553,0.5436376411169755,0.6049202569022244,13.01765778437484,0.2310238755041634,0.5945945945945946,0.6202202808507422,0.6231038506417736,ensemble_AdaBoostClassifier
2573,1.3495831489562988,0.0001385211944580078,0.0004029273986816406,0.6232503888024883,0.6132659342914306,0.6132659342914306,0.22938295425030597,0.04018079054972856,0.5507649513212796,0.527437400106553,0.5437535965518869,0.6050061943330998,13.01259648663597,0.2312390552472939,0.5945945945945946,0.6203538399919003,0.6232503888024883,0.6232503888024883,0.6778846153846154,0.6132659342914306,0.22938295425030597,0.04018079054972856,0.5507649513212796,0.527437400106553,0.5437535965518869,0.6050061943330998,13.01259648663597,0.2312390552472939,0.5945945945945946,0.6203538399919003,0.6232503888024883,ensemble_AdaBoostClassifier
2574,1.3501381874084473,0.00014090538024902344,0.00041413307189941406,0.623008161678974,0.6130137864113221,0.6130137864113221,0.22886334578904474,0.03998184161406293,0.5505097312326229,0.52734375,0.5436048153904514,0.604792373441342,13.020962976921902,0.23069042000668533,0.594,0.62009443660251,0.623008161678974,0.623008161678974,0.6726690676270508,0.6130137864113221,0.22886334578904474,0.03998184161406293,0.5505097312326229,0.52734375,0.5436048153904514,0.604792373441342,13.020962976921902,0.23069042000668533,0.594,0.62009443660251,0.623008161678974,ensemble_AdaBoostClassifier
2575,1.3505887985229492,0.0001385211944580078,0.0003120899200439453,0.6231546231546231,0.6131151020169199,0.6131151020169199,0.22907766468685495,0.04005992117718293,0.5505097312326229,0.52734375,0.5437207190440458,0.604878297953424,13.01590432774672,0.23090542127748948,0.594,0.6202280472598135,0.6231546231546231,0.6231546231546231,0.6826730692276911,0.6131151020169199,0.22907766468685495,0.04005992117718293,0.5505097312326229,0.52734375,0.5437207190440458,0.604878297953424,13.01590432774672,0.23090542127748948,0.594,0.6202280472598135,0.6231546231546231,ensemble_AdaBoostClassifier
2576,1.35152268409729,0.0002765655517578125,0.0006573200225830078,0.6233009708737864,0.6133252170437207,0.6133252170437207,0.22948950575657945,0.04019948700588938,0.5509259259259258,0.5277629945006208,0.5437244658221715,0.6051260163785083,13.01084960761944,0.23131856905379605,0.5944055944055944,0.6204004184710074,0.6233009708737864,0.6233009708737864,0.6778846153846154,0.6133252170437207,0.22948950575657945,0.04019948700588938,0.5509259259259258,0.5277629945006208,0.5437244658221715,0.6051260163785083,13.01084960761944,0.23131856905379605,0.5944055944055944,0.6204004184710074,0.6233009708737864,ensemble_AdaBoostClassifier
2577,1.3519773483276367,0.00014090538024902344,0.00031375885009765625,0.6234472049689441,0.6134263896491694,0.6134263896491694,0.22970354289758882,0.040277683024536715,0.5509259259259258,0.5277629945006208,0.5438403568094887,0.6052118425700748,13.005798811964308,0.23153328293354522,0.5944055944055944,0.6205338243537002,0.6234472049689441,0.6234472049689441,0.688301282051282,0.6134263896491694,0.22970354289758882,0.040277683024536715,0.5509259259259258,0.5277629945006208,0.5438403568094887,0.6052118425700748,13.005798811964308,0.23153328293354522,0.5944055944055944,0.6205338243537002,0.6234472049689441,ensemble_AdaBoostClassifier
2578,1.352433681488037,0.000141143798828125,0.0003151893615722656,0.623593325572371,0.6135274195570083,0.6135274195570083,0.22991729518342877,0.04035586142926939,0.5509259259259258,0.5277629945006208,0.5439563124916766,0.605297535565474,13.000751936212673,0.2317477094426787,0.5944055944055944,0.6206671444020977,0.623593325572371,0.623593325572371,0.688301282051282,0.6135274195570083,0.22991729518342877,0.04035586142926939,0.5509259259259258,0.5277629945006208,0.5439563124916766,0.605297535565474,13.000751936212673,0.2317477094426787,0.5944055944055944,0.6206671444020977,0.623593325572371,ensemble_AdaBoostClassifier
2579,1.3528575897216797,0.00013899803161621094,0.0002849102020263672,0.6237393328161366,0.6136283070689235,0.6136283070689235,0.23013076318237832,0.04043402213076308,0.5509259259259258,0.5277629945006208,0.5440723324941036,0.6053830956771029,12.995708975802971,0.23196184915853366,0.5944055944055944,0.6208003786824234,0.6237393328161366,0.6237393328161366,0.6926770708283313,0.6136283070689235,0.23013076318237832,0.04043402213076308,0.5509259259259258,0.5277629945006208,0.5440723324941036,0.6053830956771029,12.995708975802971,0.23196184915853366,0.5944055944055944,0.6208003786824234,0.6237393328161366,ensemble_AdaBoostClassifier
2580,1.35331130027771,0.00013971328735351562,0.0003139972686767578,0.6238852268321055,0.6137290524857513,0.6137290524857515,0.23034394746120537,0.040512165040227255,0.5509259259259258,0.5277629945006208,0.5441884164432251,0.6054685232163735,12.990669926180713,0.2321757026568999,0.5944055944055944,0.6209335272608831,0.6238852268321055,0.6238852268321055,0.7026810724289716,0.6137290524857515,0.23034394746120537,0.040512165040227255,0.5509259259259258,0.5277629945006208,0.5441884164432251,0.6054685232163735,12.990669926180713,0.2321757026568999,0.5944055944055944,0.6209335272608831,0.6238852268321055,ensemble_AdaBoostClassifier
2581,1.353799819946289,0.00014829635620117188,0.0003402233123779297,0.6236434108527131,0.6135077707625061,0.6135077707625061,0.22990046294873123,0.040367895456254854,0.5506709856547894,0.5273887608580039,0.5440841068657846,0.6052074891351675,12.999021905432159,0.23175048577681678,0.5944055944055944,0.6206992608748209,0.6236434108527131,0.6236434108527131,0.7091346153846154,0.6135077707625061,0.22990046294873123,0.040367895456254854,0.5506709856547894,0.5273887608580039,0.5440841068657846,0.6052074891351675,12.999021905432159,0.23175048577681678,0.5944055944055944,0.6206992608748209,0.6236434108527131,ensemble_AdaBoostClassifier
2582,1.3544411659240723,0.00013685226440429688,0.0005044937133789062,0.6234017822549399,0.6132868702308597,0.6132868702308598,0.229457583389643,0.04022409800051141,0.5504162812210915,0.5270150575730734,0.543980235571867,0.6049467923799594,13.00736741278957,0.23132590731258523,0.5944055944055944,0.6204654594347531,0.6234017822549399,0.6234017822549399,0.6899038461538461,0.6132868702308598,0.229457583389643,0.04022409800051141,0.5504162812210915,0.5270150575730734,0.543980235571867,0.6049467923799594,13.00736741278957,0.23132590731258523,0.5944055944055944,0.6204654594347531,0.6234017822549399,ensemble_AdaBoostClassifier
2583,1.354978322982788,0.00012993812561035156,0.00040721893310546875,0.623160340821069,0.613066349906669,0.613066349906669,0.22901530807336545,0.040080770964653234,0.5501618122977346,0.5266418835192069,0.5438768016760723,0.6046864322248489,13.015706455772575,0.23090196581094866,0.5944055944055944,0.6202321218628833,0.623160340821069,0.623160340821069,0.6864712966680048,0.613066349906669,0.22901530807336545,0.040080770964653234,0.5501618122977346,0.5266418835192069,0.5438768016760723,0.6046864322248489,13.015706455772575,0.23090196581094866,0.5944055944055944,0.6202321218628833,0.623160340821069,ensemble_AdaBoostClassifier
2584,1.355696201324463,0.00014066696166992188,0.0005772113800048828,0.6229190863337205,0.6128150886445148,0.6128150886445147,0.2284974627134799,0.03988256919316269,0.5499075785582255,0.5265486725663717,0.5437284180212447,0.6044736268576303,13.02403935145069,0.23035491968416869,0.593812375249501,0.61997343562311,0.6229190863337205,0.6229190863337205,0.6794871794871795,0.6128150886445147,0.2284974627134799,0.03988256919316269,0.5499075785582255,0.5265486725663717,0.5437284180212447,0.6044736268576303,13.02403935145069,0.23035491968416869,0.593812375249501,0.61997343562311,0.6229190863337205,ensemble_AdaBoostClassifier
2585,1.3563504219055176,0.0001399517059326172,0.0005142688751220703,0.6230650154798761,0.6130248701609503,0.6130248701609502,0.22890863446494225,0.04002160794692833,0.5503231763619575,0.5269672855879752,0.5437317514698304,0.6047212235303504,13.018999088543781,0.23076742673999792,0.5942173479561316,0.62014558043636,0.6230650154798761,0.6230650154798761,0.6794871794871795,0.6130248701609502,0.22890863446494225,0.04002160794692833,0.5503231763619575,0.5269672855879752,0.5437317514698304,0.6047212235303504,13.018999088543781,0.23076742673999792,0.5942173479561316,0.62014558043636,0.6230650154798761,ensemble_AdaBoostClassifier
2586,1.3568122386932373,0.00013136863708496094,0.0003304481506347656,0.6232108317214701,0.6131255797303884,0.6131255797303883,0.22912178687205545,0.04009933353987771,0.5503231763619575,0.5269672855879752,0.5438472401119648,0.6048065632928598,13.013962725260011,0.2309812689763395,0.5942173479561316,0.6202784945517771,0.6232108317214701,0.6232108317214701,0.6794871794871795,0.6131255797303883,0.22912178687205545,0.04009933353987771,0.5503231763619575,0.5269672855879752,0.5438472401119648,0.6048065632928598,13.013962725260011,0.2309812689763395,0.5942173479561316,0.6202784945517771,0.6232108317214701,ensemble_AdaBoostClassifier
2587,1.3572642803192139,0.0001316070556640625,0.0003204345703125,0.6233565351894819,0.6133350007974827,0.6133350007974828,0.22953220667479118,0.040238487333382866,0.5507380073800737,0.5273851590106007,0.5438507597299798,0.6050536683355091,13.008930257075455,0.23139301242502586,0.5946215139442231,0.6204503383505177,0.6233565351894819,0.6233565351894819,0.6794871794871795,0.6133350007974828,0.22953220667479118,0.040238487333382866,0.5507380073800737,0.5273851590106007,0.5438507597299798,0.6050536683355091,13.008930257075455,0.23139301242502586,0.5946215139442231,0.6204503383505177,0.6233565351894819,ensemble_AdaBoostClassifier
2588,1.3577585220336914,0.000141143798828125,0.00035309791564941406,0.6235021260146888,0.6135440623434322,0.6135440623434321,0.22994187290274842,0.04037762250902455,0.5511520737327188,0.527802294792586,0.5438545417143648,0.6053002485460741,13.003901679473184,0.23180399383034794,0.5950248756218905,0.6206219995527117,0.6235021260146888,0.6235021260146888,0.6794871794871795,0.6135440623434321,0.22994187290274842,0.04037762250902455,0.5511520737327188,0.527802294792586,0.5438545417143648,0.6053002485460741,13.003901679473184,0.23180399383034794,0.5950248756218905,0.6206219995527117,0.6235021260146888,ensemble_AdaBoostClassifier
2589,1.358250617980957,0.00014638900756835938,0.0003457069396972656,0.6236476043276662,0.613644630367446,0.6136446303674459,0.23015475016110282,0.04045559596469295,0.5511520737327188,0.527802294792586,0.5439699406655777,0.6053855259030901,12.998876987943248,0.23201755212209024,0.5950248756218905,0.620754593214006,0.6236476043276662,0.6236476043276662,0.6899038461538461,0.6136446303674459,0.23015475016110282,0.04045559596469295,0.5511520737327188,0.527802294792586,0.5439699406655777,0.6053855259030901,12.998876987943248,0.23201755212209024,0.5950248756218905,0.620754593214006,0.6236476043276662,ensemble_AdaBoostClassifier
2590,1.3587603569030762,0.00012969970703125,0.0003800392150878906,0.6234067207415991,0.6133939335487294,0.6133939335487293,0.2296380639410096,0.04025701210331445,0.5508982035928144,0.5277091422520297,0.5438216317036172,0.6051729234291403,13.007197072533591,0.23147192644005243,0.5944333996023857,0.6204965766726572,0.6234067207415991,0.6234067207415991,0.6794871794871795,0.6133939335487293,0.2296380639410096,0.04025701210331445,0.5508982035928144,0.5277091422520297,0.5438216317036172,0.6051729234291403,13.007197072533591,0.23147192644005243,0.5944333996023857,0.6204965766726572,0.6234067207415991,ensemble_AdaBoostClassifier
2591,1.3591217994689941,0.0001468658447265625,0.00021457672119140625,0.6235521235521235,0.613602636498545,0.613602636498545,0.23004708291434758,0.040395955697875574,0.5513115508513575,0.5281255510491977,0.5438255386447978,0.605418928780913,13.002174988721801,0.23188223808444375,0.5948361469712016,0.6206678277363519,0.6235521235521235,0.6235521235521235,0.6924929747089522,0.613602636498545,0.23004708291434758,0.040395955697875574,0.5513115508513575,0.5281255510491977,0.5438255386447978,0.605418928780913,13.002174988721801,0.23188223808444375,0.5948361469712016,0.6206678277363519,0.6235521235521235,ensemble_AdaBoostClassifier
