Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
52,0.01961684226989746,0.00022029876708984375,0.0003490447998046875,0.49019607843137253,0.48923076923076925,0.48923076923076925,-0.02157164869029278,0.000340163227401713,0.4583333333333333,0.44715447154471544,0.482489581766768,0.48674744675558074,17.608191792879218,-0.02163856337073143,0.4782608695652174,0.4893435635123615,0.49019607843137253,0.49019607843137253,0.48,0.48923076923076925,-0.02157164869029278,0.000340163227401713,0.4583333333333333,0.44715447154471544,0.482489581766768,0.48674744675558074,17.608191792879218,-0.02163856337073143,0.4782608695652174,0.4893435635123615,0.49019607843137253,HardSamplingClassifier
53,0.020109176635742188,0.00016546249389648438,0.0003268718719482422,0.5,0.49777777777777776,0.49777777777777776,-0.004457652303120323,1.4560321291323675e-05,0.4583333333333333,0.44715447154471544,0.48397849044699753,0.4944132324730442,17.269572719939234,-0.004471018340098926,0.4782608695652174,0.4985007496251874,0.5,0.5,0.4888888888888889,0.49777777777777776,-0.004457652303120323,1.4560321291323675e-05,0.4583333333333333,0.44715447154471544,0.48397849044699753,0.4944132324730442,17.269572719939234,-0.004471018340098926,0.4782608695652174,0.4985007496251874,0.5,HardSamplingClassifier
54,0.02047419548034668,0.00014162063598632812,0.00022339820861816406,0.49056603773584906,0.48931623931623935,0.48931623931623935,-0.021413276231263434,0.0003394094931130631,0.44897959183673475,0.43307086614173224,0.4853560267316553,0.4848120615689497,17.59540675154247,-0.02155252500466137,0.4782608695652174,0.4893355209187859,0.49056603773584906,0.49056603773584906,0.4700854700854701,0.48931623931623935,-0.021413276231263434,0.0003394094931130631,0.44897959183673475,0.43307086614173224,0.4853560267316553,0.4848120615689497,17.59540675154247,-0.02155252500466137,0.4782608695652174,0.4893355209187859,0.49056603773584906,HardSamplingClassifier
55,0.020877838134765625,0.0001430511474609375,0.0002605915069580078,0.48148148148148145,0.47939560439560436,0.47939560439560436,-0.041322314049586695,0.0012503945775500513,0.43999999999999995,0.42968749999999994,0.48515627975908315,0.4760759935644221,17.909187663409107,-0.04143709650823716,0.4583333333333333,0.47993827160493824,0.48148148148148145,0.48148148148148145,0.46016483516483514,0.47939560439560436,-0.041322314049586695,0.0012503945775500513,0.43999999999999995,0.42968749999999994,0.48515627975908315,0.4760759935644221,17.909187663409107,-0.04143709650823716,0.4583333333333333,0.47993827160493824,0.48148148148148145,HardSamplingClassifier
56,0.021214723587036133,0.00011992454528808594,0.00021696090698242188,0.4909090909090909,0.4874005305039788,0.4874005305039788,-0.025299600532623097,0.0004698715461760594,0.43999999999999995,0.42968749999999994,0.486424268175337,0.48313740350249224,17.583566069528942,-0.025367721448002492,0.4583333333333333,0.48880742913000974,0.4909090909090909,0.4909090909090909,0.46816976127320953,0.4874005305039788,-0.025299600532623097,0.0004698715461760594,0.43999999999999995,0.42968749999999994,0.486424268175337,0.48313740350249224,17.583566069528942,-0.025367721448002492,0.4583333333333333,0.48880742913000974,0.4909090909090909,HardSamplingClassifier
57,0.021534442901611328,0.0001316070556640625,0.0001881122589111328,0.5,0.4948717948717949,0.4948717948717949,-0.010309278350515361,7.823521970418135e-05,0.43999999999999995,0.42968749999999994,0.48826563156777214,0.4896361809993107,17.269573818287355,-0.010336227882434051,0.4583333333333333,0.4973958333333333,0.5,0.5,0.4756410256410256,0.4948717948717949,-0.010309278350515361,7.823521970418135e-05,0.43999999999999995,0.42968749999999994,0.48826563156777214,0.4896361809993107,17.269573818287355,-0.010336227882434051,0.4583333333333333,0.4973958333333333,0.5,HardSamplingClassifier
58,0.021854877471923828,0.0001308917999267578,0.0001895427703857422,0.49122807017543857,0.48703703703703705,0.48703703703703705,-0.02607076350093107,0.000505209058496936,0.4313725490196078,0.4166666666666667,0.48933953385726225,0.4804832957875479,17.572542284543903,-0.026218883540237166,0.4583333333333333,0.488237639553429,0.49122807017543857,0.49122807017543857,0.47901234567901235,0.48703703703703705,-0.02607076350093107,0.000505209058496936,0.4313725490196078,0.4166666666666667,0.48933953385726225,0.4804832957875479,17.572542284543903,-0.026218883540237166,0.4583333333333333,0.488237639553429,0.49122807017543857,HardSamplingClassifier
59,0.022294282913208008,0.0001666545867919922,0.0002727508544921875,0.5,0.494026284348865,0.494026284348865,-0.01203369434416362,0.00010796612128161076,0.4313725490196078,0.4166666666666667,0.4912677161078529,0.48637345711392005,17.269567417569007,-0.012100190051917521,0.4583333333333333,0.49632352941176466,0.5,0.5,0.4862604540023895,0.494026284348865,-0.01203369434416362,0.00010796612128161076,0.4313725490196078,0.4166666666666667,0.4912677161078529,0.48637345711392005,17.269567417569007,-0.012100190051917521,0.4583333333333333,0.49632352941176466,0.5,HardSamplingClassifier
60,0.022598981857299805,0.0001232624053955078,0.00018143653869628906,0.5084745762711864,0.5005787037037037,0.5005787037037037,0.0011675423234092357,1.0196114373917098e-06,0.4313725490196078,0.4166666666666667,0.4936453766953612,0.49183142248960476,16.97686288506784,0.0011738253537896188,0.4583333333333333,0.5041767554479418,0.5084745762711864,0.5084745762711864,0.4930555555555556,0.5005787037037037,0.0011675423234092357,1.0196114373917098e-06,0.4313725490196078,0.4166666666666667,0.4936453766953612,0.49183142248960476,16.97686288506784,0.0011738253537896188,0.4583333333333333,0.5041767554479418,0.5084745762711864,HardSamplingClassifier
61,0.022903919219970703,0.00012159347534179688,0.00018334388732910156,0.5,0.4933035714285714,0.4933035714285714,-0.013513513513513601,0.00013823304092519528,0.4230769230769231,0.4044117647058823,0.49446193187968185,0.4829688691535186,17.26956144356522,-0.013638618139749611,0.4583333333333333,0.49537037037037035,0.5,0.5,0.47544642857142855,0.4933035714285714,-0.013513513513513601,0.00013823304092519528,0.4230769230769231,0.4044117647058823,0.49446193187968185,0.4829688691535186,17.26956144356522,-0.013638618139749611,0.4583333333333333,0.49537037037037035,0.5,HardSamplingClassifier
62,0.02322673797607422,0.00012445449829101562,0.0001983642578125,0.4918032786885246,0.4865301724137931,0.4865301724137931,-0.027159152634437887,0.0005660843413557437,0.4150943396226415,0.39285714285714285,0.49577826111206136,0.4745687697703877,17.552663328013505,-0.027539721094486384,0.4583333333333333,0.48728031309998526,0.4918032786885246,0.4918032786885246,0.4795258620689655,0.4865301724137931,-0.027159152634437887,0.0005660843413557437,0.4150943396226415,0.39285714285714285,0.49577826111206136,0.4745687697703877,17.552663328013505,-0.027539721094486384,0.4583333333333333,0.48728031309998526,0.4918032786885246,HardSamplingClassifier
63,0.023660898208618164,0.00012874603271484375,0.00030541419982910156,0.4838709677419355,0.48020833333333335,0.48020833333333335,-0.03983228511530394,0.001236477634269706,0.4074074074074074,0.3819444444444444,0.4975393371459902,0.46659225597231396,17.826632893608622,-0.04061164310337064,0.4583333333333333,0.4798387096774194,0.4838709677419355,0.4838709677419355,0.4635416666666667,0.48020833333333335,-0.03983228511530394,0.001236477634269706,0.4074074074074074,0.3819444444444444,0.4975393371459902,0.46659225597231396,17.826632893608622,-0.04061164310337064,0.4583333333333333,0.4798387096774194,0.4838709677419355,HardSamplingClassifier
64,0.02399277687072754,0.00013327598571777344,0.00019860267639160156,0.49206349206349204,0.48636363636363633,0.48636363636363633,-0.027522935779816658,0.0005922896761693108,0.4074074074074074,0.3819444444444444,0.49917557733303825,0.4714045207910317,17.543670466725946,-0.028048409700253633,0.4583333333333333,0.48687423687423687,0.49206349206349204,0.49206349206349204,0.4696969696969697,0.48636363636363633,-0.027522935779816658,0.0005922896761693108,0.4074074074074074,0.3819444444444444,0.49917557733303825,0.4714045207910317,17.543670466725946,-0.028048409700253633,0.4583333333333333,0.48687423687423687,0.49206349206349204,HardSamplingClassifier
65,0.024298429489135742,0.0001220703125,0.00018358230590820312,0.5,0.492156862745098,0.49215686274509807,-0.015873015873015872,0.00019767099892820106,0.4074074074074074,0.3819444444444444,0.5011889539193067,0.47588926047484426,17.269550615683354,-0.016169041669088866,0.4583333333333333,0.49375,0.5,0.5,0.47549019607843135,0.49215686274509807,-0.015873015873015872,0.00019767099892820106,0.4074074074074074,0.3819444444444444,0.5011889539193067,0.47588926047484426,17.269550615683354,-0.016169041669088866,0.4583333333333333,0.49375,0.5,HardSamplingClassifier
66,0.024762392044067383,0.0001373291015625,0.0003266334533691406,0.49230769230769234,0.48624288425047446,0.4862428842504744,-0.027791087685673215,0.0006160671109256555,0.39999999999999997,0.3716216216216216,0.5026298208559139,0.46815070798728303,17.53523101228685,-0.028476075992584598,0.4583333333333333,0.4865071919949969,0.49230769230769234,0.49230769230769234,0.48007590132827327,0.4862428842504744,-0.027791087685673215,0.0006160671109256555,0.39999999999999997,0.3716216216216216,0.5026298208559139,0.46815070798728303,17.53523101228685,-0.028476075992584598,0.4583333333333333,0.4865071919949969,0.49230769230769234,HardSamplingClassifier
67,0.025171279907226562,0.00022125244140625,0.0001876354217529297,0.5,0.4963235294117647,0.4963235294117647,-0.007400555041628047,4.3252969732288093e-05,0.42105263157894735,0.39215686274509803,0.4999797265791222,0.48126671093981094,17.269545693918868,-0.00757554019078574,0.48,0.49658536585365853,0.5,0.5,0.4963235294117647,0.4963235294117647,-0.007400555041628047,4.3252969732288093e-05,0.42105263157894735,0.39215686274509803,0.4999797265791222,0.48126671093981094,17.269545693918868,-0.00757554019078574,0.48,0.49658536585365853,0.5,HardSamplingClassifier
68,0.02550983428955078,0.0001456737518310547,0.00019288063049316406,0.4925373134328358,0.4906417112299466,0.49064171122994654,-0.018783542039356033,0.0002833769481873638,0.41379310344827586,0.38216560509554137,0.5015902133006584,0.473918696066407,17.52729540587397,-0.019347649748797414,0.48,0.4901492537313433,0.4925373134328358,0.4925373134328358,0.48128342245989303,0.49064171122994654,-0.018783542039356033,0.0002833769481873638,0.41379310344827586,0.38216560509554137,0.5015902133006584,0.473918696066407,17.52729540587397,-0.019347649748797414,0.48,0.4901492537313433,0.4925373134328358,HardSamplingClassifier
69,0.025823593139648438,0.00014495849609375,0.00016880035400390625,0.5,0.49610389610389616,0.4961038961038961,-0.007846556233652846,4.960052536928661e-05,0.41379310344827586,0.38216560509554137,0.5033072360339234,0.47809144373375745,17.269541061669944,-0.00807694796893614,0.48,0.4962790697674418,0.5,0.5,0.48658008658008656,0.4961038961038961,-0.007846556233652846,4.960052536928661e-05,0.41379310344827586,0.38216560509554137,0.5033072360339234,0.47809144373375745,17.269541061669944,-0.00807694796893614,0.48,0.4962790697674418,0.5,HardSamplingClassifier
70,0.02611827850341797,0.00012373924255371094,0.0001709461212158203,0.5072463768115942,0.5012626262626263,0.5012626262626263,0.0025510204081633644,5.259152490055818e-06,0.41379310344827586,0.38216560509554137,0.5053303588324757,0.48199920365414745,17.019257857877626,0.002624319405407377,0.48,0.502292490118577,0.5072463768115942,0.5072463768115942,0.49158249158249157,0.5012626262626263,0.0025510204081633644,5.259152490055818e-06,0.41379310344827586,0.38216560509554137,0.5053303588324757,0.48199920365414745,17.019257857877626,0.002624319405407377,0.48,0.502292490118577,0.5072463768115942,HardSamplingClassifier
71,0.026432037353515625,0.0001285076141357422,0.00018525123596191406,0.5142857142857142,0.5061425061425062,0.5061425061425062,0.01244813278008291,0.00012562865154563951,0.41379310344827586,0.38216560509554137,0.507625617631328,0.48566679510981176,16.776125602765088,0.012798443803844465,0.48,0.5081904761904763,0.5142857142857142,0.5142857142857142,0.4963144963144963,0.5061425061425062,0.01244813278008291,0.00012562865154563951,0.41379310344827586,0.38216560509554137,0.507625617631328,0.48566679510981176,16.776125602765088,0.012798443803844465,0.48,0.5081904761904763,0.5142857142857142,HardSamplingClassifier
72,0.026745080947875977,0.00011849403381347656,0.000194549560546875,0.5211267605633803,0.5107655502392345,0.5107655502392345,0.02188006482982166,0.0003893992783337019,0.41379310344827586,0.38216560509554137,0.5101619793853157,0.48911598804451856,16.539842143571214,0.02248361167255643,0.48,0.5139742804654011,0.5211267605633803,0.5211267605633803,0.5007974481658692,0.5107655502392345,0.02188006482982166,0.0003893992783337019,0.41379310344827586,0.38216560509554137,0.5101619793853157,0.48911598804451856,16.539842143571214,0.02248361167255643,0.48,0.5139742804654011,0.5211267605633803,HardSamplingClassifier
73,0.027034521102905273,0.00011706352233886719,0.0001723766326904297,0.5277777777777778,0.5151515151515152,0.5151515151515151,0.030878859857482153,0.0007781391127701376,0.41379310344827586,0.38216560509554137,0.5129111308630941,0.49236596391733095,16.31012211379939,0.03171439275676526,0.48,0.5196453900709219,0.5277777777777778,0.5277777777777778,0.5050505050505051,0.5151515151515151,0.030878859857482153,0.0007781391127701376,0.41379310344827586,0.38216560509554137,0.5129111308630941,0.49236596391733095,16.31012211379939,0.03171439275676526,0.48,0.5196453900709219,0.5277777777777778,HardSamplingClassifier
74,0.027335643768310547,0.00012040138244628906,0.00018072128295898438,0.5205479452054794,0.5068181818181818,0.5068181818181818,0.013894249324585021,0.00015415307552080204,0.4067796610169492,0.379746835443038,0.510281192901239,0.48617243480439776,16.55984066008078,0.014172613267157705,0.46153846153846156,0.5117592987018811,0.5205479452054794,0.5205479452054794,0.49696969696969695,0.5068181818181818,0.013894249324585021,0.00015415307552080204,0.4067796610169492,0.379746835443038,0.510281192901239,0.48617243480439776,16.55984066008078,0.014172613267157705,0.46153846153846156,0.5117592987018811,0.5205479452054794,HardSamplingClassifier
75,0.027836322784423828,0.0002353191375732422,0.00026535987854003906,0.5135135135135135,0.4988913525498892,0.49889135254988914,-0.002257336343115045,3.994664976580964e-06,0.39999999999999997,0.37735849056603776,0.5081456895826436,0.48020690293149665,16.802810056462675,-0.002289504731468672,0.4444444444444444,0.5046961855472494,0.5135135135135135,0.5135135135135135,0.4892830746489283,0.49889135254988914,-0.002257336343115045,3.994664976580964e-06,0.39999999999999997,0.37735849056603776,0.5081456895826436,0.48020690293149665,16.802810056462675,-0.002289504731468672,0.4444444444444444,0.5046961855472494,0.5135135135135135,HardSamplingClassifier
76,0.02826666831970215,0.00015997886657714844,0.0002703666687011719,0.5066666666666667,0.4935437589670015,0.4935437589670014,-0.013143483023001015,0.00013730490285868147,0.39344262295081966,0.3680981595092025,0.5086903330759519,0.4730923332824333,17.039289607641983,-0.013391789600139424,0.4444444444444444,0.4975925925925926,0.5066666666666667,0.5066666666666667,0.4935437589670014,0.4935437589670014,-0.013143483023001015,0.00013730490285868147,0.39344262295081966,0.3680981595092025,0.5086903330759519,0.4730923332824333,17.039289607641983,-0.013391789600139424,0.4444444444444444,0.4975925925925926,0.5066666666666667,HardSamplingClassifier
77,0.028725862503051758,0.00018095970153808594,0.00027823448181152344,0.5,0.48850174216027875,0.48850174216027875,-0.02338766832034013,0.0004411975752601771,0.3870967741935484,0.35928143712574856,0.5095468008394344,0.4662848944448624,17.269546012737624,-0.023950140597387384,0.4444444444444444,0.4909297052154195,0.5,0.5,0.4794425087108014,0.48850174216027875,-0.02338766832034013,0.0004411975752601771,0.3870967741935484,0.35928143712574856,0.5095468008394344,0.4662848944448624,17.269546012737624,-0.023950140597387384,0.4444444444444444,0.4909297052154195,0.5,HardSamplingClassifier
78,0.029003381729125977,0.00011587142944335938,0.00016164779663085938,0.5064935064935064,0.4928571428571429,0.4928571428571429,-0.014563106796116488,0.00017161464608173027,0.3870967741935484,0.35928143712574856,0.5116145752023055,0.469476477861571,17.045266194390383,-0.014907119849998584,0.4444444444444444,0.4965656565656566,0.5064935064935064,0.5064935064935064,0.48367346938775513,0.4928571428571429,-0.014563106796116488,0.00017161464608173027,0.3870967741935484,0.35928143712574856,0.5116145752023055,0.469476477861571,17.045266194390383,-0.014907119849998584,0.4444444444444444,0.4965656565656566,0.5064935064935064,HardSamplingClassifier
79,0.0293121337890625,0.00012087821960449219,0.00018787384033203125,0.5,0.488095238095238,0.48809523809523814,-0.024242424242424135,0.00048298457462947475,0.380952380952381,0.3508771929824561,0.5125117174128039,0.46291004988627577,17.269541966191927,-0.02494937295217067,0.4444444444444444,0.49019607843137253,0.5,0.5,0.4880952380952381,0.48809523809523814,-0.024242424242424135,0.00048298457462947475,0.380952380952381,0.3508771929824561,0.5125117174128039,0.46291004988627577,17.269541966191927,-0.02494937295217067,0.4444444444444444,0.49019607843137253,0.5,HardSamplingClassifier
