Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
57,0.011273384094238281,0.00012993812561035156,3.457069396972656e-05,0.42857142857142855,0.4153846153846154,0.41538461538461535,-0.17277486910994766,0.026420543660501727,0.27272727272727276,0.24590163934426226,0.5256808762637785,0.3721042037676254,19.736614996541153,-0.1807168212997196,0.3333333333333333,0.40852130325814534,0.42857142857142855,0.42857142857142855,0.4153846153846154,0.41538461538461535,-0.17277486910994766,0.026420543660501727,0.27272727272727276,0.24590163934426226,0.5256808762637785,0.3721042037676254,19.736614996541153,-0.1807168212997196,0.3333333333333333,0.40852130325814534,0.42857142857142855,model_GaussianNB
58,0.011416912078857422,0.00011181831359863281,3.170967102050781e-05,0.42105263157894735,0.41111111111111115,0.4111111111111111,-0.18079096045197748,0.029703481055971315,0.26666666666666666,0.23809523809523808,0.529667026704737,0.36514837167011066,19.996302038617813,-0.1909639664105154,0.3333333333333333,0.4008097165991903,0.42105263157894735,0.42105263157894735,0.4,0.4111111111111111,-0.18079096045197748,0.029703481055971315,0.26666666666666666,0.23809523809523808,0.529667026704737,0.36514837167011066,19.996302038617813,-0.1909639664105154,0.3333333333333333,0.4008097165991903,0.42105263157894735,model_GaussianNB
59,0.011636734008789062,0.00018978118896484375,3.0040740966796875e-05,0.41379310344827586,0.40143369175627236,0.4014336917562724,-0.20097442143727154,0.035379654052131615,0.2608695652173913,0.23622047244094485,0.5285941398709244,0.3592106040535498,20.24704814126821,-0.20951354788704896,0.3157894736842105,0.393689794778724,0.41379310344827586,0.41379310344827586,0.3906810035842294,0.4014336917562724,-0.20097442143727154,0.035379654052131615,0.2608695652173913,0.23622047244094485,0.5285941398709244,0.3592106040535498,20.24704814126821,-0.20951354788704896,0.3157894736842105,0.393689794778724,0.41379310344827586,model_GaussianNB
60,0.011777400970458984,0.00011134147644042969,2.9325485229492188e-05,0.423728813559322,0.40798611111111116,0.4079861111111111,-0.1883886255924172,0.031240740655874677,0.2608695652173913,0.23622047244094485,0.5281367371630226,0.3632415786283894,19.903877833789085,-0.19621556575769927,0.3157894736842105,0.40214094558429975,0.423728813559322,0.423728813559322,0.39699074074074076,0.4079861111111111,-0.1883886255924172,0.031240740655874677,0.2608695652173913,0.23622047244094485,0.5281367371630226,0.3632415786283894,19.903877833789085,-0.19621556575769927,0.3157894736842105,0.40214094558429975,0.423728813559322,model_GaussianNB
61,0.011940717697143555,0.00013303756713867188,3.0279159545898438e-05,0.43333333333333335,0.421875,0.421875,-0.15909090909090898,0.021748649422796973,0.2916666666666667,0.26515151515151514,0.5213143190218831,0.38527587518556106,19.572146536559266,-0.1653594569415369,0.35,0.4166666666666667,0.43333333333333335,0.43333333333333335,0.40401785714285715,0.421875,-0.15909090909090898,0.021748649422796973,0.2916666666666667,0.26515151515151514,0.5213143190218831,0.38527587518556106,19.572146536559266,-0.1653594569415369,0.35,0.4166666666666667,0.43333333333333335,model_GaussianNB
62,0.012083292007446289,0.00011277198791503906,2.9802322387695312e-05,0.4426229508196721,0.4348060344827587,0.4348060344827586,-0.13209606986899575,0.014697422589554754,0.32,0.29197080291970795,0.5153569000602797,0.40471360670018974,19.251291675304195,-0.13704769614284787,0.38095238095238093,0.4302888368462139,0.4426229508196721,0.4426229508196721,0.4245689655172414,0.4348060344827586,-0.13209606986899575,0.014697422589554754,0.32,0.29197080291970795,0.5153569000602797,0.40471360670018974,19.251291675304195,-0.13704769614284787,0.38095238095238093,0.4302888368462139,0.4426229508196721,model_GaussianNB
63,0.012235164642333984,0.00011944770812988281,3.24249267578125e-05,0.43548387096774194,0.4302083333333333,0.4302083333333333,-0.14090431125131442,0.01709671645396893,0.3137254901960784,0.28368794326241137,0.5187645126312684,0.39791121287711073,19.497864009491398,-0.1473898599264436,0.38095238095238093,0.4235135438911993,0.43548387096774194,0.43548387096774194,0.43020833333333336,0.4302083333333333,-0.14090431125131442,0.01709671645396893,0.3137254901960784,0.28368794326241137,0.5187645126312684,0.39791121287711073,19.497864009491398,-0.1473898599264436,0.38095238095238093,0.4235135438911993,0.43548387096774194,model_GaussianNB
64,0.012382745742797852,0.00011777877807617188,2.9802322387695312e-05,0.42857142857142855,0.42121212121212115,0.42121212121212126,-0.15950920245398778,0.021272768403633235,0.30769230769230765,0.28169014084507044,0.5178729435226651,0.39183587576350576,19.7366213425525,-0.1650835244546275,0.36363636363636365,0.415901171998733,0.42857142857142855,0.42857142857142855,0.4212121212121212,0.42121212121212126,-0.15950920245398778,0.021272768403633235,0.30769230769230765,0.28169014084507044,0.5178729435226651,0.39183587576350576,19.7366213425525,-0.1650835244546275,0.36363636363636365,0.415901171998733,0.42857142857142855,model_GaussianNB
65,0.012522697448730469,0.00010991096496582031,3.0040740966796875e-05,0.4375,0.4274509803921569,0.4274509803921569,-0.14741035856573706,0.018240199111561495,0.30769230769230765,0.28169014084507044,0.5177889421253763,0.3960590171906697,19.428236634075116,-0.15244937348544793,0.36363636363636365,0.4234307359307359,0.4375,0.4375,0.42745098039215684,0.4274509803921569,-0.14741035856573706,0.018240199111561495,0.30769230769230765,0.28169014084507044,0.5177889421253763,0.3960590171906697,19.428236634075116,-0.15244937348544793,0.36363636363636365,0.4234307359307359,0.4375,model_GaussianNB
66,0.01273965835571289,0.0001614093780517578,5.555152893066406e-05,0.4461538461538462,0.43927893738140417,0.4392789373814042,-0.12284069097888671,0.012458925950432742,0.33333333333333337,0.30612244897959184,0.5125830992882533,0.4132529353976821,19.129340685858576,-0.12685310471705719,0.391304347826087,0.43570632266284437,0.4461538461538462,0.4461538461538462,0.43263757115749524,0.4392789373814042,-0.12284069097888671,0.012458925950432742,0.33333333333333337,0.30612244897959184,0.5125830992882533,0.4132529353976821,19.129340685858576,-0.12685310471705719,0.391304347826087,0.43570632266284437,0.4461538461538462,model_GaussianNB
67,0.013017654418945312,0.0001983642578125,7.963180541992188e-05,0.4393939393939394,0.43474264705882354,0.43474264705882354,-0.13160333642261354,0.01458358618623834,0.3272727272727273,0.2980132450331126,0.5156540641101368,0.4067446084099803,19.362816984480578,-0.13689126944937072,0.391304347826087,0.4293286760425284,0.4393939393939394,0.4393939393939394,0.41911764705882354,0.43474264705882354,-0.13160333642261354,0.01458358618623834,0.3272727272727273,0.2980132450331126,0.5156540641101368,0.4067446084099803,19.362816984480578,-0.13689126944937072,0.391304347826087,0.4293286760425284,0.4393939393939394,model_GaussianNB
68,0.013314962387084961,0.0002543926239013672,4.291534423828125e-05,0.44776119402985076,0.44563279857397503,0.4456327985739751,-0.10917225950783008,0.009887258552277345,0.3508771929824562,0.32051282051282054,0.5109844937441829,0.42220033092074905,19.073819716055496,-0.11337663252309628,0.4166666666666667,0.44125303713988195,0.44776119402985076,0.44776119402985076,0.43672014260249553,0.4456327985739751,-0.10917225950783008,0.009887258552277345,0.3508771929824562,0.32051282051282054,0.5109844937441829,0.42220033092074905,19.073819716055496,-0.11337663252309628,0.4166666666666667,0.44125303713988195,0.44776119402985076,model_GaussianNB
69,0.013468027114868164,0.0001227855682373047,3.0279159545898438e-05,0.45588235294117646,0.4515151515151515,0.45151515151515154,-0.09773123909249568,0.00794919574805697,0.3508771929824562,0.32051282051282054,0.5113300795269436,0.4264014327112209,18.793322367289974,-0.10141333654958497,0.4166666666666667,0.4478609625668449,0.45588235294117646,0.45588235294117646,0.44242424242424244,0.45151515151515154,-0.09773123909249568,0.00794919574805697,0.3508771929824562,0.32051282051282054,0.5113300795269436,0.4264014327112209,18.793322367289974,-0.10141333654958497,0.4166666666666667,0.4478609625668449,0.45588235294117646,model_GaussianNB
70,0.013641357421875,0.0001442432403564453,2.9087066650390625e-05,0.463768115942029,0.45707070707070707,0.45707070707070707,-0.08684546615581086,0.006298036768062731,0.3508771929824562,0.32051282051282054,0.5120596522751008,0.43033148291193524,18.520955376459685,-0.0900492445398615,0.4166666666666667,0.45434782608695656,0.463768115942029,0.463768115942029,0.4478114478114478,0.45707070707070707,-0.08684546615581086,0.006298036768062731,0.3508771929824562,0.32051282051282054,0.5120596522751008,0.43033148291193524,18.520955376459685,-0.0900492445398615,0.4166666666666667,0.45434782608695656,0.463768115942029,model_GaussianNB
71,0.013791561126708984,0.00012040138244628906,2.9802322387695312e-05,0.4714285714285714,0.46232596232596235,0.46232596232596235,-0.07647547797173733,0.0049005997454226735,0.3508771929824562,0.32051282051282054,0.5131348590769504,0.4340163457407893,18.256370299653117,-0.07924018096273053,0.4166666666666667,0.4607142857142857,0.4714285714285714,0.4714285714285714,0.45290745290745293,0.46232596232596235,-0.07647547797173733,0.0049005997454226735,0.3508771929824562,0.32051282051282054,0.5131348590769504,0.4340163457407893,18.256370299653117,-0.07924018096273053,0.4166666666666667,0.4607142857142857,0.4714285714285714,model_GaussianNB
72,0.013928890228271484,0.00010943412780761719,2.7894973754882812e-05,0.4788732394366197,0.467304625199362,0.467304625199362,-0.06658546488022746,0.003728109768380672,0.3508771929824562,0.32051282051282054,0.5145205142207112,0.4374786392598071,17.999238323601663,-0.06894623166704368,0.4166666666666667,0.46696134252322447,0.4788732394366197,0.4788732394366197,0.45773524720893144,0.467304625199362,-0.06658546488022746,0.003728109768380672,0.3508771929824562,0.32051282051282054,0.5145205142207112,0.4374786392598071,17.999238323601663,-0.06894623166704368,0.4166666666666667,0.46696134252322447,0.4788732394366197,model_GaussianNB
73,0.014075279235839844,0.00011396408081054688,3.24249267578125e-05,0.4722222222222222,0.45920745920745926,0.4592074592074592,-0.08313539192399058,0.005672841121676209,0.3448275862068965,0.3184713375796178,0.5129111308630941,0.4318335170875305,18.228965235667484,-0.08538490357590654,0.4,0.4599290780141845,0.4722222222222222,0.4722222222222222,0.44988344988344986,0.4592074592074592,-0.08313539192399058,0.005672841121676209,0.3448275862068965,0.3184713375796178,0.5129111308630941,0.4318335170875305,18.228965235667484,-0.08538490357590654,0.4,0.4599290780141845,0.4722222222222222,model_GaussianNB
74,0.014268875122070312,0.00013208389282226562,6.151199340820312e-05,0.4794520547945205,0.4640151515151515,0.4640151515151515,-0.07352941176470583,0.004453551650968723,0.3448275862068965,0.3184713375796178,0.5143838791680584,0.4351941398892446,17.979253383124092,-0.0754824549819427,0.4,0.46621004566210045,0.4794520547945205,0.4794520547945205,0.45454545454545453,0.4640151515151515,-0.07352941176470583,0.004453551650968723,0.3448275862068965,0.3184713375796178,0.5143838791680584,0.4351941398892446,17.979253383124092,-0.0754824549819427,0.4,0.46621004566210045,0.4794520547945205,model_GaussianNB
75,0.01448202133178711,0.00015354156494140625,5.9604644775390625e-05,0.4864864864864865,0.4685883222468588,0.46858832224685887,-0.06434519303557917,0.003422865871408831,0.3448275862068965,0.3184713375796178,0.5161111652773717,0.4383669216754573,17.736290499568362,-0.06602402295042584,0.4,0.47236624379481523,0.4864864864864865,0.4864864864864865,0.458980044345898,0.46858832224685887,-0.06434519303557917,0.003422865871408831,0.3448275862068965,0.3184713375796178,0.5161111652773717,0.4383669216754573,17.736290499568362,-0.06602402295042584,0.4,0.47236624379481523,0.4864864864864865,model_GaussianNB
76,0.014692544937133789,0.00015044212341308594,6.008148193359375e-05,0.48,0.46413199426111906,0.46413199426111906,-0.07339449541284405,0.0045300047129513965,0.33898305084745767,0.3105590062111801,0.5174974044238556,0.4318722378692346,17.960323644839594,-0.07575540190785691,0.4,0.4656,0.48,0.48,0.46413199426111906,0.46413199426111906,-0.07339449541284405,0.0045300047129513965,0.33898305084745767,0.3105590062111801,0.5174974044238556,0.4318722378692346,17.960323644839594,-0.07575540190785691,0.4,0.4656,0.48,model_GaussianNB
77,0.014957666397094727,0.00023245811462402344,3.266334533691406e-05,0.47368421052631576,0.45993031358885017,0.45993031358885017,-0.08185053380782925,0.0057353437572905674,0.3333333333333333,0.30303030303030304,0.519138458861799,0.4256579248522774,18.17846118102474,-0.08501915758534166,0.4,0.4592363261093912,0.47368421052631576,0.47368421052631576,0.4508710801393728,0.45993031358885017,-0.08185053380782925,0.0057353437572905674,0.3333333333333333,0.30303030303030304,0.519138458861799,0.4256579248522774,18.17846118102474,-0.08501915758534166,0.4,0.4592363261093912,0.47368421052631576,model_GaussianNB
78,0.01510167121887207,0.00011515617370605469,2.8848648071289062e-05,0.4805194805194805,0.4642857142857142,0.4642857142857143,-0.07317073170731711,0.004599374943614287,0.3333333333333333,0.30303030303030304,0.5205848893138123,0.42857142857142855,17.94237726958286,-0.07595545253127504,0.4,0.465034965034965,0.4805194805194805,0.4805194805194805,0.45510204081632655,0.4642857142857143,-0.07317073170731711,0.004599374943614287,0.3333333333333333,0.30303030303030304,0.5205848893138123,0.42857142857142855,17.94237726958286,-0.07595545253127504,0.4,0.465034965034965,0.4805194805194805,model_GaussianNB
79,0.015241384506225586,0.00011014938354492188,2.956390380859375e-05,0.47435897435897434,0.46031746031746024,0.46031746031746035,-0.08113590263691703,0.005760239119530941,0.3278688524590164,0.2958579881656805,0.5222100761248772,0.42257712736425834,18.155151617343474,-0.08478078067985965,0.4,0.45892597968069665,0.47435897435897434,0.47435897435897434,0.4603174603174603,0.46031746031746035,-0.08113590263691703,0.005760239119530941,0.3278688524590164,0.2958579881656805,0.5222100761248772,0.42257712736425834,18.155151617343474,-0.08478078067985965,0.4,0.45892597968069665,0.47435897435897434,model_GaussianNB
80,0.015395641326904297,0.00012564659118652344,2.86102294921875e-05,0.4810126582278481,0.46447028423772607,0.4644702842377261,-0.07287181185823129,0.004662395409593123,0.3278688524590164,0.2958579881656805,0.5236359073179672,0.4252981930029521,17.925339571554318,-0.07609223188901768,0.4,0.4645100796999531,0.4810126582278481,0.4810126582278481,0.46447028423772607,0.4644702842377261,-0.07287181185823129,0.004662395409593123,0.3278688524590164,0.2958579881656805,0.5236359073179672,0.4252981930029521,17.925339571554318,-0.07609223188901768,0.4,0.4645100796999531,0.4810126582278481,model_GaussianNB
81,0.015568971633911133,0.000141143798828125,3.218650817871094e-05,0.4875,0.4742300439974859,0.4742300439974859,-0.05263157894736856,0.002393661828643645,0.34920634920634924,0.3160919540229885,0.5199206514681876,0.43998742911017846,17.70127282690989,-0.0548649779081654,0.4230769230769231,0.4743767806267806,0.4875,0.4875,0.46951602765556255,0.4742300439974859,-0.05263157894736856,0.002393661828643645,0.34920634920634924,0.3160919540229885,0.5199206514681876,0.43998742911017846,17.70127282690989,-0.0548649779081654,0.4230769230769231,0.4743767806267806,0.4875,model_GaussianNB
82,0.015736818313598633,0.00013494491577148438,3.2901763916015625e-05,0.49382716049382713,0.48347613219094254,0.4834761321909425,-0.033613445378151335,0.0009627606608783035,0.36923076923076925,0.33519553072625696,0.5166361749970612,0.4534648332088833,17.482738594478903,-0.03498557142706593,0.4444444444444444,0.48376771833561966,0.49382716049382713,0.49382716049382713,0.4834761321909425,0.4834761321909425,-0.033613445378151335,0.0009627606608783035,0.36923076923076925,0.33519553072625696,0.5166361749970612,0.4534648332088833,17.482738594478903,-0.03498557142706593,0.4444444444444444,0.48376771833561966,0.49382716049382713,model_GaussianNB
83,0.015893936157226562,0.0001277923583984375,2.9325485229492188e-05,0.5,0.4874401913875599,0.4874401913875598,-0.025625381330079293,0.0005612313997107599,0.36923076923076925,0.33519553072625696,0.5183938866157014,0.4562170221417281,17.26953446527794,-0.026654339618562534,0.4444444444444444,0.4888888888888889,0.5,0.5,0.4874401913875598,0.4874401913875598,-0.025625381330079293,0.0005612313997107599,0.36923076923076925,0.33519553072625696,0.5183938866157014,0.4562170221417281,17.26953446527794,-0.026654339618562534,0.4444444444444444,0.4888888888888889,0.5,model_GaussianNB
84,0.016039371490478516,0.0001163482666015625,2.9087066650390625e-05,0.4939759036144578,0.48339160839160844,0.4833916083916084,-0.03380782918149471,0.0009939468372388571,0.3636363636363637,0.3278688524590164,0.5195707220765791,0.45033010425376047,17.477597621056645,-0.03538672070452426,0.4444444444444444,0.48336201950659785,0.4939759036144578,0.4939759036144578,0.47494172494172493,0.4833916083916084,-0.03380782918149471,0.0009939468372388571,0.3636363636363637,0.3278688524590164,0.5195707220765791,0.45033010425376047,17.477597621056645,-0.03538672070452426,0.4444444444444444,0.48336201950659785,0.4939759036144578,model_GaussianNB
85,0.01618504524230957,0.00011658668518066406,2.9087066650390625e-05,0.5,0.4920454545454546,0.49204545454545456,-0.016129032258064457,0.00022326206091161094,0.3823529411764706,0.34574468085106386,0.5166342052395685,0.46282236922446335,17.269530982710734,-0.01685499656158099,0.4642857142857143,0.4923469387755103,0.5,0.5,0.47954545454545455,0.49204545454545456,-0.016129032258064457,0.00022326206091161094,0.3823529411764706,0.34574468085106386,0.5166342052395685,0.46282236922446335,17.269530982710734,-0.01685499656158099,0.4642857142857143,0.4923469387755103,0.5,model_GaussianNB
86,0.016343355178833008,0.00012445449829101562,3.3855438232421875e-05,0.5058823529411764,0.49583333333333335,0.49583333333333335,-0.00847457627118657,6.180730512239663e-05,0.3823529411764706,0.34574468085106386,0.5183983012340742,0.4654746681256314,17.06636002997296,-0.008849904067559757,0.4642857142857143,0.49712516585581606,0.5058823529411764,0.5058823529411764,0.48333333333333334,0.49583333333333335,-0.00847457627118657,6.180730512239663e-05,0.3823529411764706,0.34574468085106386,0.5183983012340742,0.4654746681256314,17.06636002997296,-0.008849904067559757,0.4642857142857143,0.49712516585581606,0.5058823529411764,model_GaussianNB
