Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
845,1.2932467460632324,0.0003597736358642578,0.0010995864868164062,0.8388625592417062,0.8326221445341285,0.8326221445341285,0.6698744312593112,0.3594301796138022,0.8089887640449438,0.7942636514065087,0.7356977803193678,0.8312442754065279,5.565544036447118,0.670831668083141,0.8347826086956521,0.8386826816625215,0.8388625592417062,0.8388625592417062,0.8888888888888888,0.8326221445341285,0.6698744312593112,0.3594301796138022,0.8089887640449438,0.7942636514065087,0.7356977803193678,0.8312442754065279,5.565544036447118,0.670831668083141,0.8347826086956521,0.8386826816625215,0.8388625592417062,ARFClassifier
846,1.2946994304656982,0.0003337860107421875,0.0011188983917236328,0.8390532544378698,0.8327471412447414,0.8327471412447414,0.6701587210470422,0.35979640770681864,0.8089887640449438,0.7942636514065087,0.7360319841943026,0.8313622709262144,5.558957593800435,0.6711147119347582,0.8347826086956521,0.8388653460252122,0.8390532544378698,0.8390532544378698,0.8871753246753247,0.8327471412447414,0.6701587210470422,0.35979640770681864,0.8089887640449438,0.7942636514065087,0.7360319841943026,0.8313622709262144,5.558957593800435,0.6711147119347582,0.8347826086956521,0.8388653460252122,0.8390532544378698,ARFClassifier
847,1.2967298030853271,0.00037384033203125,0.0016565322875976562,0.8392434988179669,0.8328716160484205,0.8328716160484206,0.670441851272621,0.3601615450081055,0.8089887640449438,0.7942636514065087,0.7363658477169002,0.8314797571314483,5.552386721940151,0.6713966013403814,0.8347826086956521,0.8390476114273663,0.8392434988179669,0.8392434988179669,0.8873929008567931,0.8328716160484206,0.670441851272621,0.3601615450081055,0.8089887640449438,0.7942636514065087,0.7363658477169002,0.8314797571314483,5.552386721940151,0.6713966013403814,0.8347826086956521,0.8390476114273663,0.8392434988179669,ARFClassifier
848,1.298738956451416,0.00034236907958984375,0.0016667842864990234,0.8394332939787486,0.833164087319597,0.8331640873195969,0.6709758870272093,0.36073997227464105,0.8095238095238094,0.7948294829482948,0.7365063665252145,0.8317895900528928,5.5458313657159,0.6719282967792299,0.8352601156069365,0.8392500406370721,0.8394332939787486,0.8394332939787486,0.8873929008567931,0.8331640873195969,0.6709758870272093,0.36073997227464105,0.8095238095238094,0.7948294829482948,0.7365063665252145,0.8317895900528928,5.5458313657159,0.6719282967792299,0.8352601156069365,0.8392500406370721,0.8394332939787486,ARFClassifier
849,1.3000767230987549,0.0003552436828613281,0.000982522964477539,0.839622641509434,0.8332880434782608,0.8332880434782608,0.6712578673720697,0.36110424250669104,0.8095238095238094,0.7948294829482948,0.7368388649456163,0.8319066138277991,5.539291470237462,0.6722090414515153,0.8352601156069365,0.8394314551153006,0.839622641509434,0.839622641509434,0.8873929008567931,0.8332880434782608,0.6712578673720697,0.36110424250669104,0.8095238095238094,0.7948294829482948,0.7368388649456163,0.8319066138277991,5.539291470237462,0.6722090414515153,0.8352601156069365,0.8394314551153006,0.839622641509434,ARFClassifier
850,1.301811695098877,0.0003662109375,0.0013687610626220703,0.839811542991755,0.8334114842267017,0.8334114842267016,0.6715387022444741,0.3614674314827411,0.8095238095238094,0.7948294829482948,0.7371710229153834,0.8320231346605229,5.532766980873225,0.6724886457114098,0.8352601156069365,0.8396124745971904,0.839811542991755,0.839811542991755,0.8854679802955665,0.8334114842267016,0.6715387022444741,0.3614674314827411,0.8095238095238094,0.7948294829482948,0.7371710229153834,0.8320231346605229,5.532766980873225,0.6724886457114098,0.8352601156069365,0.8396124745971904,0.839811542991755,ARFClassifier
851,1.3031206130981445,0.0003261566162109375,0.0009827613830566406,0.84,0.8335344127728667,0.8335344127728667,0.6718183986100543,0.361829544393347,0.8095238095238094,0.7948294829482948,0.7375028377465997,0.8321391557898191,5.526257843248668,0.6727671164952498,0.8352601156069365,0.8397931002844299,0.84,0.84,0.8854679802955665,0.8335344127728667,0.6718183986100543,0.361829544393347,0.8095238095238094,0.7948294829482948,0.7375028377465997,0.8321391557898191,5.526257843248668,0.6727671164952498,0.8352601156069365,0.8397931002844299,0.84,ARFClassifier
852,1.3049144744873047,0.0003418922424316406,0.0014519691467285156,0.8401880141010576,0.8336568322981367,0.8336568322981366,0.672096963378079,0.36219058639514445,0.8095238095238094,0.7948294829482948,0.7378343067910215,0.8322546804266633,5.519764003244851,0.6730444606832184,0.8352601156069365,0.839973333374581,0.8401880141010576,0.8401880141010576,0.8854679802955665,0.8336568322981366,0.672096963378079,0.36219058639514445,0.8095238095238094,0.7948294829482948,0.7378343067910215,0.8322546804266633,5.519764003244851,0.6730444606832184,0.8352601156069365,0.839973333374581,0.8401880141010576,ARFClassifier
853,1.3074760437011719,0.00035381317138671875,0.0022077560424804688,0.8403755868544601,0.8339477183591713,0.8339477183591711,0.6726280280042719,0.3627674614480828,0.8100558659217876,0.7953922106417992,0.737971660890794,0.8325628918446759,5.513285406996911,0.673573198482831,0.8357348703170029,0.8401734170251055,0.8403755868544601,0.8403755868544601,0.8959608323133414,0.8339477183591711,0.6726280280042719,0.3627674614480828,0.8100558659217876,0.7953922106417992,0.737971660890794,0.8325628918446759,5.513285406996911,0.673573198482831,0.8357348703170029,0.8401734170251055,0.8403755868544601,ARFClassifier
854,1.3096790313720703,0.000331878662109375,0.0018711090087890625,0.8405627198124267,0.834237032063119,0.8342370320631189,0.6731561360703678,0.3633419322281122,0.8105849582172702,0.7959518599562363,0.7381098988822324,0.8328693241215067,5.506822000892576,0.6740989928494556,0.8362068965517241,0.8403729611753268,0.8405627198124267,0.8405627198124267,0.8959608323133414,0.8342370320631189,0.6731561360703678,0.3633419322281122,0.8105849582172702,0.7959518599562363,0.7381098988822324,0.8328693241215067,5.506822000892576,0.6740989928494556,0.8362068965517241,0.8403729611753268,0.8405627198124267,ARFClassifier
855,1.3111319541931152,0.0003666877746582031,0.0010862350463867188,0.8407494145199064,0.8343589457225821,0.8343589457225821,0.6734335811411155,0.36370233409300523,0.8105849582172702,0.7959518599562363,0.7384390172216395,0.8329844404032929,5.500373731570688,0.6743752224759239,0.8362068965517241,0.840551913738681,0.8407494145199064,0.8407494145199064,0.8959608323133414,0.8343589457225821,0.6734335811411155,0.36370233409300523,0.8105849582172702,0.7959518599562363,0.7384390172216395,0.8329844404032929,5.500373731570688,0.6743752224759239,0.8362068965517241,0.840551913738681,0.8407494145199064,ARFClassifier
856,1.3128647804260254,0.00035452842712402344,0.0013782978057861328,0.8409356725146199,0.8344803566453051,0.8344803566453051,0.6737099082414345,0.36406167344834905,0.8105849582172702,0.7959518599562363,0.7387677950743974,0.8330990661704369,5.493940545919728,0.6746503390818007,0.8362068965517241,0.8407304790803324,0.8409356725146199,0.8409356725146199,0.8940886699507389,0.8344803566453051,0.6737099082414345,0.36406167344834905,0.8105849582172702,0.7959518599562363,0.7387677950743974,0.8330990661704369,5.493940545919728,0.6746503390818007,0.8362068965517241,0.8407304790803324,0.8409356725146199,ARFClassifier
857,1.3143551349639893,0.00034809112548828125,0.001142263412475586,0.8411214953271028,0.8346012679346012,0.8346012679346013,0.6739851241150641,0.36441995536164384,0.8105849582172702,0.7959518599562363,0.7390962298675197,0.8332132045546591,5.487522391076364,0.6749243493822917,0.8362068965517241,0.8409086583722636,0.8411214953271028,0.8411214953271028,0.8940886699507389,0.8346012679346013,0.6739851241150641,0.36441995536164384,0.8105849582172702,0.7959518599562363,0.7390962298675197,0.8332132045546591,5.487522391076364,0.6749243493822917,0.8362068965517241,0.8409086583722636,0.8411214953271028,ARFClassifier
858,1.3161182403564453,0.0003306865692138672,0.0014324188232421875,0.8413068844807468,0.8347216826682946,0.8347216826682946,0.6742592354516134,0.3647771848674727,0.8105849582172702,0.7959518599562363,0.7394243190661367,0.8333268586610487,5.481119214424,0.6751972600386775,0.8362068965517241,0.8410864527824393,0.8413068844807468,0.8413068844807468,0.8940886699507389,0.8347216826682946,0.6742592354516134,0.3647771848674727,0.8105849582172702,0.7959518599562363,0.7394243190661367,0.8333268586610487,5.481119214424,0.6751972600386775,0.8362068965517241,0.8410864527824393,0.8413068844807468,ARFClassifier
859,1.3183865547180176,0.00036907196044921875,0.0018992424011230469,0.8403263403263403,0.8336617278347549,0.8336617278347549,0.6722871815459761,0.36269132359093215,0.8094575799721837,0.7942139737991265,0.7381220732478195,0.8322030188258168,5.514985947734591,0.6733069780842493,0.8362068965517241,0.8401405614894459,0.8403263403263403,0.8403263403263403,0.8943288453692371,0.8336617278347549,0.6722871815459761,0.36269132359093215,0.8094575799721837,0.7942139737991265,0.7381220732478195,0.8322030188258168,5.514985947734591,0.6733069780842493,0.8362068965517241,0.8401405614894459,0.8403263403263403,ARFClassifier
860,1.3198161125183105,0.0004029273986816406,0.0010266304016113281,0.8393480791618161,0.8327570589015069,0.8327570589015068,0.6702788702777577,0.3599976728723868,0.8083333333333332,0.7937806873977087,0.7367907485225035,0.8313499145330742,5.548774760359278,0.6712067835545136,0.833810888252149,0.8391092199461049,0.8393480791618161,0.8393480791618161,0.8854679802955665,0.8327570589015068,0.6702788702777577,0.3599976728723868,0.8083333333333332,0.7937806873977087,0.7367907485225035,0.8313499145330742,5.548774760359278,0.6712067835545136,0.833810888252149,0.8391092199461049,0.8393480791618161,ARFClassifier
861,1.3217532634735107,0.0003330707550048828,0.0016040802001953125,0.8395348837209302,0.8328785849332208,0.8328785849332209,0.670554793721998,0.3603541449228077,0.8083333333333332,0.7937806873977087,0.7371200365107595,0.831464564674364,5.542322696684441,0.671481532740663,0.833810888252149,0.839288449473742,0.8395348837209302,0.8395348837209302,0.8854679802955665,0.8328785849332209,0.670554793721998,0.3603541449228077,0.8083333333333332,0.7937806873977087,0.7371200365107595,0.831464564674364,5.542322696684441,0.671481532740663,0.833810888252149,0.839288449473742,0.8395348837209302,ARFClassifier
862,1.3237121105194092,0.0003578662872314453,0.0016009807586669922,0.8397212543554007,0.8331684148030872,0.8331684148030872,0.6710847575863271,0.3609280535376368,0.8088642659279779,0.794341675734494,0.737254685945093,0.8317717408946388,5.535885620381672,0.6720092413125088,0.8342857142857143,0.8394872389316569,0.8397212543554007,0.8397212543554007,0.8854679802955665,0.8331684148030872,0.6710847575863271,0.3609280535376368,0.8088642659279779,0.794341675734494,0.737254685945093,0.8317717408946388,5.535885620381672,0.6720092413125088,0.8342857142857143,0.8394872389316569,0.8397212543554007,ARFClassifier
863,1.3254876136779785,0.00032901763916015625,0.0014464855194091797,0.839907192575406,0.8332894448101821,0.8332894448101822,0.6713595827209335,0.3612836980107188,0.8088642659279779,0.794341675734494,0.7375826493111549,0.8318859495436005,5.529463479290742,0.6722828969649027,0.8342857142857143,0.8396656446801458,0.839907192575406,0.839907192575406,0.8834229020256305,0.8332894448101822,0.6713595827209335,0.3612836980107188,0.8088642659279779,0.794341675734494,0.7375826493111549,0.8318859495436005,5.529463479290742,0.6722828969649027,0.8342857142857143,0.8396656446801458,0.839907192575406,ARFClassifier
864,1.3275349140167236,0.0003342628479003906,0.0017130374908447266,0.8400926998841252,0.833409981823358,0.833409981823358,0.6716333136652642,0.3616383075484607,0.8088642659279779,0.794341675734494,0.737910268612556,0.8319996774024465,5.523056221493186,0.672555463120798,0.8342857142857143,0.8398436673633356,0.8400926998841252,0.8400926998841252,0.8834229020256305,0.833409981823358,0.6716333136652642,0.3616383075484607,0.8088642659279779,0.794341675734494,0.737910268612556,0.8319996774024465,5.523056221493186,0.672555463120798,0.8342857142857143,0.8398436673633356,0.8400926998841252,ARFClassifier
865,1.3291821479797363,0.0003399848937988281,0.0013072490692138672,0.8402777777777778,0.8335300288486756,0.8335300288486756,0.671905956940959,0.36199188702326845,0.8088642659279779,0.794341675734494,0.738237541405001,0.8321129275039784,5.516663795310902,0.672826946275182,0.8342857142857143,0.8400213081341485,0.8402777777777778,0.8402777777777778,0.8834229020256305,0.8335300288486756,0.671905956940959,0.36199188702326845,0.8088642659279779,0.794341675734494,0.738237541405001,0.8321129275039784,5.516663795310902,0.672826946275182,0.8342857142857143,0.8400213081341485,0.8402777777777778,ARFClassifier
866,1.3308725357055664,0.0003628730773925781,0.0013275146484375,0.8404624277456647,0.8336495888678052,0.8336495888678052,0.6721775190179331,0.36234444127631094,0.8088642659279779,0.794341675734494,0.7385644652806519,0.8322257028555166,5.510286149304762,0.6730973528715066,0.8342857142857143,0.8401985681415504,0.8404624277456647,0.8404624277456647,0.8834229020256305,0.8336495888678052,0.6721775190179331,0.36234444127631094,0.8088642659279779,0.794341675734494,0.7385644652806519,0.8322257028555166,5.510286149304762,0.6730973528715066,0.8342857142857143,0.8401985681415504,0.8404624277456647,ARFClassifier
867,1.3318936824798584,0.0003256797790527344,0.0006954669952392578,0.8406466512702079,0.8337686648382744,0.8337686648382743,0.6724480063148894,0.36269597511776963,0.8088642659279779,0.794341675734494,0.738891037867779,0.8323380064391673,5.503923232273232,0.673366689302198,0.8342857142857143,0.840375448530559,0.8406466512702079,0.8406466512702079,0.8833333333333333,0.8337686648382743,0.6724480063148894,0.36269597511776963,0.8088642659279779,0.794341675734494,0.738891037867779,0.8323380064391673,5.503923232273232,0.673366689302198,0.8342857142857143,0.840375448530559,0.8406466512702079,ARFClassifier
868,1.3333423137664795,0.00034999847412109375,0.0010986328125,0.8408304498269896,0.8340569406605811,0.8340569406605811,0.6729750561687193,0.3632685559417207,0.8093922651933702,0.7948996201844817,0.7390217213074545,0.832643631038745,5.4975749932510025,0.6738914967942935,0.8347578347578347,0.8405715398821808,0.8408304498269896,0.8408304498269896,0.8833333333333333,0.8340569406605811,0.6729750561687193,0.3632685559417207,0.8093922651933702,0.7948996201844817,0.7390217213074545,0.832643631038745,5.4975749932510025,0.6738914967942935,0.8347578347578347,0.8405715398821808,0.8408304498269896,ARFClassifier
869,1.3350636959075928,0.0003445148468017578,0.0013768672943115234,0.8410138248847926,0.8343436749009505,0.8343436749009505,0.6734992040820776,0.3638387766975808,0.8099173553719009,0.7954545454545454,0.7391532706643426,0.8329475100405002,5.491241381507626,0.6744134148640885,0.8352272727272727,0.8407671114207124,0.8410138248847926,0.8410138248847926,0.8834229020256305,0.8343436749009505,0.6734992040820776,0.3638387766975808,0.8099173553719009,0.7954545454545454,0.7391532706643426,0.8329475100405002,5.491241381507626,0.6744134148640885,0.8352272727272727,0.8407671114207124,0.8410138248847926,ARFClassifier
870,1.336491584777832,0.00038552284240722656,0.0010423660278320312,0.8411967779056386,0.8344622697563875,0.8344622697563875,0.6737686276856784,0.36418970518228855,0.8099173553719009,0.7954545454545454,0.7394775831238193,0.8330594267076696,5.484922346546167,0.6746816923490533,0.8352272727272727,0.8409427564086869,0.8411967779056386,0.8411967779056386,0.8833333333333333,0.8344622697563875,0.6737686276856784,0.36418970518228855,0.8099173553719009,0.7954545454545454,0.7394775831238193,0.8330594267076696,5.484922346546167,0.6746816923490533,0.8352272727272727,0.8409427564086869,0.8411967779056386,ARFClassifier
871,1.3376848697662354,0.00034737586975097656,0.0008459091186523438,0.8413793103448276,0.8347474747474747,0.8347474747474748,0.6742898998941971,0.3647577847839586,0.8104395604395604,0.7960064759848892,0.7396090376933215,0.8333616156816814,5.478617838101861,0.6752007472259214,0.8356940509915014,0.8411373844148988,0.8413793103448276,0.8413793103448276,0.8834229020256305,0.8347474747474748,0.6742898998941971,0.3647577847839586,0.8104395604395604,0.7960064759848892,0.7396090376933215,0.8333616156816814,5.478617838101861,0.6752007472259214,0.8356940509915014,0.8411373844148988,0.8413793103448276,ARFClassifier
