Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
26,-0.002780437469482422,-3.170967102050781e-05,-0.00010132789611816406,0.5,0.5060606060606061,0.5060606060606061,0.011695906432748596,0.00010456013190396352,0.4799999999999999,0.5172413793103449,0.46689788024068857,0.504524979109513,17.269634227433865,0.012012499502607516,0.42857142857142855,0.5178571428571429,0.5,0.5,0.48484848484848486,0.5060606060606061,0.011695906432748596,0.00010456013190396352,0.4799999999999999,0.5172413793103449,0.46689788024068857,0.504524979109513,17.269634227433865,0.012012499502607516,0.42857142857142855,0.5178571428571429,0.5,model_linear_ALMAClassifier
27,-0.0028672218322753906,-3.218650817871094e-05,-5.459785461425781e-05,0.5185185185185185,0.525,0.525,0.048780487804878044,0.0018219648868723626,0.5185185185185186,0.5555555555555556,0.46783625730994144,0.521749194749951,16.630018144936315,0.05,0.4666666666666667,0.5314814814814814,0.5185185185185185,0.5185185185185185,0.48333333333333334,0.525,0.048780487804878044,0.0018219648868723626,0.5185185185185186,0.5555555555555556,0.46783625730994144,0.521749194749951,16.630018144936315,0.05,0.4666666666666667,0.5314814814814814,0.5185185185185185,model_linear_ALMAClassifier
28,-0.002980947494506836,-2.7894973754882812e-05,-8.58306884765625e-05,0.5,0.5104166666666667,0.5104166666666667,0.020000000000000125,0.00031799003878296705,0.5,0.546875,0.47311827956989255,0.5051814855409226,17.26964521091505,0.02083333333333347,0.4375,0.5208333333333334,0.5,0.5,0.46875,0.5104166666666667,0.020000000000000125,0.00031799003878296705,0.5,0.546875,0.47311827956989255,0.5051814855409226,17.26964521091505,0.02083333333333347,0.4375,0.5208333333333334,0.5,model_linear_ALMAClassifier
29,-0.00305938720703125,-3.0279159545898438e-05,-4.8160552978515625e-05,0.5172413793103449,0.5269607843137255,0.5269607843137255,0.05140186915887852,0.002076894297273313,0.5,0.546875,0.47502375178139844,0.5239368319955838,16.674140203642118,0.053400575069917446,0.4375,0.5417771883289124,0.5172413793103449,0.5172413793103449,0.4852941176470588,0.5269607843137255,0.05140186915887852,0.002076894297273313,0.5,0.546875,0.47502375178139844,0.5239368319955838,16.674140203642118,0.053400575069917446,0.4375,0.5417771883289124,0.5172413793103449,model_linear_ALMAClassifier
30,-0.0031614303588867188,-3.123283386230469e-05,-7.081031799316406e-05,0.5333333333333333,0.5429864253393665,0.5429864253393666,0.08296943231441047,0.005420185025855062,0.5333333333333333,0.5797101449275363,0.4766355140186916,0.53813823519705,16.11833553018738,0.08597285067873302,0.47058823529411764,0.5526395173453996,0.5333333333333333,0.5333333333333333,0.5248868778280543,0.5429864253393666,0.08296943231441047,0.005420185025855062,0.5333333333333333,0.5797101449275363,0.4766355140186916,0.53813823519705,16.11833553018738,0.08597285067873302,0.47058823529411764,0.5526395173453996,0.5333333333333333,model_linear_ALMAClassifier
31,-0.003272533416748047,-3.3855438232421875e-05,-7.724761962890625e-05,0.5161290322580645,0.5210084033613445,0.5210084033613445,0.0412371134020619,0.0012832380774527863,0.5161290322580646,0.547945205479452,0.4713656387665198,0.5185629788417314,16.712543300017163,0.04201680672268912,0.47058823529411764,0.5258877744646245,0.5161290322580645,0.5161290322580645,0.5210084033613446,0.5210084033613445,0.0412371134020619,0.0012832380774527863,0.5161290322580646,0.547945205479452,0.4713656387665198,0.5185629788417314,16.712543300017163,0.04201680672268912,0.47058823529411764,0.5258877744646245,0.5161290322580645,model_linear_ALMAClassifier
32,-0.0033817291259765625,-3.2901763916015625e-05,-7.62939453125e-05,0.5,0.5019607843137255,0.5019607843137255,0.0038910505836575876,1.1125012376544952e-05,0.5,0.5194805194805195,0.46887966804979253,0.5009794328681196,17.269613084232585,0.00392156862745098,0.47058823529411764,0.503921568627451,0.5,0.5,0.48627450980392156,0.5019607843137255,0.0038910505836575876,1.1125012376544952e-05,0.5,0.5194805194805195,0.46887966804979253,0.5009794328681196,17.269613084232585,0.00392156862745098,0.47058823529411764,0.503921568627451,0.5,model_linear_ALMAClassifier
33,-0.0034530162811279297,-2.8371810913085938e-05,-4.291534423828125e-05,0.5151515151515151,0.5165441176470588,0.5165441176470589,0.03296703296703297,0.0008006328771018589,0.5294117647058824,0.5487804878048781,0.47082068481329703,0.5144957554275266,16.746291475619476,0.03321055820775346,0.5,0.5171717171717172,0.5151515151515151,0.5151515151515151,0.4852941176470588,0.5165441176470589,0.03296703296703297,0.0008006328771018589,0.5294117647058824,0.5487804878048781,0.47082068481329703,0.5144957554275266,16.746291475619476,0.03321055820775346,0.5,0.5171717171717172,0.5151515151515151,model_linear_ALMAClassifier
34,-0.003545522689819336,-3.647804260253906e-05,-5.602836608886719e-05,0.5294117647058824,0.53125,0.53125,0.06206896551724144,0.002827533514252134,0.5294117647058824,0.5487804878048781,0.4725274725274725,0.5303300858899107,16.25375349104243,0.06250000000000007,0.5,0.5330882352941176,0.5294117647058824,0.5294117647058824,0.5,0.53125,0.06206896551724144,0.002827533514252134,0.5294117647058824,0.5487804878048781,0.4725274725274725,0.5303300858899107,16.25375349104243,0.06250000000000007,0.5,0.5330882352941176,0.5294117647058824,model_linear_ALMAClassifier
35,-0.003671407699584961,-3.457069396972656e-05,-9.131431579589844e-05,0.5428571428571428,0.5441176470588236,0.5441176470588236,0.0879478827361563,0.005692489504695031,0.5555555555555555,0.5747126436781609,0.4758648981350341,0.5423261445466404,15.789360534155504,0.08852506597852124,0.5263157894736842,0.5449248120300751,0.5428571428571428,0.5428571428571428,0.5294117647058824,0.5441176470588236,0.0879478827361563,0.005692489504695031,0.5555555555555555,0.5747126436781609,0.4758648981350341,0.5423261445466404,15.789360534155504,0.08852506597852124,0.5263157894736842,0.5449248120300751,0.5428571428571428,model_linear_ALMAClassifier
36,-0.0038225650787353516,-8.606910705566406e-05,-6.508827209472656e-05,0.5555555555555556,0.5572755417956657,0.5572755417956656,0.1138461538461539,0.009512559037605839,0.5555555555555555,0.5747126436781609,0.4788273615635179,0.5564148840746572,15.350767185984518,0.11455108359133133,0.5263157894736842,0.5589955280357758,0.5555555555555556,0.5555555555555556,0.541795665634675,0.5572755417956656,0.1138461538461539,0.009512559037605839,0.5555555555555555,0.5747126436781609,0.4788273615635179,0.5564148840746572,15.350767185984518,0.11455108359133133,0.5263157894736842,0.5589955280357758,0.5555555555555556,model_linear_ALMAClassifier
37,-0.003970146179199219,-4.267692565917969e-05,-0.0001049041748046875,0.5675675675675675,0.5687134502923977,0.5687134502923976,0.13702623906705527,0.013819927507625174,0.5789473684210527,0.5978260869565217,0.483079209847826,0.5671308728156005,14.935881586363315,0.13783050468606647,0.55,0.5696343402225755,0.5675675675675675,0.5675675675675675,0.5409356725146199,0.5687134502923976,0.13702623906705527,0.013819927507625174,0.5789473684210527,0.5978260869565217,0.483079209847826,0.5671308728156005,14.935881586363315,0.13783050468606647,0.55,0.5696343402225755,0.5675675675675675,model_linear_ALMAClassifier
38,-0.004098653793334961,-3.981590270996094e-05,-8.869171142578125e-05,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.1578947368421053,0.018413400909255362,0.6,0.6185567010309277,0.4883803472227277,0.5765500605317538,14.542832070932702,0.15877683720748878,0.5714285714285714,0.5798319327731093,0.5789473684210527,0.5789473684210527,0.5650969529085873,0.5789473684210527,0.1578947368421053,0.018413400909255362,0.6,0.6185567010309277,0.4883803472227277,0.5765500605317538,14.542832070932702,0.15877683720748878,0.5714285714285714,0.5798319327731093,0.5789473684210527,model_linear_ALMAClassifier
39,-0.004215717315673828,-2.9087066650390625e-05,-8.797645568847656e-05,0.5641025641025641,0.5631578947368422,0.5631578947368421,0.12648221343873517,0.01164827933530721,0.5853658536585366,0.5940594059405939,0.483427258890835,0.5619514869490163,15.055548592060342,0.1266495173722609,0.5714285714285714,0.5636955636955637,0.5641025641025641,0.5641025641025641,0.5631578947368421,0.5631578947368421,0.12648221343873517,0.01164827933530721,0.5853658536585366,0.5940594059405939,0.483427258890835,0.5619514869490163,15.055548592060342,0.1266495173722609,0.5714285714285714,0.5636955636955637,0.5641025641025641,model_linear_ALMAClassifier
40,-0.00430750846862793,-2.6702880859375e-05,-6.508827209472656e-05,0.575,0.5726817042606517,0.5726817042606516,0.1457286432160802,0.015512381008205067,0.6046511627906977,0.6132075471698114,0.48889264817014855,0.5708016611230665,14.679159877258833,0.145912988585556,0.5909090909090909,0.5741161616161616,0.575,0.575,0.5614035087719298,0.5726817042606516,0.1457286432160802,0.015512381008205067,0.6046511627906977,0.6132075471698114,0.48889264817014855,0.5708016611230665,14.679159877258833,0.145912988585556,0.5909090909090909,0.5741161616161616,0.575,model_linear_ALMAClassifier
41,-0.004385948181152344,-3.0279159545898438e-05,-4.8160552978515625e-05,0.5853658536585366,0.5845238095238096,0.5845238095238096,0.16924910607866492,0.020887453028682113,0.6046511627906977,0.6132075471698114,0.49127334803300915,0.5835033765765117,14.321131587569592,0.16945155658659333,0.5909090909090909,0.5850741043295601,0.5853658536585366,0.5853658536585366,0.5738095238095238,0.5845238095238096,0.16924910607866492,0.020887453028682113,0.6046511627906977,0.6132075471698114,0.49127334803300915,0.5835033765765117,14.321131587569592,0.16945155658659333,0.5909090909090909,0.5850741043295601,0.5853658536585366,model_linear_ALMAClassifier
42,-0.0044918060302734375,-2.86102294921875e-05,-7.724761962890625e-05,0.5714285714285714,0.5704545454545454,0.5704545454545455,0.1409090909090909,0.014388566023454508,0.5909090909090909,0.5909090909090909,0.48693586698337293,0.570087712549569,14.802504082982475,0.14090909090909093,0.5909090909090909,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5477272727272727,0.5704545454545455,0.1409090909090909,0.014388566023454508,0.5909090909090909,0.5909090909090909,0.48693586698337293,0.570087712549569,14.802504082982475,0.14090909090909093,0.5909090909090909,0.5714285714285714,0.5714285714285714,model_linear_ALMAClassifier
43,-0.004564762115478516,-2.7418136596679688e-05,-4.553794860839844e-05,0.5813953488372093,0.5793478260869566,0.5793478260869566,0.15869565217391332,0.018291658884807993,0.6086956521739131,0.6086956521739131,0.49209932279909707,0.578604017178979,14.458259801982882,0.15869565217391335,0.6086956521739131,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5673913043478261,0.5793478260869566,0.15869565217391332,0.018291658884807993,0.6086956521739131,0.6086956521739131,0.49209932279909707,0.578604017178979,14.458259801982882,0.15869565217391335,0.6086956521739131,0.5813953488372093,0.5813953488372093,model_linear_ALMAClassifier
44,-0.004659414291381836,-2.6941299438476562e-05,-6.771087646484375e-05,0.5681818181818182,0.5666666666666668,0.5666666666666667,0.1327800829875521,0.01279318958456177,0.5957446808510638,0.5882352941176471,0.48870007236742985,0.566421515598881,14.914635179094878,0.13291860967446048,0.6086956521739131,0.570111048371918,0.5681818181818182,0.5681818181818182,0.5666666666666667,0.5666666666666667,0.1327800829875521,0.01279318958456177,0.5957446808510638,0.5882352941176471,0.48870007236742985,0.566421515598881,14.914635179094878,0.13291860967446048,0.6086956521739131,0.570111048371918,0.5681818181818182,model_linear_ALMAClassifier
45,-0.004779338836669922,-2.6702880859375e-05,-9.322166442871094e-05,0.5555555555555556,0.5535714285714286,0.5535714285714286,0.10714285714285716,0.008318603699308924,0.5833333333333334,0.5833333333333334,0.48559670781893005,0.5527707983925667,15.350744974944789,0.10714285714285715,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5535714285714286,0.5535714285714286,0.10714285714285716,0.008318603699308924,0.5833333333333334,0.5833333333333334,0.48559670781893005,0.5527707983925667,15.350744974944789,0.10714285714285715,0.5833333333333334,0.5555555555555556,0.5555555555555556,model_linear_ALMAClassifier
46,-0.00487208366394043,-2.6464462280273438e-05,-6.628036499023438e-05,0.5434782608695652,0.5416666666666667,0.5416666666666667,0.08349146110056917,0.005069625890312013,0.5714285714285714,0.5785123966942148,0.48377791604218745,0.5400617248673217,15.767893475322964,0.08357108940373462,0.56,0.5426915113871635,0.5434782608695652,0.5434782608695652,0.5416666666666666,0.5416666666666667,0.08349146110056917,0.005069625890312013,0.5714285714285714,0.5785123966942148,0.48377791604218745,0.5400617248673217,15.767893475322964,0.08357108940373462,0.56,0.5426915113871635,0.5434782608695652,model_linear_ALMAClassifier
47,-0.004939556121826172,-2.6941299438476562e-05,-4.0531158447265625e-05,0.5531914893617021,0.552536231884058,0.552536231884058,0.10516772438803265,0.008029963307399135,0.5714285714285714,0.5785123966942148,0.484906523508286,0.5516772843673705,15.432406380103327,0.10526333125289102,0.56,0.5528820116054158,0.5531914893617021,0.5531914893617021,0.552536231884058,0.552536231884058,0.10516772438803265,0.008029963307399135,0.5714285714285714,0.5785123966942148,0.484906523508286,0.5516772843673705,15.432406380103327,0.10526333125289102,0.56,0.5528820116054158,0.5531914893617021,model_linear_ALMAClassifier
48,-0.005090236663818359,-3.4809112548828125e-05,-0.00011587142944335938,0.5416666666666666,0.5416666666666667,0.5416666666666667,0.08333333333333326,0.00507590640311717,0.5599999999999999,0.5737704918032787,0.4837576650239233,0.5400617248673217,15.83047241369161,0.08362420100070922,0.5384615384615384,0.541958041958042,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666667,0.08333333333333326,0.00507590640311717,0.5599999999999999,0.5737704918032787,0.4837576650239233,0.5400617248673217,15.83047241369161,0.08362420100070922,0.5384615384615384,0.541958041958042,0.5416666666666666,model_linear_ALMAClassifier
49,-0.0051877498626708984,-2.6226043701171875e-05,-7.128715515136719e-05,0.5306122448979592,0.53,0.53,0.060050041701417874,0.0026139431512213207,0.5490196078431373,0.5555555555555556,0.48180314992612794,0.5291502622129182,16.212274535757306,0.0601002506964758,0.5384615384615384,0.5302709712647601,0.5306122448979592,0.5306122448979592,0.52,0.53,0.060050041701417874,0.0026139431512213207,0.5490196078431373,0.5555555555555556,0.48180314992612794,0.5291502622129182,16.212274535757306,0.0601002506964758,0.5384615384615384,0.5302709712647601,0.5306122448979592,model_linear_ALMAClassifier
50,-0.005256175994873047,-2.7179718017578125e-05,-4.124641418457031e-05,0.54,0.54,0.54,0.08000000000000007,0.0046343575855911645,0.5490196078431373,0.5555555555555556,0.48293105832952904,0.5396295025292817,15.88802904504216,0.08006407690254363,0.5384615384615384,0.5400641025641025,0.54,0.54,0.5296,0.54,0.08000000000000007,0.0046343575855911645,0.5490196078431373,0.5555555555555556,0.48293105832952904,0.5396295025292817,15.88802904504216,0.08006407690254363,0.5384615384615384,0.5400641025641025,0.54,model_linear_ALMAClassifier
51,-0.005326986312866211,-2.6464462280273438e-05,-4.4345855712890625e-05,0.5490196078431373,0.5492307692307692,0.5492307692307692,0.09838585703305171,0.007006908868716022,0.5490196078431373,0.5555555555555556,0.48480000000000006,0.5491251783869153,15.576499063766823,0.0984615384615387,0.5384615384615384,0.5494419306184012,0.5490196078431373,0.5490196078431373,0.5384615384615384,0.5492307692307692,0.09838585703305171,0.007006908868716022,0.5490196078431373,0.5555555555555556,0.48480000000000006,0.5491251783869153,15.576499063766823,0.0984615384615387,0.5384615384615384,0.5494419306184012,0.5490196078431373,model_linear_ALMAClassifier
52,-0.005403280258178711,-2.8848648071289062e-05,-4.744529724121094e-05,0.5576923076923077,0.5577777777777778,0.5577777777777778,0.11538461538461542,0.009639583727242385,0.5490196078431373,0.5555555555555556,0.48731759207210207,0.5577733510227171,15.27695100484823,0.11547005383792508,0.5384615384615384,0.5584319526627219,0.5576923076923077,0.5576923076923077,0.5466666666666666,0.5577777777777778,0.11538461538461542,0.009639583727242385,0.5490196078431373,0.5555555555555556,0.48731759207210207,0.5577733510227171,15.27695100484823,0.11547005383792508,0.5384615384615384,0.5584319526627219,0.5576923076923077,model_linear_ALMAClassifier
53,-0.005495309829711914,-2.5987625122070312e-05,-6.604194641113281e-05,0.5471698113207547,0.5478571428571428,0.5478571428571428,0.09530583214793738,0.006602417924305937,0.5384615384615384,0.5511811023622047,0.4859680338450097,0.5477225575051662,15.640396759329224,0.09557784332743718,0.5185185185185185,0.5493737569209267,0.5471698113207547,0.5471698113207547,0.5371428571428571,0.5478571428571428,0.09530583214793738,0.006602417924305937,0.5384615384615384,0.5511811023622047,0.4859680338450097,0.5477225575051662,15.640396759329224,0.09557784332743718,0.5185185185185185,0.5493737569209267,0.5471698113207547,model_linear_ALMAClassifier
54,-0.005639314651489258,-2.6702880859375e-05,-0.00011730194091796875,0.5370370370370371,0.537087912087912,0.5370879120879121,0.07407407407407418,0.003967105521129666,0.5283018867924528,0.5343511450381679,0.483985887713162,0.5370861555295746,15.990366752580734,0.0741249316661101,0.5185185185185185,0.5377229080932785,0.5370370370370371,0.5370370370370371,0.5370879120879121,0.5370879120879121,0.07407407407407418,0.003967105521129666,0.5283018867924528,0.5343511450381679,0.483985887713162,0.5370861555295746,15.990366752580734,0.0741249316661101,0.5185185185185185,0.5377229080932785,0.5370370370370371,model_linear_ALMAClassifier
55,-0.005782604217529297,-3.7670135498046875e-05,-0.00010561943054199219,0.5272727272727272,0.5278514588859415,0.5278514588859416,0.055482166446499386,0.0022341527508922265,0.5185185185185186,0.5303030303030303,0.48356209754393353,0.5277448141473458,16.327625102394553,0.05562918786826221,0.5,0.5292929292929293,0.5272727272727272,0.5272727272727272,0.5278514588859416,0.5278514588859416,0.055482166446499386,0.0022341527508922265,0.5185185185185186,0.5303030303030303,0.48356209754393353,0.5277448141473458,16.327625102394553,0.05562918786826221,0.5,0.5292929292929293,0.5272727272727272,model_linear_ALMAClassifier
56,-0.005865573883056641,-3.266334533691406e-05,-5.030632019042969e-05,0.5357142857142857,0.5358974358974358,0.5358974358974359,0.0714285714285714,0.003702451541836238,0.5185185185185186,0.5303030303030303,0.485489816593666,0.5358913016456669,16.03606036842322,0.07161148740394326,0.5,0.5382653061224489,0.5357142857142857,0.5357142857142857,0.5358974358974359,0.5358974358974359,0.0714285714285714,0.003702451541836238,0.5185185185185186,0.5303030303030303,0.485489816593666,0.5358913016456669,16.03606036842322,0.07161148740394326,0.5,0.5382653061224489,0.5357142857142857,model_linear_ALMAClassifier
57,-0.005952119827270508,-3.933906555175781e-05,-4.7206878662109375e-05,0.543859649122807,0.5434243176178659,0.5434243176178659,0.08631319358816282,0.005407901870807419,0.5185185185185186,0.5303030303030303,0.4879323887758766,0.5434016560533182,15.754725975994743,0.08652717095470755,0.5,0.5468844525105868,0.543859649122807,0.543859649122807,0.543424317617866,0.5434243176178659,0.08631319358816282,0.005407901870807419,0.5185185185185186,0.5303030303030303,0.4879323887758766,0.5434016560533182,15.754725975994743,0.08652717095470755,0.5,0.5468844525105868,0.543859649122807,model_linear_ALMAClassifier
58,-0.006051063537597656,-3.0517578125e-05,-6.842613220214844e-05,0.5344827586206896,0.533452807646356,0.533452807646356,0.06674612634088184,0.003222010802391595,0.509090909090909,0.5147058823529411,0.48618866977517644,0.5332437200699378,16.078588914251913,0.06678603411528101,0.5,0.535632183908046,0.5344827586206896,0.5344827586206896,0.5232974910394266,0.533452807646356,0.06674612634088184,0.003222010802391595,0.509090909090909,0.5147058823529411,0.48618866977517644,0.5332437200699378,16.078588914251913,0.06678603411528101,0.5,0.535632183908046,0.5344827586206896,model_linear_ALMAClassifier
59,-0.006138324737548828,-2.6941299438476562e-05,-6.031990051269531e-05,0.5423728813559322,0.5405092592592593,0.5405092592592593,0.08078476630121173,0.004725054990805888,0.509090909090909,0.5147058823529411,0.4887587654758586,0.5400617248673217,15.806070458078151,0.08083162433991356,0.5,0.5437397484964461,0.5423728813559322,0.5423728813559322,0.5300925925925926,0.5405092592592593,0.08078476630121173,0.004725054990805888,0.509090909090909,0.5147058823529411,0.4887587654758586,0.5400617248673217,15.806070458078151,0.08083162433991356,0.5,0.5437397484964461,0.5423728813559322,model_linear_ALMAClassifier
60,-0.0062406063079833984,-2.6941299438476562e-05,-7.534027099609375e-05,0.5333333333333333,0.531986531986532,0.531986531986532,0.06354515050167216,0.002929464447781416,0.5,0.5109489051094891,0.4880050991819629,0.5318160234783105,16.118295550315864,0.06368778690407856,0.4827586206896552,0.5365962180200223,0.5333333333333333,0.5333333333333333,0.5218855218855218,0.531986531986532,0.06354515050167216,0.002929464447781416,0.5,0.5109489051094891,0.4880050991819629,0.5318160234783105,16.118295550315864,0.06368778690407856,0.4827586206896552,0.5365962180200223,0.5333333333333333,model_linear_ALMAClassifier
61,-0.0063893795013427734,-2.6941299438476562e-05,-0.00012183189392089844,0.5409836065573771,0.5405844155844155,0.5405844155844155,0.0807319698600646,0.004727384922509681,0.5172413793103449,0.528169014084507,0.4883747882260451,0.5405624776173353,15.854061197031998,0.08090657254733608,0.5,0.54362771020624,0.5409836065573771,0.5409836065573771,0.5227272727272727,0.5405844155844155,0.0807319698600646,0.004727384922509681,0.5172413793103449,0.528169014084507,0.4883747882260451,0.5405624776173353,15.854061197031998,0.08090657254733608,0.5,0.54362771020624,0.5409836065573771,model_linear_ALMAClassifier
62,-0.006491661071777344,-2.7418136596679688e-05,-7.486343383789062e-05,0.5483870967741935,0.54858934169279,0.54858934169279,0.09677419354838701,0.006794685457984451,0.5333333333333333,0.5442176870748299,0.4892715128112419,0.5485803850589933,15.598350532563739,0.09697622757528541,0.5161290322580645,0.550468262226847,0.5483870967741935,0.5483870967741935,0.5391849529780565,0.54858934169279,0.09677419354838701,0.006794685457984451,0.5333333333333333,0.5442176870748299,0.4892715128112419,0.5485803850589933,15.598350532563739,0.09697622757528541,0.5161290322580645,0.550468262226847,0.5483870967741935,model_linear_ALMAClassifier
63,-0.006589412689208984,-2.7894973754882812e-05,-6.985664367675781e-05,0.5396825396825397,0.5393939393939393,0.5393939393939393,0.07866868381240541,0.00447388648076763,0.5245901639344263,0.5298013245033113,0.4875262509273293,0.5393598899705936,15.898992212918452,0.07870841545067853,0.5161290322580645,0.5404185867895546,0.5396825396825397,0.5396825396825397,0.5393939393939394,0.5393939393939393,0.07866868381240541,0.00447388648076763,0.5245901639344263,0.5298013245033113,0.4875262509273293,0.5393598899705936,15.898992212918452,0.07870841545067853,0.5161290322580645,0.5404185867895546,0.5396825396825397,model_linear_ALMAClassifier
64,-0.006697893142700195,-2.6464462280273438e-05,-8.20159912109375e-05,0.53125,0.5313725490196078,0.5313725490196078,0.0625,0.0028306947500151836,0.5161290322580646,0.5263157894736842,0.4869225148132409,0.5313689313240572,16.190251334471927,0.06262242910851495,0.5,0.533203125,0.53125,0.53125,0.5313725490196078,0.5313725490196078,0.0625,0.0028306947500151836,0.5161290322580646,0.5263157894736842,0.4869225148132409,0.5313689313240572,16.190251334471927,0.06262242910851495,0.5,0.533203125,0.53125,model_linear_ALMAClassifier
65,-0.00676727294921875,-2.6941299438476562e-05,-4.2438507080078125e-05,0.5384615384615384,0.5380952380952382,0.5380952380952381,0.0758293838862559,0.004167944110044286,0.5161290322580646,0.5263157894736842,0.48880442239152716,0.5380741673076394,15.94117054471082,0.07597371763975862,0.5,0.5407925407925409,0.5384615384615384,0.5384615384615384,0.5380952380952381,0.5380952380952381,0.0758293838862559,0.004167944110044286,0.5161290322580646,0.5263157894736842,0.48880442239152716,0.5380741673076394,15.94117054471082,0.07597371763975862,0.5,0.5407925407925409,0.5384615384615384,model_linear_ALMAClassifier
66,-0.006857633590698242,-2.5987625122070312e-05,-6.437301635742188e-05,0.5303030303030303,0.5294930875576037,0.5294930875576036,0.05887764489420409,0.0025056865164972963,0.5079365079365079,0.5128205128205128,0.48748277572888077,0.5293244107324306,16.22295245153203,0.0589047961271143,0.5,0.5311942959001783,0.5303030303030303,0.5303030303030303,0.5207373271889401,0.5294930875576036,0.05887764489420409,0.0025056865164972963,0.5079365079365079,0.5128205128205128,0.48748277572888077,0.5293244107324306,16.22295245153203,0.0589047961271143,0.5,0.5311942959001783,0.5303030303030303,model_linear_ALMAClassifier
67,-0.006951808929443359,-2.6702880859375e-05,-6.747245788574219e-05,0.5223880597014925,0.5214285714285715,0.5214285714285714,0.042857142857143,0.0013271039689030095,0.5,0.5,0.4867094408799267,0.5209880722517276,16.496322958149623,0.04285714285714291,0.5,0.5223880597014925,0.5223880597014925,0.5223880597014925,0.5214285714285715,0.5214285714285714,0.042857142857143,0.0013271039689030095,0.5,0.5,0.4867094408799267,0.5209880722517276,16.496322958149623,0.04285714285714291,0.5,0.5223880597014925,0.5223880597014925,model_linear_ALMAClassifier
68,-0.00702214241027832,-2.6941299438476562e-05,-4.3392181396484375e-05,0.5294117647058824,0.529004329004329,0.5290043290043289,0.05800865800865827,0.0024300636137554177,0.5151515151515151,0.5151515151515151,0.4870881567230632,0.5288229189943262,16.253729973470953,0.058008658008658065,0.5151515151515151,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.522077922077922,0.5290043290043289,0.05800865800865827,0.0024300636137554177,0.5151515151515151,0.5151515151515151,0.4870881567230632,0.5288229189943262,16.253729973470953,0.058008658008658065,0.5151515151515151,0.5294117647058824,0.5294117647058824,model_linear_ALMAClassifier
69,-0.007157802581787109,-2.6702880859375e-05,-0.00010895729064941406,0.5362318840579711,0.5353535353535354,0.5353535353535354,0.07070707070707079,0.0036137079981322096,0.5151515151515151,0.5151515151515151,0.4887737478411053,0.5349722293682974,16.018168669507606,0.07070707070707068,0.5151515151515151,0.5362318840579711,0.5362318840579711,0.5362318840579711,0.5286195286195287,0.5353535353535354,0.07070707070707079,0.0036137079981322096,0.5151515151515151,0.5151515151515151,0.4887737478411053,0.5349722293682974,16.018168669507606,0.07070707070707068,0.5151515151515151,0.5362318840579711,0.5362318840579711,model_linear_ALMAClassifier
70,-0.007261991500854492,-3.075599670410156e-05,-7.343292236328125e-05,0.5428571428571428,0.5413595413595413,0.5413595413595413,0.0827190827190826,0.004951446687956773,0.5151515151515151,0.5151515151515151,0.49078726968174197,0.5407247843249765,15.78933768851464,0.08271908271908271,0.5151515151515151,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5348075348075348,0.5413595413595413,0.0827190827190826,0.004951446687956773,0.5151515151515151,0.5151515151515151,0.49078726968174197,0.5407247843249765,15.78933768851464,0.08271908271908271,0.5151515151515151,0.5428571428571428,0.5428571428571428,model_linear_ALMAClassifier
71,-0.007334709167480469,-3.0040740966796875e-05,-4.267692565917969e-05,0.5492957746478874,0.5470494417862839,0.5470494417862839,0.0940988835725679,0.006416020951193313,0.5151515151515151,0.5151515151515151,0.4930950446791227,0.5461186812727502,15.566952650648238,0.0940988835725678,0.5151515151515151,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5406698564593302,0.5470494417862839,0.0940988835725679,0.006416020951193313,0.5151515151515151,0.5151515151515151,0.4930950446791227,0.5461186812727502,15.566952650648238,0.0940988835725678,0.5151515151515151,0.5492957746478874,0.5492957746478874,model_linear_ALMAClassifier
72,-0.00740814208984375,-2.9325485229492188e-05,-4.410743713378906e-05,0.5555555555555556,0.5524475524475525,0.5524475524475525,0.10489510489510517,0.007984605913583187,0.5151515151515151,0.5151515151515151,0.4956658786446021,0.5511871767442561,15.35074497494479,0.10489510489510497,0.5151515151515151,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5462315462315462,0.5524475524475525,0.10489510489510517,0.007984605913583187,0.5151515151515151,0.5151515151515151,0.4956658786446021,0.5511871767442561,15.35074497494479,0.10489510489510497,0.5151515151515151,0.5555555555555556,0.5555555555555556,model_linear_ALMAClassifier
