Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1139,-2.329177141189575,-0.0014216899871826172,-0.0026390552520751953,0.8743409490333919,0.8697562358276644,0.8697562358276645,0.7426536402078582,0.45019025920955846,0.8515057113187955,0.8425811755034935,0.7850242716720534,0.8691291546878086,4.340154129270949,0.743001435053136,0.8668076109936576,0.8741483674594439,0.8743409490333919,0.8743409490333919,0.8635265700483091,0.8697562358276645,0.7426536402078582,0.45019025920955846,0.8515057113187955,0.8425811755034935,0.7850242716720534,0.8691291546878086,4.340154129270949,0.743001435053136,0.8668076109936576,0.8741483674594439,0.8743409490333919,forest_AMFClassifier
1140,-2.3343505859375,-0.002724885940551758,-0.002448558807373047,0.874451273046532,0.8698311373856169,0.8698311373856169,0.7428191569150994,0.4504399314336339,0.8515057113187955,0.8425811755034935,0.7852343498703628,0.8692012614997019,4.3363436339862504,0.7431665816240297,0.8668076109936576,0.8742561645556928,0.874451273046532,0.874451273046532,0.8622222222222222,0.8698311373856169,0.7428191569150994,0.4504399314336339,0.8515057113187955,0.8425811755034935,0.7852343498703628,0.8692012614997019,4.3363436339862504,0.7431665816240297,0.8668076109936576,0.8742561645556928,0.874451273046532,forest_AMFClassifier
1141,-2.3393843173980713,-0.0016825199127197266,-0.0033512115478515625,0.8736842105263158,0.8691365777080062,0.8691365777080062,0.7412521278607908,0.4480591933414573,0.8506224066390041,0.8422350041084634,0.7840967912959352,0.8685323877865597,4.362837697458492,0.7415586584632355,0.8649789029535865,0.873475074008052,0.8736842105263158,0.8736842105263158,0.8533333333333334,0.8691365777080062,0.7412521278607908,0.4480591933414573,0.8506224066390041,0.8422350041084634,0.7840967912959352,0.8685323877865597,4.362837697458492,0.7415586584632355,0.8649789029535865,0.873475074008052,0.8736842105263158,forest_AMFClassifier
1142,-2.343491792678833,-0.0015435218811035156,-0.002563953399658203,0.873794916739702,0.8693028356572146,0.8693028356572144,0.7415612278924618,0.4484540996373485,0.8509316770186335,0.8425584255842559,0.7841931046911527,0.8687049467487326,4.359014000966416,0.7418671536338522,0.8652631578947368,0.8735899495602434,0.873794916739702,0.873794916739702,0.8533333333333334,0.8693028356572144,0.7415612278924618,0.4484540996373485,0.8509316770186335,0.8425584255842559,0.7841931046911527,0.8687049467487326,4.359014000966416,0.7418671536338522,0.8652631578947368,0.8735899495602434,0.873794916739702,forest_AMFClassifier
1143,-2.3496978282928467,-0.001912832260131836,-0.004293203353881836,0.873029772329247,0.8684521575984991,0.868452157598499,0.7400119953400303,0.44650345369304056,0.8500517063081696,0.841178878428162,0.7830725530584507,0.8678216674692334,4.385441113395439,0.7403560124035218,0.8652631578947368,0.8728318226360137,0.873029772329247,0.873029772329247,0.8542673107890499,0.868452157598499,0.7400119953400303,0.44650345369304056,0.8500517063081696,0.841178878428162,0.7830725530584507,0.8678216674692334,4.385441113395439,0.7403560124035218,0.8652631578947368,0.8728318226360137,0.873029772329247,forest_AMFClassifier
1144,-2.354403018951416,-0.001918792724609375,-0.002786397933959961,0.8731408573928259,0.8685277808999289,0.8685277808999288,0.7401788107813212,0.4467533583513442,0.8500517063081696,0.841178878428162,0.7832833380449624,0.8678944594687716,4.38160433201889,0.7405224636671356,0.8652631578947368,0.8729403770163775,0.8731408573928259,0.8731408573928259,0.8542673107890499,0.8685277808999288,0.7401788107813212,0.4467533583513442,0.8500517063081696,0.841178878428162,0.7832833380449624,0.8678944594687716,4.38160433201889,0.7405224636671356,0.8652631578947368,0.8729403770163775,0.8731408573928259,forest_AMFClassifier
1145,-2.3591368198394775,-0.001875162124633789,-0.0028586387634277344,0.8732517482517482,0.8686947526507824,0.8686947526507822,0.740488110137672,0.44714701133949974,0.8503611971104231,0.8415032679738563,0.7833797945681557,0.8680679156582053,4.37777425830209,0.7408310880124568,0.865546218487395,0.87305564944038,0.8732517482517482,0.8732517482517482,0.8550782818145323,0.8686947526507822,0.740488110137672,0.44714701133949974,0.8503611971104231,0.8415032679738563,0.7833797945681557,0.8680679156582053,4.37777425830209,0.7408310880124568,0.865546218487395,0.87305564944038,0.8732517482517482,forest_AMFClassifier
1146,-2.363353729248047,-0.0015647411346435547,-0.0026521682739257812,0.8733624454148472,0.8687701439788947,0.8687701439788947,0.7406544209419701,0.4473964107633699,0.8503611971104231,0.8415032679738563,0.7835899028535674,0.8681404927950335,4.373950874670386,0.7409970359837501,0.865546218487395,0.8731638267933723,0.8733624454148472,0.8733624454148472,0.8542673107890499,0.8687701439788947,0.7406544209419701,0.4473964107633699,0.8503611971104231,0.8415032679738563,0.7835899028535674,0.8681404927950335,4.373950874670386,0.7409970359837501,0.865546218487395,0.8731638267933723,0.8733624454148472,forest_AMFClassifier
1147,-2.366860866546631,-0.0017061233520507812,-0.0018010139465332031,0.8734729493891797,0.8689364397307568,0.8689364397307568,0.7409624468035355,0.44778888448457466,0.8506694129763132,0.8418263350998776,0.7836862340193759,0.8683132267306293,4.370134163610464,0.7413043900641783,0.8658280922431866,0.8732786854557241,0.8734729493891797,0.8734729493891797,0.8542673107890499,0.8689364397307568,0.7409624468035355,0.44778888448457466,0.8506694129763132,0.8418263350998776,0.7836862340193759,0.8683132267306293,4.370134163610464,0.7413043900641783,0.8658280922431866,0.8732786854557241,0.8734729493891797,forest_AMFClassifier
1148,-2.3707425594329834,-0.0014846324920654297,-0.0023970603942871094,0.8735832606800349,0.8690116001512793,0.8690116001512793,0.7411282552559612,0.4480377800163524,0.8506694129763132,0.8418263350998776,0.7838956687083921,0.8683855899352327,4.3663241076700885,0.7414698370224442,0.8658280922431866,0.8733864877495476,0.8735832606800349,0.8735832606800349,0.8542673107890499,0.8690116001512793,0.7411282552559612,0.4480377800163524,0.8506694129763132,0.8418263350998776,0.7838956687083921,0.8683855899352327,4.3663241076700885,0.7414698370224442,0.8658280922431866,0.8733864877495476,0.8735832606800349,forest_AMFClassifier
1149,-2.3745028972625732,-0.0015418529510498047,-0.002218484878540039,0.8736933797909407,0.8691772240011137,0.8691772240011137,0.7414350154710275,0.4484290799657724,0.8509763617677287,0.8421480878763221,0.7839918741267039,0.8685576061428739,4.362520689457832,0.7417759286665869,0.8661087866108786,0.8735009348893572,0.8736933797909407,0.8736933797909407,0.8542673107890499,0.8691772240011137,0.7414350154710275,0.4484290799657724,0.8509763617677287,0.8421480878763221,0.7839918741267039,0.8685576061428739,4.362520689457832,0.7417759286665869,0.8661087866108786,0.8735009348893572,0.8736933797909407,forest_AMFClassifier
1150,-2.3782308101654053,-0.0013034343719482422,-0.002424478530883789,0.8738033072236727,0.8693421800128439,0.8693421800128439,0.7417405174645445,0.4488191449240755,0.8512820512820513,0.8424685343077547,0.7840884436497212,0.8687288948817405,4.358723891642812,0.7420807651228027,0.8663883089770354,0.8736151654771163,0.8738033072236727,0.8738033072236727,0.8566840626254516,0.8693421800128439,0.7417405174645445,0.4488191449240755,0.8512820512820513,0.8424685343077547,0.7840884436497212,0.8687288948817405,4.358723891642812,0.7420807651228027,0.8663883089770354,0.8736151654771163,0.8738033072236727,forest_AMFClassifier
1151,-2.3810179233551025,-0.0011034011840820312,-0.0016837120056152344,0.8739130434782608,0.8694171105849856,0.8694171105849857,0.7419058261954364,0.4490676045837402,0.8512820512820513,0.8424685343077547,0.7842967175963274,0.868801059308186,4.3549336969544274,0.7422457138496268,0.8663883089770354,0.8737224019186173,0.8739130434782608,0.8739130434782608,0.8566840626254516,0.8694171105849857,0.7419058261954364,0.4490676045837402,0.8512820512820513,0.8424685343077547,0.7842967175963274,0.868801059308186,4.3549336969544274,0.7422457138496268,0.8663883089770354,0.8737224019186173,0.8739130434782608,forest_AMFClassifier
1152,-2.386791944503784,-0.0013267993927001953,-0.004447221755981445,0.8731537793223284,0.8687284535828613,0.8687284535828613,0.7403556154359595,0.44672068543343824,0.8504098360655739,0.8421266233766235,0.7831718170186206,0.8681375990668576,4.381158407897422,0.7406555084273304,0.8645833333333334,0.8729494169738575,0.8731537793223284,0.8731537793223284,0.8474508229626656,0.8687284535828613,0.7403556154359595,0.44672068543343824,0.8504098360655739,0.8421266233766235,0.7831718170186206,0.8681375990668576,4.381158407897422,0.7406555084273304,0.8645833333333334,0.8729494169738575,0.8731537793223284,forest_AMFClassifier
1153,-2.3904147148132324,-0.0014810562133789062,-0.002141714096069336,0.8732638888888888,0.8688927457877033,0.8688927457877034,0.7406613604053399,0.44711091945258696,0.8507157464212678,0.8424463345484002,0.783268570726584,0.8683080488571308,4.377355319001677,0.7409606706602213,0.8648648648648649,0.8730636140984501,0.8732638888888888,0.8732638888888888,0.8474508229626656,0.8688927457877034,0.7406613604053399,0.44711091945258696,0.8507157464212678,0.8424463345484002,0.783268570726584,0.8683080488571308,4.377355319001677,0.7409606706602213,0.8648648648648649,0.8730636140984501,0.8732638888888888,forest_AMFClassifier
1154,-2.396293878555298,-0.0021131038665771484,-0.0037660598754882812,0.8733738074588031,0.8689683834715611,0.8689683834715611,0.7408270722995444,0.44735887898870985,0.8507157464212678,0.8424463345484002,0.7834768645844523,0.8683809581865566,4.3735588269643815,0.7411260668198756,0.8648648648648649,0.8731712135875188,0.8733738074588031,0.8733738074588031,0.8474508229626656,0.8689683834715611,0.7408270722995444,0.44735887898870985,0.8507157464212678,0.8424463345484002,0.7834768645844523,0.8683809581865566,4.3735588269643815,0.7411260668198756,0.8648648648648649,0.8731712135875188,0.8733738074588031,forest_AMFClassifier
1155,-2.400432825088501,-0.0020253658294677734,-0.0021135807037353516,0.8734835355285961,0.8691320158683514,0.8691320158683514,0.7411315698903583,0.4477479555715913,0.8510204081632653,0.8427647534357318,0.7835734897278883,0.8685507044397465,4.36976891463599,0.7414299844378484,0.8651452282157677,0.8732850044021002,0.8734835355285961,0.8734835355285961,0.8477564102564102,0.8691320158683514,0.7411315698903583,0.4477479555715913,0.8510204081632653,0.8427647534357318,0.7835734897278883,0.8685507044397465,4.36976891463599,0.7414299844378484,0.8651452282157677,0.8732850044021002,0.8734835355285961,forest_AMFClassifier
1156,-2.4034900665283203,-0.0013852119445800781,-0.0016720294952392578,0.8735930735930736,0.8692074233005079,0.8692074233005079,0.741296783814135,0.4479954163750164,0.8510204081632653,0.8427647534357318,0.7837811202712075,0.868623399937257,4.365985564926349,0.7415948837856802,0.8651452282157677,0.8733922332869267,0.8735930735930736,0.8735930735930736,0.8474508229626656,0.8692074233005079,0.741296783814135,0.4479954163750164,0.8510204081632653,0.8427647534357318,0.7837811202712075,0.868623399937257,4.365985564926349,0.7415948837856802,0.8651452282157677,0.8733922332869267,0.8735930735930736,forest_AMFClassifier
1157,-2.407402515411377,-0.0015625953674316406,-0.002349853515625,0.8737024221453287,0.869282601530743,0.869282601530743,0.741461501697283,0.44824231369326806,0.8510204081632653,0.8427647534357318,0.7839885760369413,0.8686958684201039,4.36220876080444,0.7417592881111074,0.8651452282157677,0.8734992840105024,0.8737024221453287,0.8737024221453287,0.8450080515297906,0.869282601530743,0.741461501697283,0.44824231369326806,0.8510204081632653,0.8427647534357318,0.7839885760369413,0.8686958684201039,4.36220876080444,0.7417592881111074,0.8651452282157677,0.8734992840105024,0.8737024221453287,forest_AMFClassifier
1158,-2.4114465713500977,-0.0014472007751464844,-0.0025968551635742188,0.8738115816767502,0.8694455780862637,0.8694455780862637,0.7417647598373437,0.44863030425228645,0.8513238289205702,0.8430818878580072,0.7840845867511588,0.8688649296097014,4.358438485298127,0.7420619691606692,0.865424430641822,0.8736124801685027,0.8738115816767502,0.8738115816767502,0.8474508229626656,0.8694455780862637,0.7417647598373437,0.44863030425228645,0.8513238289205702,0.8430818878580072,0.7840845867511588,0.8688649296097014,4.358438485298127,0.7420619691606692,0.865424430641822,0.8736124801685027,0.8738115816767502,forest_AMFClassifier
1159,-2.415705919265747,-0.0017402172088623047,-0.0025191307067871094,0.8739205526770294,0.8695205281579851,0.8695205281579852,0.7419289842197332,0.44887670601918417,0.8513238289205702,0.8430818878580072,0.7842913832815027,0.8689371861998427,4.354674721493897,0.742225881134081,0.865424430641822,0.8737191631176763,0.8739205526770294,0.8739205526770294,0.8450080515297906,0.8695205281579852,0.7419289842197332,0.44887670601918417,0.8513238289205702,0.8430818878580072,0.7842913832815027,0.8689371861998427,4.354674721493897,0.742225881134081,0.865424430641822,0.8737191631176763,0.8739205526770294,forest_AMFClassifier
1160,-2.4205515384674072,-0.001691579818725586,-0.0031540393829345703,0.8731665228645384,0.8688376753507014,0.8688376753507014,0.7403899339443671,0.4465557622582136,0.8504577822990844,0.842741935483871,0.7831745738479197,0.8682786509129788,4.380718639760374,0.7406498601497002,0.8636363636363636,0.8729547415483567,0.8731665228645384,0.8731665228645384,0.8357487922705314,0.8688376753507014,0.7403899339443671,0.4465557622582136,0.8504577822990844,0.842741935483871,0.7831745738479197,0.8682786509129788,4.380718639760374,0.7406498601497002,0.8636363636363636,0.8729547415483567,0.8731665228645384,forest_AMFClassifier
1161,-2.424294948577881,-0.001589059829711914,-0.0021543502807617188,0.8732758620689656,0.8689133183159056,0.8689133183159057,0.740554554749501,0.4468016036026127,0.8504577822990844,0.842741935483871,0.7833818723669991,0.8683516247039984,4.376942158174374,0.7408142089630342,0.8636363636363636,0.8730619678729757,0.8732758620689656,0.8732758620689656,0.8553535353535353,0.8689133183159057,0.740554554749501,0.4468016036026127,0.8504577822990844,0.842741935483871,0.7833818723669991,0.8683516247039984,4.376942158174374,0.7408142089630342,0.8636363636363636,0.8730619678729757,0.8732758620689656,forest_AMFClassifier
1162,-2.427807092666626,-0.001398324966430664,-0.002113819122314453,0.8733850129198967,0.8690756429652042,0.8690756429652042,0.7408580517321227,0.4471898126814563,0.8507614213197969,0.8430583501006037,0.7834775800606566,0.8685198774983116,4.373172182155274,0.7411172046635421,0.8639175257731959,0.8731749355423811,0.8733850129198967,0.8733850129198967,0.857487922705314,0.8690756429652042,0.7408580517321227,0.4471898126814563,0.8507614213197969,0.8430583501006037,0.7834775800606566,0.8685198774983116,4.373172182155274,0.7411172046635421,0.8639175257731959,0.8731749355423811,0.8733850129198967,forest_AMFClassifier
1163,-2.4313275814056396,-0.0013408660888671875,-0.0021796226501464844,0.8734939759036144,0.8691510574018128,0.8691510574018126,0.7410221811180011,0.44743516328548694,0.8507614213197969,0.8430583501006037,0.7836842225249722,0.8685926388160552,4.369408694907292,0.7412810630485934,0.8639175257731959,0.8732817945861014,0.8734939759036144,0.8734939759036144,0.8553535353535353,0.8691510574018126,0.7410221811180011,0.44743516328548694,0.8507614213197969,0.8430583501006037,0.7836842225249722,0.8685926388160552,4.369408694907292,0.7412810630485934,0.8639175257731959,0.8732817945861014,0.8734939759036144,forest_AMFClassifier
1164,-2.4347426891326904,-0.001439809799194336,-0.0019752979278564453,0.8736027515047291,0.8693127340485193,0.8693127340485193,0.7413244486003367,0.4478222293391093,0.851063829787234,0.8433734939759036,0.7837798047630609,0.8687602015857578,4.36565167969241,0.7415828316097022,0.8641975308641975,0.8733943640459285,0.8736027515047291,0.8736027515047291,0.8553535353535353,0.8693127340485193,0.7413244486003367,0.4478222293391093,0.851063829787234,0.8433734939759036,0.7837798047630609,0.8687602015857578,4.36565167969241,0.7415828316097022,0.8641975308641975,0.8733943640459285,0.8736027515047291,forest_AMFClassifier
