Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
456,0.033594369888305664,0.010373592376708984,0.02283644676208496,0.6820175438596491,0.6830260462393912,0.6830260462393913,0.36204700706263737,0.09761336115057662,0.657210401891253,0.6773879142300195,0.5675585887918261,0.6829729522156783,10.9828704908964,0.363602279103199,0.6261261261261262,0.687033440322914,0.6820175438596491,0.75,0.731729055258467,0.7464349376114082,0.46943972835314085,0.1696347126465768,0.6666666666666666,0.7062146892655369,0.6423293174821053,0.7463517925331652,8.63482203431651,0.474707142808072,0.6097560975609756,0.7666391070690368,0.75,ensemble_best_model_average
457,0.021848678588867188,0.009210824966430664,0.01227712631225586,0.6805251641137856,0.6813143079013785,0.6813143079013784,0.3589354342813221,0.09581439614249221,0.6556603773584906,0.674757281553398,0.5663837772630158,0.6812803276748294,11.03441514276514,0.3603275168372034,0.6261261261261262,0.6851548694744375,0.6805251641137856,0.74,0.731729055258467,0.731729055258467,0.44444444444444436,0.15080583403359382,0.6486486486486486,0.6818181818181818,0.6342215734175429,0.7312724241271307,8.980209798265617,0.44814266466234987,0.6,0.754,0.74,ensemble_best_model_average
458,0.02095341682434082,0.009457111358642578,0.011132478713989258,0.6812227074235808,0.6819500309405939,0.681950030940594,0.3601393248105336,0.09646881743749092,0.6556603773584906,0.674757281553398,0.5670162747053921,0.6819221296024819,11.01032253328312,0.36153080493012724,0.6261261261261262,0.6858919092284498,0.6812227074235808,0.74,0.725463591135233,0.7290818634102216,0.43795936013834846,0.14657833900992567,0.638888888888889,0.6725146198830411,0.6379841711011893,0.7283743352975975,8.980209798265617,0.44169029112026803,0.5897435897435898,0.7547793190416141,0.74,ensemble_best_model_average
459,0.021836042404174805,0.00941777229309082,0.012053251266479492,0.681917211328976,0.6825808067188043,0.6825808067188042,0.36133348581884706,0.09712056673957403,0.6556603773584906,0.674757281553398,0.5676511044781563,0.6825583405099632,10.986334902491652,0.3627243436025651,0.6261261261261262,0.6866253197849127,0.681917211328976,0.74,0.725463591135233,0.7290818634102216,0.43795936013834846,0.14657833900992567,0.638888888888889,0.6725146198830411,0.6379841711011893,0.7283743352975975,8.980209798265617,0.44169029112026803,0.5897435897435898,0.7547793190416141,0.74,ensemble_best_model_average
460,0.023894071578979492,0.010217666625976562,0.013309240341186523,0.6804347826086956,0.6812687082661754,0.6812687082661755,0.35849271402550087,0.09564113242979122,0.6541176470588235,0.6741028128031037,0.5666548146128302,0.6812342687674533,11.037537600513064,0.36000768262670385,0.6233183856502242,0.6854957291746362,0.6804347826086956,0.73,0.71875,0.71875,0.4135534317984361,0.1310097933375558,0.619718309859155,0.6586826347305389,0.6316999112797105,0.7180703308172536,9.325605558189027,0.4184179254279887,0.5641025641025641,0.749037410676755,0.73,ensemble_best_model_average
461,0.021841049194335938,0.009423017501831055,0.011671066284179688,0.6789587852494577,0.6795738343452857,0.6795738343452858,0.3554153125236188,0.09388448487255496,0.6525821596244131,0.6714975845410628,0.5655020032214124,0.6795542803437815,11.08851642653128,0.356771384368872,0.6233183856502242,0.6836344490813261,0.6789587852494577,0.72,0.6875,0.703125,0.3870402802101575,0.11408375821944328,0.6,0.6325301204819278,0.6247924890888625,0.701560760020114,9.670993322138134,0.3904228042060845,0.5526315789473685,0.7361969439728354,0.72,ensemble_best_model_average
462,0.026024580001831055,0.010460853576660156,0.015199422836303711,0.6774891774891775,0.6778955768353853,0.6778955768353854,0.3523567598080723,0.09216278132463274,0.6510538641686183,0.6689124157844081,0.5643668620417356,0.6778866599641934,11.139274564990975,0.3535645387529208,0.6233183856502242,0.6817956421123578,0.6774891774891775,0.71,0.6874717322478516,0.6913161465400272,0.3684668989547037,0.10280461578546118,0.5915492957746479,0.6176470588235294,0.6141404139907466,0.6891286063517216,10.016381086087241,0.3706707772461944,0.5526315789473685,0.7226910016977928,0.71,ensemble_best_model_average
463,0.024422883987426758,0.009743213653564453,0.014324188232421875,0.6760259179265659,0.6762336925694838,0.6762336925694838,0.34931699364775987,0.09047513522315431,0.6495327102803738,0.6663470757430487,0.5632492356172015,0.6762312566141911,11.189813445833135,0.3503867443068602,0.6233183856502242,0.6799789828472915,0.6760259179265659,0.7,0.6648575305291723,0.676164631388512,0.3418165862220271,0.0883394354097734,0.5714285714285714,0.591715976331361,0.60821526932972,0.6725206572095661,10.361768850036349,0.3431404761932099,0.5405405405405406,0.7101244101244102,0.7,ensemble_best_model_average
464,0.02201056480407715,0.009281396865844727,0.012381792068481445,0.6767241379310345,0.6768622280817403,0.6768622280817402,0.3505160411339841,0.09110935225127104,0.6495327102803738,0.6663470757430487,0.5638748101135257,0.6768611880564327,11.165697468579184,0.35158549319808396,0.6233183856502242,0.6807129493047049,0.6767241379310345,0.7,0.6648575305291723,0.676164631388512,0.3418165862220271,0.0883394354097734,0.5714285714285714,0.591715976331361,0.60821526932972,0.6725206572095661,10.361768850036349,0.3431404761932099,0.5405405405405406,0.7101244101244102,0.7,ensemble_best_model_average
465,0.036423444747924805,0.009837627410888672,0.02622056007385254,0.6752688172043011,0.6752164786145369,0.6752164786145369,0.3474988151548663,0.08945134617624229,0.648018648018648,0.6638013371537727,0.5627717806572129,0.6752163224705653,11.215962154442263,0.3484402537145035,0.6233183856502242,0.6789182276853726,0.6752688172043011,0.69,0.6571687019448214,0.6610131162369969,0.3147656940760388,0.07498390510027775,0.5507246376811594,0.5654761904761905,0.6028754287278375,0.6554920538457406,10.707156613985456,0.3154600624605091,0.5277777777777778,0.6976041666666667,0.69,ensemble_best_model_average
466,0.03387856483459473,0.009865522384643555,0.023636579513549805,0.6759656652360515,0.6760020890455672,0.6760020890455674,0.34912589029691987,0.09030622360952811,0.6496519721577727,0.6653992395437263,0.5631071799610333,0.676002010239824,11.191893566128009,0.35006700659755696,0.625,0.679545897917923,0.6759656652360515,0.69,0.6571687019448214,0.6610131162369969,0.3147656940760388,0.07498390510027775,0.5507246376811594,0.5654761904761905,0.6028754287278375,0.6554920538457406,10.707156613985456,0.3154600624605091,0.5277777777777778,0.6976041666666667,0.69,ensemble_best_model_average
467,0.030222415924072266,0.017809152603149414,0.01202702522277832,0.6745182012847966,0.6743762993762994,0.6743762993762994,0.34613117170228447,0.08867363115422311,0.6481481481481483,0.6628787878787878,0.5620191197790667,0.6743750475675273,11.241886891243174,0.34695396582952065,0.625,0.677778658982561,0.6745182012847966,0.69,0.64349376114082,0.6581996434937611,0.31415929203539805,0.07504644008892747,0.5507246376811593,0.5555555555555555,0.6025002417969048,0.6506544079965003,10.707148618011153,0.31423620552387016,0.5428571428571428,0.6922637362637363,0.69,ensemble_best_model_average
468,0.021948814392089844,0.008655071258544922,0.012947797775268555,0.6730769230769231,0.6727660675029097,0.6727660675029097,0.34315488203133604,0.08707262501498259,0.6466512702078523,0.660377358490566,0.5609480296040575,0.6727597756730187,11.291666569669815,0.34386862050494654,0.625,0.676032471626734,0.6730769230769231,0.68,0.64349376114082,0.64349376114082,0.28698752228164,0.06303485754001248,0.5294117647058824,0.5294117647058824,0.5979305247597929,0.6333004963811236,11.05253638196026,0.2869875222816398,0.5294117647058824,0.68,0.68,ensemble_best_model_average
469,0.022649526596069336,0.008938789367675781,0.01333165168762207,0.6716417910447762,0.6714666912035334,0.6714666912035334,0.3403777306933588,0.0856854866746708,0.6451612903225807,0.6597549481621112,0.5600152056811594,0.6714647604670964,11.341235672916447,0.3411798766307474,0.6222222222222222,0.6748824185085501,0.6716417910447762,0.67,0.6359180035650623,0.6359180035650625,0.2699115044247788,0.055342410186206115,0.5217391304347826,0.5263157894736842,0.5891196071857457,0.6269355057278587,11.397932141883668,0.26997758502755037,0.5142857142857142,0.6723956043956043,0.67,ensemble_best_model_average
470,0.023377180099487305,0.010251045227050781,0.012705326080322266,0.6723404255319149,0.6720929806229261,0.6720929806229262,0.3415810060947876,0.08630506856389575,0.6451612903225807,0.6597549481621112,0.5606273222349358,0.6720892593808623,11.317105384250668,0.342383043172393,0.6222222222222222,0.6756134510541806,0.6723404255319149,0.67,0.6359180035650623,0.6359180035650625,0.2699115044247788,0.055342410186206115,0.5217391304347826,0.5263157894736842,0.5891196071857457,0.6269355057278587,11.397932141883668,0.26997758502755037,0.5142857142857142,0.6723956043956043,0.67,ensemble_best_model_average
471,0.023543357849121094,0.01024007797241211,0.012921810150146484,0.6709129511677282,0.6704980842911876,0.6704980842911877,0.33863296643565693,0.0847435952925999,0.6436781609195403,0.6572769953051643,0.5595785777394733,0.6704871372943251,11.366408295101326,0.3393286956627355,0.6222222222222222,0.6738818980546493,0.6709129511677282,0.67,0.6232967032967033,0.634065934065934,0.2699115044247788,0.05589590390467891,0.5217391304347826,0.5172413793103448,0.5891196071857457,0.622649425995325,11.397924145909368,0.26997758502755037,0.5294117647058824,0.6678698752228164,0.67,ensemble_best_model_average
472,0.028254985809326172,0.010301589965820312,0.01756739616394043,0.6694915254237288,0.668918305460224,0.6689183054602241,0.33570307284242434,0.08321204793515147,0.6422018348623852,0.6548175865294668,0.558546337195705,0.6688964182388016,11.415502295312788,0.33630123126416955,0.6222222222222222,0.6721707571841381,0.6694915254237288,0.67,0.6328125,0.6328125,0.27055702917771896,0.057018561590875705,0.5217391304347826,0.5084745762711864,0.5895029608078116,0.6187184335382291,11.397916149935066,0.2711538739126848,0.5454545454545454,0.6644233378561737,0.67,ensemble_best_model_average
473,0.022992849349975586,0.010126113891601562,0.012490510940551758,0.6680761099365751,0.6673534302031375,0.6673534302031374,0.3327912597371092,0.08170970902874308,0.6407322654462242,0.6523765144454798,0.5575304532909815,0.6673169675853858,11.464388709899675,0.33330029553276125,0.6222222222222222,0.6704797411474079,0.6680761099365751,0.66,0.6138996138996139,0.6241956241956241,0.25405879771829754,0.05055116408206761,0.5142857142857143,0.4972375690607735,0.5813328264864174,0.6088155473182092,11.743303913884173,0.25504279296003657,0.5454545454545454,0.6531614654002713,0.66,ensemble_best_model_average
474,0.02207183837890625,0.00979304313659668,0.011898994445800781,0.6687763713080169,0.6681506664508121,0.6681506664508121,0.33442447008317683,0.082525100291857,0.642369020501139,0.6539888682745826,0.5578531908107615,0.6681220959307979,11.440202235828156,0.33493349708908343,0.6238938053097345,0.6711290864611527,0.6687763713080169,0.66,0.615874363327674,0.6290322580645161,0.2634315424610053,0.053964460163454575,0.5277777777777778,0.510752688172043,0.5767325621415367,0.6156559575481392,11.743303913884173,0.26442621583612574,0.5588235294117647,0.653868092691622,0.66,ensemble_best_model_average
475,0.024378299713134766,0.00989675521850586,0.014077425003051758,0.6694736842105263,0.6689404518924338,0.6689404518924338,0.336042877874625,0.08333764920711106,0.6439909297052154,0.6555863342566944,0.558181261216267,0.6689187441819076,11.416117599542202,0.3365518781620472,0.6255506607929515,0.6717761007606411,0.6694736842105263,0.66,0.6237915090374107,0.6334594367381252,0.27194860813704497,0.05714289173892606,0.5405405405405405,0.5235602094240837,0.5723580043438857,0.6218658279955439,11.743303913884173,0.27295170015708975,0.5714285714285714,0.6545494505494506,0.66,ensemble_best_model_average
476,0.023403406143188477,0.0101470947265625,0.012889385223388672,0.6701680672268907,0.6695619604765641,0.6695619604765641,0.3372472507981552,0.08395001259066082,0.6439909297052154,0.6555863342566944,0.558779564361107,0.669534981985592,11.39213415920703,0.33775621962093294,0.6255506607929515,0.6724974900527592,0.6701680672268907,0.66,0.6237915090374107,0.6334594367381252,0.27194860813704497,0.05714289173892606,0.5405405405405405,0.5235602094240837,0.5723580043438857,0.6218658279955439,11.743303913884173,0.27295170015708975,0.5714285714285714,0.6545494505494506,0.66,ensemble_best_model_average
477,0.023032188415527344,0.010402441024780273,0.012230396270751953,0.6708595387840671,0.6701787427596745,0.6701787427596745,0.33844223990954153,0.08456020954500698,0.6439909297052154,0.6555863342566944,0.5593802601854814,0.6701459733518205,11.368251278370119,0.3389511677851011,0.6255506607929515,0.6732156004396052,0.6708595387840671,0.66,0.615874363327674,0.6290322580645161,0.2634315424610053,0.053964460163454575,0.5277777777777778,0.510752688172043,0.5767325621415367,0.6156559575481392,11.743303913884173,0.26442621583612574,0.5588235294117647,0.653868092691622,0.66,ensemble_best_model_average
478,0.02032947540283203,0.009444952011108398,0.010509014129638672,0.6715481171548117,0.6707908524497309,0.6707908524497309,0.33962795445345906,0.08516824354823027,0.6439909297052154,0.6555863342566944,0.559983285133731,0.6707517857490415,11.34446832590491,0.3401368321574342,0.6255506607929515,0.6739304555321193,0.6715481171548117,0.66,0.6138996138996139,0.6241956241956241,0.25405879771829754,0.05055116408206761,0.5142857142857143,0.4972375690607735,0.5813328264864174,0.6088155473182092,11.743303913884173,0.25504279296003657,0.5454545454545454,0.6531614654002713,0.66,ensemble_best_model_average
479,0.021876096725463867,0.010436534881591797,0.01106405258178711,0.6722338204592901,0.6713983424440134,0.6713983424440133,0.3408045019853964,0.08577411832715265,0.6439909297052154,0.6555863342566944,0.5605885765392172,0.6713524854800073,11.320784675955212,0.34131332054481966,0.6255506607929515,0.6746420786960456,0.6722338204592901,0.67,0.6216216216216216,0.6321321321321322,0.27184466019417475,0.05874468201606331,0.5217391304347827,0.5000000000000001,0.5902679489862706,0.6151246852292456,11.397908153960763,0.27351435834681315,0.5625,0.6620955882352942,0.67,ensemble_best_model_average
480,0.022253990173339844,0.009164810180664062,0.012750387191772461,0.6729166666666667,0.6720012648443539,0.6720012648443539,0.3419719884041773,0.08637783784671083,0.6439909297052154,0.6555863342566944,0.5611960726154286,0.6719481377071536,11.297199707880305,0.34248073909086635,0.6255506607929515,0.6753504930554347,0.6729166666666667,0.67,0.6216216216216216,0.6321321321321322,0.27184466019417475,0.05874468201606331,0.5217391304347827,0.5000000000000001,0.5902679489862706,0.6151246852292456,11.397908153960763,0.27351435834681315,0.5625,0.6620955882352942,0.67,ensemble_best_model_average
481,0.021522998809814453,0.009469985961914062,0.011647462844848633,0.6735966735966736,0.6727837034446582,0.6727837034446582,0.34357588032300973,0.08720164795275398,0.6455981941309255,0.6571691176470588,0.5615105306056446,0.6727400108691062,11.27371280620072,0.34408452291020614,0.6271929824561403,0.6759810529833412,0.6735966735966736,0.67,0.6216216216216216,0.6321321321321322,0.27184466019417475,0.05874468201606331,0.5217391304347827,0.5000000000000001,0.5902679489862706,0.6151246852292456,11.397908153960763,0.27351435834681315,0.5625,0.6620955882352942,0.67,ensemble_best_model_average
482,0.02513909339904785,0.009977579116821289,0.014794349670410156,0.6742738589211619,0.6733821095723369,0.6733821095723369,0.344734426683754,0.08780597554529801,0.6455981941309255,0.6571691176470588,0.5621164557387965,0.673331375726836,11.250323360544702,0.3452429805340847,0.6271929824561403,0.6766835100788204,0.6742738589211619,0.68,0.640625,0.640625,0.28825622775800724,0.06561306757573704,0.5294117647058824,0.5113636363636364,0.5986909614652011,0.625,11.052520390011656,0.28940386242798366,0.5625,0.6730882352941177,0.68,ensemble_best_model_average
483,0.02492523193359375,0.009432077407836914,0.015154600143432617,0.6728778467908902,0.672110378340854,0.6721103783408539,0.34201858909141075,0.0864329304182836,0.6441441441441442,0.6565656565656566,0.5611922307349022,0.6720739864396419,11.298541274896246,0.34260135986176715,0.6244541484716157,0.6755468695328976,0.6728778467908902,0.67,0.6328125,0.6328125,0.27055702917771896,0.057018561590875705,0.5217391304347826,0.5084745762711864,0.5895029608078116,0.6187184335382291,11.397916149935066,0.2711538739126848,0.5454545454545454,0.6644233378561737,0.67,ensemble_best_model_average
