Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
29,0.006184101104736328,3.600120544433594e-05,0.00020623207092285156,0.7142857142857143,0.717948717948718,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.717948717948718,0.43147208121827413,0.14305827923192538,0.7142857142857142,0.7462686567164178,0.5628415300546448,0.7161148740394329,9.868364612372732,0.43589743589743585,0.6666666666666666,0.7216117216117216,0.7142857142857143,OneVsRestClassifier
30,0.006364107131958008,3.457069396972656e-05,0.00014543533325195312,0.7241379310344828,0.7283653846153846,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,0.7241379310344828,0.7019230769230769,0.7283653846153846,0.4502369668246445,0.15554590463877938,0.7142857142857142,0.7462686567164178,0.5736114511472375,0.7272180923534245,9.528076177463328,0.4545506576458782,0.6666666666666666,0.7323481116584565,0.7241379310344828,OneVsRestClassifier
31,0.006522655487060547,3.552436828613281e-05,0.00012302398681640625,0.7333333333333333,0.7375565610859728,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,0.7333333333333333,0.7104072398190046,0.7375565610859729,0.46666666666666656,0.16702580990126037,0.7142857142857142,0.7462686567164178,0.5849316903126366,0.7368761261836121,9.21047363821455,0.4708709557974186,0.6666666666666666,0.7422222222222222,0.7333333333333333,OneVsRestClassifier
32,0.0066792964935302734,3.4809112548828125e-05,0.00012183189392089844,0.7419354838709677,0.7457264957264957,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,0.7419354838709677,0.717948717948718,0.7457264957264957,0.4811715481171549,0.17761352394709007,0.7142857142857142,0.7462686567164178,0.5965428700968571,0.7453559924999299,8.91336158536892,0.4852709467275902,0.6666666666666666,0.7513440860215053,0.7419354838709677,OneVsRestClassifier
33,0.006849050521850586,4.0531158447265625e-05,0.00012922286987304688,0.75,0.7530364372469636,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,0.75,0.7246963562753036,0.7530364372469636,0.49407114624505927,0.18741003114461918,0.7142857142857142,0.7462686567164178,0.6082443361765016,0.7528622845070659,8.63481903582614,0.498071218278486,0.6666666666666666,0.7598039215686274,0.75,OneVsRestClassifier
34,0.007014036178588867,3.933906555175781e-05,0.00012564659118652344,0.7575757575757576,0.7596153846153846,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,0.7575757575757576,0.7307692307692307,0.7596153846153846,0.5056179775280899,0.19650297833876407,0.7142857142857142,0.7462686567164178,0.6198838966730966,0.75955452531275,8.373157852922319,0.5095246653650682,0.6666666666666666,0.7676767676767677,0.7575757575757576,OneVsRestClassifier
35,0.007211208343505859,3.528594970703125e-05,0.00016188621520996094,0.7647058823529411,0.7678571428571428,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,0.7647058823529411,0.7321428571428571,0.7678571428571428,0.5244755244755244,0.21215309209057276,0.7333333333333334,0.763888888888889,0.6246138640075568,0.7676494735787385,8.126888504306956,0.5282214092053229,0.6875,0.7732843137254902,0.7647058823529411,OneVsRestClassifier
36,0.007372379302978516,3.886222839355469e-05,0.00012230873107910156,0.7714285714285715,0.775,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,0.7714285714285715,0.75,0.775,0.5409836065573771,0.2265592388205977,0.7500000000000001,0.7792207792207793,0.6301702458357828,0.7745966692414834,7.8946916898981865,0.544581148637171,0.7058823529411765,0.7787114845938377,0.7714285714285715,OneVsRestClassifier
37,0.007532358169555664,3.62396240234375e-05,0.00012373924255371094,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,0.75,0.75,0.75,0.4968944099378882,0.18691069642381397,0.7272727272727272,0.7407407407407408,0.6061659983953172,0.75,8.634805153926312,0.4976726017934394,0.7058823529411765,0.7523219814241486,0.75,OneVsRestClassifier
38,0.0076940059661865234,3.62396240234375e-05,0.00012540817260742188,0.7567567567567568,0.7573529411764706,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,0.7567567567567568,0.75,0.7573529411764706,0.5124450951683748,0.1993966264370387,0.7428571428571428,0.7558139534883721,0.6123105908262253,0.7573172464461019,8.401432041658033,0.5131986876608862,0.7222222222222222,0.7585743638375217,0.7567567567567568,OneVsRestClassifier
39,0.007854938507080078,3.504753112792969e-05,0.000125885009765625,0.7631578947368421,0.7633053221288515,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,0.7631578947368421,0.7563025210084033,0.7633053221288515,0.5236768802228413,0.20867654279503356,0.7428571428571428,0.7558139534883721,0.6211960191256238,0.7633040372101332,8.180341724772296,0.5244118428202531,0.7222222222222222,0.7652046783625731,0.7631578947368421,OneVsRestClassifier
40,0.008017301559448242,4.1961669921875e-05,0.00012040138244628906,0.7435897435897436,0.7459893048128342,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,0.7435897435897436,0.7379679144385026,0.7459893048128342,0.48548812664907653,0.179639802808352,0.7222222222222222,0.7471264367816092,0.601668786646536,0.7457544720753077,8.856219526504823,0.48807911397944004,0.6842105263157895,0.749527665317139,0.7435897435897436,OneVsRestClassifier
41,0.008187055587768555,4.291534423828125e-05,0.00012683868408203125,0.75,0.7519181585677748,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,0.75,0.7442455242966752,0.7519181585677749,0.49622166246851385,0.18787398520808052,0.7222222222222222,0.7471264367816092,0.610422557006214,0.7518094115561123,8.634814038342203,0.49875975119569377,0.6842105263157895,0.7562656641604011,0.75,OneVsRestClassifier
42,0.008345603942871094,3.647804260253906e-05,0.0001220703125,0.7560975609756098,0.7573529411764706,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,0.7560975609756098,0.75,0.7573529411764706,0.5060240963855421,0.19562660938336596,0.7222222222222222,0.7471264367816092,0.6192113470887186,0.7573172464461019,8.424208817894831,0.5085118434825328,0.6842105263157895,0.7626327459446843,0.7560975609756098,OneVsRestClassifier
43,0.008543014526367188,6.0558319091796875e-05,0.00013685226440429688,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,0.7619047619047619,0.7638888888888888,0.7638888888888888,0.5205479452054793,0.20759965683575232,0.7368421052631577,0.7608695652173914,0.6235570301271525,0.7637626158259734,8.223632417468764,0.5229577884350214,0.7,0.7675324675324675,0.7619047619047619,OneVsRestClassifier
44,0.008836030960083008,8.630752563476562e-05,0.0002067089080810547,0.7674418604651163,0.7697368421052632,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,0.7674418604651163,0.7631578947368421,0.7697368421052632,0.5336225596529284,0.2188129113401701,0.7500000000000001,0.7731958762886598,0.6283927227879628,0.7694837640638655,8.032385151946235,0.5359591602564022,0.7142857142857143,0.7722742373905165,0.7674418604651163,OneVsRestClassifier
45,0.009041070938110352,7.915496826171875e-05,0.000125885009765625,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,0.7727272727272727,0.775,0.775,0.5454545454545454,0.22933552534621737,0.761904761904762,0.7843137254901963,0.6336265757795673,0.7745966692414834,7.849830943947457,0.5477225575051662,0.7272727272727273,0.7768595041322314,0.7727272727272727,OneVsRestClassifier
46,0.00930333137512207,4.9591064453125e-05,0.00021266937255859375,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,0.7777777777777778,0.78,0.78,0.5544554455445545,0.23718227077466414,0.761904761904762,0.7843137254901963,0.6406692402419054,0.7797435475847171,7.67539025630418,0.5566699407412811,0.7272727272727273,0.7821695212999561,0.7777777777777778,OneVsRestClassifier
47,0.009617328643798828,6.842613220214844e-05,0.0002455711364746094,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,0.782608695652174,0.7846153846153846,0.7846153846153847,0.5627376425855515,0.24458572552097424,0.761904761904762,0.7843137254901963,0.6477693568661294,0.7844645405527362,7.5085339463845235,0.5649019553110248,0.7272727272727273,0.7872200263504611,0.782608695652174,OneVsRestClassifier
48,0.00977468490600586,3.647804260253906e-05,0.00012087821960449219,0.7872340425531915,0.7893772893772893,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,0.7872340425531915,0.7838827838827839,0.7893772893772895,0.573502722323049,0.25475889285363096,0.7727272727272727,0.7943925233644861,0.6522660100216937,0.7891201573338643,7.348777904972087,0.5756005793674995,0.7391304347826086,0.7912426765340734,0.7872340425531915,OneVsRestClassifier
49,0.009963274002075195,3.528594970703125e-05,0.0001533031463623047,0.7916666666666666,0.7937062937062936,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,0.7916666666666666,0.7937062937062938,0.7937062937062938,0.5833333333333333,0.2643345551322265,0.7826086956521738,0.8035714285714286,0.6570439927936869,0.7933288280219177,7.195678365285168,0.5853694070049635,0.75,0.795138888888889,0.7916666666666666,OneVsRestClassifier
50,0.010141611099243164,3.4809112548828125e-05,0.00014352798461914062,0.7959183673469388,0.7979797979797981,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,0.7959183673469388,0.797979797979798,0.797979797979798,0.5909849749582637,0.2715695611406722,0.7826086956521738,0.8035714285714286,0.6632213378317426,0.7977240352174657,7.048827786401797,0.5929723110029353,0.75,0.7995918367346939,0.7959183673469388,OneVsRestClassifier
51,0.010308980941772461,3.457069396972656e-05,0.0001327991485595703,0.78,0.7801932367149758,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,0.78,0.7632850241545893,0.7801932367149759,0.5585874799357946,0.23897830455282354,0.7659574468085107,0.7758620689655173,0.6439853982808718,0.7801894976054939,7.5986267585719744,0.5590377675673655,0.75,0.7811538461538461,0.78,OneVsRestClassifier
52,0.010480642318725586,3.4809112548828125e-05,0.00013685226440429688,0.7843137254901961,0.7841614906832297,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,0.7843137254901961,0.7670807453416149,0.7841614906832298,0.5661252900232018,0.24591471299769874,0.7659574468085107,0.7758620689655173,0.6502417608053984,0.7841599532608998,7.449634077031347,0.566566182784942,0.75,0.7855846042120551,0.7843137254901961,OneVsRestClassifier
53,0.010662317276000977,4.363059997558594e-05,0.0001380443572998047,0.7884615384615384,0.787856071964018,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,0.7884615384615384,0.7706146926536732,0.787856071964018,0.5731343283582089,0.252510481485859,0.7659574468085107,0.7758620689655173,0.6565165652554178,0.7878385971583354,7.306371883242283,0.5735663588102754,0.75,0.7898351648351648,0.7884615384615384,OneVsRestClassifier
54,0.010818243026733398,3.4332275390625e-05,0.00012159347534179688,0.7924528301886793,0.7923850574712643,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,0.7924528301886793,0.771551724137931,0.7923850574712643,0.5826771653543308,0.26152656931317164,0.7755102040816326,0.7851239669421487,0.6602969736090034,0.7923847318180676,7.168515809973561,0.5830969495248247,0.76,0.793611859838275,0.7924528301886793,OneVsRestClassifier
55,0.011002063751220703,5.793571472167969e-05,0.000125885009765625,0.7962962962962963,0.7965517241379312,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,0.7962962962962963,0.7806896551724138,0.7965517241379311,0.5914718019257221,0.27005623419111935,0.7843137254901961,0.7936507936507936,0.6643024284039971,0.7965442603023951,7.035765517196273,0.5918801328828346,0.7692307692307693,0.7972629222629223,0.7962962962962963,OneVsRestClassifier
56,0.01116800308227539,3.886222839355469e-05,0.0001270771026611328,0.7818181818181819,0.7811671087533156,0.7811671087533156,0.5623342175066314,0.2421391646752563,0.7692307692307693,0.7692307692307693,0.6470588235294118,0.7810759089850468,7.535820260427444,0.5623342175066313,0.7692307692307693,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.7811671087533156,0.7811671087533156,0.5623342175066314,0.2421391646752563,0.7692307692307693,0.7692307692307693,0.6470588235294118,0.7810759089850468,7.535820260427444,0.5623342175066313,0.7692307692307693,0.7818181818181819,0.7818181818181819,OneVsRestClassifier
57,0.011326074600219727,3.457069396972656e-05,0.00012350082397460938,0.7857142857142857,0.7846153846153847,0.7846153846153847,0.5692307692307692,0.24864420605346826,0.7692307692307693,0.7692307692307693,0.6526315789473686,0.7844645405527362,7.40125204149124,0.5692307692307692,0.7692307692307693,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846153846153846,0.7846153846153847,0.5692307692307692,0.24864420605346826,0.7692307692307693,0.7692307692307693,0.6526315789473686,0.7844645405527362,7.40125204149124,0.5692307692307692,0.7692307692307693,0.7857142857142857,0.7857142857142857,OneVsRestClassifier
58,0.011491060256958008,3.647804260253906e-05,0.0001285076141357422,0.7894736842105263,0.7878411910669975,0.7878411910669976,0.5756823821339951,0.25485871795529536,0.7692307692307693,0.7692307692307693,0.6582278481012658,0.7876213522632197,7.271405514447534,0.575682382133995,0.7692307692307693,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7878411910669976,0.7878411910669976,0.5756823821339951,0.25485871795529536,0.7692307692307693,0.7692307692307693,0.6582278481012658,0.7876213522632197,7.271405514447534,0.575682382133995,0.7692307692307693,0.7894736842105263,0.7894736842105263,OneVsRestClassifier
59,0.011647701263427734,3.504753112792969e-05,0.00012159347534179688,0.7931034482758621,0.7921146953405017,0.7921146953405018,0.5842293906810037,0.2628581086552685,0.7777777777777778,0.7777777777777778,0.661764705882353,0.7919849388524858,7.146036453853611,0.5842293906810035,0.7777777777777778,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7885304659498208,0.7921146953405018,0.5842293906810037,0.2628581086552685,0.7777777777777778,0.7777777777777778,0.661764705882353,0.7919849388524858,7.146036453853611,0.5842293906810035,0.7777777777777778,0.7931034482758621,0.7931034482758621,OneVsRestClassifier
60,0.0118408203125,3.504753112792969e-05,0.00015807151794433594,0.7796610169491526,0.7782258064516128,0.7782258064516129,0.5574148874783613,0.23859831327042114,0.7636363636363638,0.7553956834532374,0.64615565605283,0.7777137710478189,7.610320181668138,0.5577382079454037,0.7777777777777778,0.7796021657250471,0.7796610169491526,0.7796610169491526,0.7603686635944701,0.7782258064516129,0.5574148874783613,0.23859831327042114,0.7636363636363638,0.7553956834532374,0.64615565605283,0.7777137710478189,7.610320181668138,0.5577382079454037,0.7777777777777778,0.7796021657250471,0.7796610169491526,OneVsRestClassifier
61,0.01199650764465332,3.409385681152344e-05,0.00012159347534179688,0.7833333333333333,0.7825361512791991,0.7825361512791991,0.5657015590200446,0.24597456444797727,0.7719298245614034,0.7638888888888888,0.6498576938980085,0.7821706199763394,7.483481511973669,0.5660175036135798,0.7857142857142857,0.7834077380952381,0.7833333333333333,0.7833333333333333,0.7686318131256952,0.7825361512791991,0.5657015590200446,0.24597456444797727,0.7719298245614034,0.7638888888888888,0.6498576938980085,0.7821706199763394,7.483481511973669,0.5660175036135798,0.7857142857142857,0.7834077380952381,0.7833333333333333,OneVsRestClassifier
62,0.012150764465332031,3.409385681152344e-05,0.0001201629638671875,0.7868852459016393,0.7865591397849462,0.7865591397849463,0.5734265734265734,0.25300413287660595,0.7796610169491527,0.7718120805369127,0.6537184936448064,0.7863075542638982,7.360801487187215,0.5737355315307718,0.7931034482758621,0.7870795647258337,0.7868852459016393,0.7868852459016393,0.7698924731182796,0.7865591397849463,0.5734265734265734,0.25300413287660595,0.7796610169491527,0.7718120805369127,0.6537184936448064,0.7863075542638982,7.360801487187215,0.5737355315307718,0.7931034482758621,0.7870795647258337,0.7868852459016393,OneVsRestClassifier
63,0.012338399887084961,3.457069396972656e-05,0.00015306472778320312,0.7903225806451613,0.7895833333333333,0.7895833333333333,0.5797705943691345,0.25919191757042714,0.7796610169491527,0.7718120805369127,0.6584458920881862,0.7892506995034383,7.242078882555163,0.5800737410935224,0.7931034482758621,0.7904068493612432,0.7903225806451613,0.7903225806451613,0.7729166666666667,0.7895833333333333,0.5797705943691345,0.25919191757042714,0.7796610169491527,0.7718120805369127,0.6584458920881862,0.7892506995034383,7.242078882555163,0.5800737410935224,0.7931034482758621,0.7904068493612432,0.7903225806451613,OneVsRestClassifier
64,0.012511253356933594,3.5762786865234375e-05,0.00013709068298339844,0.7936507936507936,0.7933467741935483,0.7933467741935484,0.5869894099848714,0.2659688295313567,0.7868852459016393,0.7792207792207791,0.6621625199162234,0.7931155389125321,7.127125249498732,0.5872858691319854,0.8,0.7938431938431939,0.7936507936507936,0.7936507936507936,0.780241935483871,0.7933467741935484,0.5869894099848714,0.2659688295313567,0.7868852459016393,0.7792207792207791,0.6621625199162234,0.7931155389125321,7.127125249498732,0.5872858691319854,0.8,0.7938431938431939,0.7936507936507936,OneVsRestClassifier
65,0.01268911361694336,3.62396240234375e-05,0.00014162063598632812,0.796875,0.7961876832844574,0.7961876832844574,0.5929549902152642,0.2719664619816511,0.7868852459016393,0.7792207792207791,0.6666674249865256,0.7958838389136874,7.015763917475315,0.5932458672098203,0.8,0.7969669117647059,0.796875,0.796875,0.782991202346041,0.7961876832844574,0.5929549902152642,0.2719664619816511,0.7868852459016393,0.7792207792207791,0.6666674249865256,0.7958838389136874,7.015763917475315,0.5932458672098203,0.8,0.7969669117647059,0.796875,OneVsRestClassifier
66,0.012845039367675781,3.504753112792969e-05,0.00012087821960449219,0.7846153846153846,0.7841555977229602,0.7841555977229602,0.5683111954459202,0.24761592728677562,0.7741935483870968,0.7741935483870968,0.652046783625731,0.7840923153642578,7.439207180165554,0.5683111954459202,0.7741935483870968,0.7846153846153846,0.7846153846153846,0.7846153846153846,0.7713472485768501,0.7841555977229602,0.5683111954459202,0.24761592728677562,0.7741935483870968,0.7741935483870968,0.652046783625731,0.7840923153642578,7.439207180165554,0.5683111954459202,0.7741935483870968,0.7846153846153846,0.7846153846153846,OneVsRestClassifier
67,0.013013124465942383,4.744529724121094e-05,0.00012063980102539062,0.7878787878787878,0.7876838235294118,0.7876838235294117,0.5753676470588235,0.25416648854548063,0.78125,0.78125,0.6556291390728477,0.7876575472657554,7.326491919860016,0.5753676470588234,0.78125,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7720588235294118,0.7876838235294117,0.5753676470588235,0.25416648854548063,0.78125,0.78125,0.6556291390728477,0.7876575472657554,7.326491919860016,0.5753676470588234,0.78125,0.7878787878787878,0.7878787878787878,OneVsRestClassifier
68,0.013170242309570312,3.552436828613281e-05,0.00012159347534179688,0.7910447761194029,0.7909982174688057,0.7909982174688057,0.5819964349376113,0.26044267083570416,0.7878787878787878,0.7878787878787878,0.6593204775022957,0.7909920664569657,7.217141294190463,0.5819964349376117,0.7878787878787878,0.7910447761194029,0.7910447761194029,0.7910447761194029,0.7789661319073083,0.7909982174688057,0.5819964349376113,0.26044267083570416,0.7878787878787878,0.7878787878787878,0.6593204775022957,0.7909920664569657,7.217141294190463,0.5819964349376117,0.7878787878787878,0.7910447761194029,0.7910447761194029,OneVsRestClassifier
69,0.01332998275756836,3.457069396972656e-05,0.0001251697540283203,0.7941176470588235,0.793939393939394,0.793939393939394,0.5878787878787879,0.2661659584890569,0.7878787878787878,0.7878787878787878,0.6634016028495102,0.793916261518197,7.111006863393544,0.5878787878787879,0.7878787878787878,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7818181818181819,0.793939393939394,0.5878787878787879,0.2661659584890569,0.7878787878787878,0.7878787878787878,0.6634016028495102,0.793916261518197,7.111006863393544,0.5878787878787879,0.7878787878787878,0.7941176470588235,0.7941176470588235,OneVsRestClassifier
70,0.013487100601196289,3.5762786865234375e-05,0.00012135505676269531,0.7971014492753623,0.7970588235294118,0.7970588235294118,0.5941176470588234,0.27224084930064274,0.7941176470588235,0.7941176470588235,0.666955017301038,0.7970533969860858,7.00794879290958,0.5941176470588234,0.7941176470588235,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7823529411764706,0.7970588235294118,0.5941176470588234,0.27224084930064274,0.7941176470588235,0.7941176470588235,0.666955017301038,0.7970533969860858,7.00794879290958,0.5941176470588234,0.7941176470588235,0.7971014492753623,0.7971014492753623,OneVsRestClassifier
71,0.013679742813110352,3.4809112548828125e-05,0.00015783309936523438,0.8,0.7998366013071896,0.7998366013071896,0.5996732026143792,0.27779386264675265,0.7941176470588235,0.7941176470588235,0.670864819479429,0.7998161553463028,6.907835238725157,0.5996732026143793,0.7941176470588235,0.8,0.8,0.8,0.7851307189542484,0.7998366013071896,0.5996732026143792,0.27779386264675265,0.7941176470588235,0.7941176470588235,0.670864819479429,0.7998161553463028,6.907835238725157,0.5996732026143793,0.7941176470588235,0.8,0.8,OneVsRestClassifier
72,0.013841629028320312,3.62396240234375e-05,0.00012564659118652344,0.8028169014084507,0.8024642289348171,0.8024642289348172,0.6049284578696345,0.2831347840091989,0.7941176470588235,0.7941176470588235,0.6748166259168704,0.8024208205741785,6.810541784658606,0.6049284578696345,0.7941176470588235,0.8028169014084507,0.8028169014084507,0.8028169014084507,0.787758346581876,0.8024642289348172,0.6049284578696345,0.2831347840091989,0.7941176470588235,0.7941176470588235,0.6748166259168704,0.8024208205741785,6.810541784658606,0.6049284578696345,0.7941176470588235,0.8028169014084507,0.8028169014084507,OneVsRestClassifier
73,0.014013528823852539,3.4809112548828125e-05,0.00013709068298339844,0.8055555555555556,0.8054054054054054,0.8054054054054054,0.610810810810811,0.28906180636234213,0.8000000000000002,0.8,0.6780333068992863,0.8053872662568292,6.715950926538348,0.610810810810811,0.8,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.7938223938223938,0.8054054054054054,0.610810810810811,0.28906180636234213,0.8000000000000002,0.8,0.6780333068992863,0.8053872662568292,6.715950926538348,0.610810810810811,0.8,0.8055555555555556,0.8055555555555556,OneVsRestClassifier
74,0.014173746109008789,3.457069396972656e-05,0.00012564659118652344,0.8082191780821918,0.8078947368421052,0.8078947368421052,0.6157894736842106,0.294247379275443,0.8000000000000002,0.8,0.6818181818181819,0.8078561622884166,6.623951598777548,0.6157894736842104,0.8,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7962406015037594,0.8078947368421052,0.6157894736842106,0.294247379275443,0.8000000000000002,0.8,0.6818181818181819,0.8078561622884166,6.623951598777548,0.6157894736842104,0.8,0.8082191780821918,0.8082191780821918,OneVsRestClassifier
75,0.01433706283569336,3.504753112792969e-05,0.00012826919555664062,0.8108108108108109,0.810672514619883,0.810672514619883,0.6213450292397662,0.2999818860266482,0.8055555555555556,0.8055555555555556,0.684921230307577,0.8106563653546788,6.534438739334608,0.621345029239766,0.8055555555555556,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.7967836257309941,0.810672514619883,0.6213450292397662,0.2999818860266482,0.8055555555555556,0.8055555555555556,0.684921230307577,0.8106563653546788,6.534438739334608,0.621345029239766,0.8055555555555556,0.8108108108108109,0.8108108108108109,OneVsRestClassifier
76,0.014502525329589844,3.552436828613281e-05,0.00012993812561035156,0.8133333333333334,0.8133001422475108,0.8133001422475107,0.6266002844950213,0.3054942990549979,0.8108108108108109,0.8108108108108109,0.6880934989043097,0.8132963325927515,6.447312889476813,0.6266002844950215,0.8108108108108109,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.802275960170697,0.8133001422475107,0.6266002844950213,0.3054942990549979,0.8108108108108109,0.8108108108108109,0.6880934989043097,0.8132963325927515,6.447312889476813,0.6266002844950215,0.8108108108108109,0.8133333333333334,0.8133333333333334,OneVsRestClassifier
