Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
944,-0.3051445484161377,-5.054473876953125e-05,-0.00018525123596191406,0.4978813559322034,0.5161873129425505,0.5161873129425506,0.03074203722316578,0.0008614151701071826,0.5343811394891945,0.6033717834960071,0.5223636662836578,0.49569281394138004,17.342846479586186,0.03348995164193808,0.44884488448844884,0.526026549601104,0.4978813559322034,0.4978813559322034,0.5462626262626262,0.5161873129425506,0.03074203722316578,0.0008614151701071826,0.5343811394891945,0.6033717834960071,0.5223636662836578,0.49569281394138004,17.342846479586186,0.03348995164193808,0.44884488448844884,0.526026549601104,0.4978813559322034,tree_SGTClassifier
945,-0.30538392066955566,-6.890296936035156e-05,-0.0001704692840576172,0.4984126984126984,0.5167762618626933,0.5167762618626933,0.03185018998586447,0.0009237597271812836,0.5343811394891945,0.6033717834960071,0.522231356371508,0.4964765926866434,17.32449426108927,0.034689755868355286,0.44884488448844884,0.5267789400094666,0.4984126984126984,0.4984126984126984,0.5462626262626262,0.5167762618626933,0.03185018998586447,0.0009237597271812836,0.5343811394891945,0.6033717834960071,0.522231356371508,0.4964765926866434,17.32449426108927,0.034689755868355286,0.44884488448844884,0.5267789400094666,0.4984126984126984,tree_SGTClassifier
946,-0.30560922622680664,-5.507469177246094e-05,-0.00017023086547851562,0.4989429175475687,0.5173630049816371,0.5173630049816371,0.032953476936879396,0.0009879353231971866,0.5343811394891945,0.6033717834960071,0.52210170107552,0.49725620746668453,17.306180842208626,0.03588379371966216,0.44884488448844884,0.5275282658224782,0.4989429175475687,0.4989429175475687,0.5462626262626262,0.5173630049816371,0.032953476936879396,0.0009879353231971866,0.5343811394891945,0.6033717834960071,0.52210170107552,0.49725620746668453,17.306180842208626,0.03588379371966216,0.44884488448844884,0.5275282658224782,0.4989429175475687,tree_SGTClassifier
947,-0.3058464527130127,-5.173683166503906e-05,-0.00018548965454101562,0.49947201689545934,0.5179475546683604,0.5179475546683604,0.03405193005409919,0.0010539107298931372,0.5343811394891945,0.6033717834960071,0.5219746864866768,0.4980316942326184,17.287906100031,0.03707210768673453,0.44884488448844884,0.5282745497017938,0.49947201689545934,0.49947201689545934,0.5462626262626262,0.5179475546683604,0.03405193005409919,0.0010539107298931372,0.5343811394891945,0.6033717834960071,0.5219746864866768,0.4980316942326184,17.287906100031,0.03707210768673453,0.44884488448844884,0.5282745497017938,0.49947201689545934,tree_SGTClassifier
948,-0.3060722351074219,-5.555152893066406e-05,-0.00017023086547851562,0.5,0.5185299231995364,0.5185299231995363,0.03514558103581552,0.0011216552588313444,0.5343811394891945,0.6033717834960071,0.5218502987379926,0.49880308848673033,17.26966991216177,0.03825473983450795,0.44884488448844884,0.529017814062108,0.5,0.5,0.536525974025974,0.5185299231995363,0.03514558103581552,0.0011216552588313444,0.5343811394891945,0.6033717834960071,0.5218502987379926,0.49880308848673033,17.26966991216177,0.03825473983450795,0.44884488448844884,0.529017814062108,0.5,tree_SGTClassifier
949,-0.30629873275756836,-5.412101745605469e-05,-0.0001723766326904297,0.5005268703898841,0.5191101227603913,0.5191101227603913,0.03623446130377215,0.0011911387506778892,0.5343811394891945,0.6033717834960071,0.5217285240046586,0.49957042529001583,17.25147215672219,0.039431731807409755,0.44884488448844884,0.5297580810746608,0.5005268703898841,0.5005268703898841,0.536525974025974,0.5191101227603913,0.03623446130377215,0.0011911387506778892,0.5343811394891945,0.6033717834960071,0.5217285240046586,0.49957042529001583,17.25147215672219,0.039431731807409755,0.44884488448844884,0.5297580810746608,0.5005268703898841,tree_SGTClassifier
950,-0.30652832984924316,-6.175041198730469e-05,-0.0001678466796875,0.5010526315789474,0.5196881654455553,0.5196881654455553,0.037318602006174165,0.001262331564728214,0.5343811394891945,0.6033717834960071,0.5216093485041867,0.5003337392695599,17.233312712346695,0.040603124834707204,0.44884488448844884,0.530495372670682,0.5010526315789474,0.5010526315789474,0.536525974025974,0.5196881654455553,0.037318602006174165,0.001262331564728214,0.5343811394891945,0.6033717834960071,0.5216093485041867,0.5003337392695599,17.233312712346695,0.040603124834707204,0.44884488448844884,0.530495372670682,0.5010526315789474,tree_SGTClassifier
951,-0.3067512512207031,-5.269050598144531e-05,-0.00017023086547851562,0.501577287066246,0.5202640632599024,0.5202640632599024,0.03839803402065803,0.001335204568675974,0.5343811394891945,0.6033717834960071,0.5214927584965472,0.5010930646257586,17.21519145818019,0.04176895973577408,0.44884488448844884,0.5312297105447755,0.501577287066246,0.501577287066246,0.536525974025974,0.5202640632599024,0.03839803402065803,0.001335204568675974,0.5343811394891945,0.6033717834960071,0.5214927584965472,0.5010930646257586,17.21519145818019,0.04176895973577408,0.44884488448844884,0.5312297105447755,0.501577287066246,tree_SGTClassifier
952,-0.30696702003479004,-5.125999450683594e-05,-0.00016450881958007812,0.5021008403361344,0.5208378281193816,0.5208378281193815,0.039472787957223684,0.0014097291286154778,0.5343811394891945,0.6033717834960071,0.5213787402843036,0.5018484351393874,17.19710827387538,0.04292927692527316,0.44884488448844884,0.5319611161582471,0.5021008403361344,0.5021008403361344,0.536525974025974,0.5208378281193815,0.039472787957223684,0.0014097291286154778,0.5343811394891945,0.6033717834960071,0.5213787402843036,0.5018484351393874,17.19710827387538,0.04292927692527316,0.44884488448844884,0.5319611161582471,0.5021008403361344,tree_SGTClassifier
953,-0.3071882724761963,-4.673004150390625e-05,-0.00017452239990234375,0.5026232948583421,0.521249215317012,0.521249215317012,0.04027381776926065,0.0014676295889621827,0.5352941176470588,0.6042496679946878,0.5214120609459669,0.5021610548888483,17.179063039590094,0.043793777110734254,0.4497528830313015,0.5322673985995151,0.5026232948583421,0.5026232948583421,0.5592532467532467,0.521249215317012,0.04027381776926065,0.0014676295889621827,0.5352941176470588,0.6042496679946878,0.5214120609459669,0.5021610548888483,17.179063039590094,0.043793777110734254,0.4497528830313015,0.5322673985995151,0.5026232948583421,tree_SGTClassifier
954,-0.30750012397766113,-5.3882598876953125e-05,-0.0002579689025878906,0.5031446540880503,0.521820859049469,0.521820859049469,0.04134424992261997,0.0015453042730357858,0.5352941176470588,0.6042496679946878,0.5213006919916628,0.5029129720330773,17.161055635984653,0.044948625427214,0.4497528830313015,0.5329948085117081,0.5031446540880503,0.5031446540880503,0.5495716034271726,0.521820859049469,0.04134424992261997,0.0015453042730357858,0.5352941176470588,0.6042496679946878,0.5213006919916628,0.5029129720330773,17.161055635984653,0.044948625427214,0.4497528830313015,0.5329948085117081,0.5031446540880503,tree_SGTClassifier
955,-0.30774974822998047,-4.744529724121094e-05,-0.000202178955078125,0.5036649214659686,0.5223903933954595,0.5223903933954595,0.04241006265892155,0.0016245667820847798,0.5352941176470588,0.6042496679946878,0.521191861769327,0.5036609982426584,17.143085944219223,0.04609803585629043,0.4497528830313015,0.5337193336967888,0.5036649214659686,0.5036649214659686,0.5495716034271726,0.5223903933954595,0.04241006265892155,0.0016245667820847798,0.5352941176470588,0.6042496679946878,0.521191861769327,0.5036609982426584,17.143085944219223,0.04609803585629043,0.4497528830313015,0.5337193336967888,0.5036649214659686,tree_SGTClassifier
956,-0.30797553062438965,-5.1975250244140625e-05,-0.00017380714416503906,0.50418410041841,0.522957830009052,0.522957830009052,0.04347128581621048,0.0017053899863085364,0.5352941176470588,0.6042496679946878,0.5210855567709901,0.5044051661007252,17.12515384595121,0.04724204762586163,0.4497528830313015,0.5344409948972039,0.50418410041841,0.50418410041841,0.5495716034271726,0.522957830009052,0.04347128581621048,0.0017053899863085364,0.5352941176470588,0.6042496679946878,0.5210855567709901,0.5044051661007252,17.12515384595121,0.04724204762586163,0.4497528830313015,0.5344409948972039,0.50418410041841,tree_SGTClassifier
957,-0.30820655822753906,-5.364418029785156e-05,-0.0001773834228515625,0.5047021943573667,0.5235231804586241,0.5235231804586241,0.04452794897610978,0.0017877472157582508,0.5352941176470588,0.6042496679946878,0.5209817635313573,0.5051455077973637,17.10725922333266,0.0483806995791114,0.4497528830313015,0.5351598126352429,0.5047021943573667,0.5047021943573667,0.5495716034271726,0.5235231804586241,0.04452794897610978,0.0017877472157582508,0.5352941176470588,0.6042496679946878,0.5209817635313573,0.5051455077973637,17.10725922333266,0.0483806995791114,0.4497528830313015,0.5351598126352429,0.5047021943573667,tree_SGTClassifier
958,-0.3083779811859131,-5.793571472167969e-05,-0.00011348724365234375,0.5052192066805845,0.5240864562276473,0.5240864562276474,0.0455800814665662,0.0018716122514293998,0.5352941176470588,0.6042496679946878,0.5208804686279251,0.5058820551359763,17.08940195900768,0.04951403017930722,0.4497528830313015,0.5358758072160856,0.5052192066805845,0.5052192066805845,0.5495716034271726,0.5240864562276474,0.0455800814665662,0.0018716122514293998,0.5352941176470588,0.6042496679946878,0.5208804686279251,0.5058820551359763,17.08940195900768,0.04951403017930722,0.4497528830313015,0.5358758072160856,0.5052192066805845,tree_SGTClassifier
959,-0.30860280990600586,-5.412101745605469e-05,-0.00017070770263671875,0.5057351407716372,0.5244958560475114,0.5244958560475115,0.046379706046480534,0.0019379877633336484,0.5362035225048924,0.6051236749116609,0.5209161068694143,0.5061952754341648,17.07158193610986,0.050375073252769,0.4506578947368421,0.5361766955600994,0.5057351407716372,0.5057351407716372,0.5724194206446348,0.5244958560475115,0.046379706046480534,0.0019379877633336484,0.5362035225048924,0.6051236749116609,0.5209161068694143,0.5061952754341648,17.07158193610986,0.050375073252769,0.4506578947368421,0.5361766955600994,0.5057351407716372,tree_SGTClassifier
960,-0.30875492095947266,-3.123283386230469e-05,-0.00012087821960449219,0.50625,0.5250570685353294,0.5250570685353294,0.04742765273311889,0.0020248171244180435,0.5362035225048924,0.6051236749116609,0.5208173564370124,0.5069285135461243,17.053799038259747,0.051503130454592566,0.4506578947368421,0.5368888307416267,0.50625,0.50625,0.5724194206446348,0.5250570685353294,0.04742765273311889,0.0020248171244180435,0.5362035225048924,0.6051236749116609,0.5208173564370124,0.5069285135461243,17.053799038259747,0.051503130454592566,0.4506578947368421,0.5368888307416267,0.50625,tree_SGTClassifier
961,-0.30895376205444336,-3.0040740966796875e-05,-0.00016880035400390625,0.5057232049947971,0.5247021522754771,0.5247021522754771,0.04672852306876247,0.001968800646214519,0.5356793743890519,0.6048565121412804,0.5209577217817919,0.5064649299891231,17.071994435714565,0.050778357153920865,0.44991789819376027,0.5366380766601442,0.5057232049947971,0.5057232049947971,0.5634434924520604,0.5247021522754771,0.04672852306876247,0.001968800646214519,0.5356793743890519,0.6048565121412804,0.5209577217817919,0.5064649299891231,17.071994435714565,0.050778357153920865,0.44991789819376027,0.5366380766601442,0.5057232049947971,tree_SGTClassifier
962,-0.3091311454772949,-2.956390380859375e-05,-0.00014781951904296875,0.5062370062370062,0.5251095790841611,0.5251095790841611,0.0475247524752475,0.0020366025946045863,0.5365853658536586,0.6057268722466961,0.5209938968860435,0.5067766144451866,17.054248079752284,0.051635797691126445,0.45081967213114754,0.536936949846786,0.5062370062370062,0.5062370062370062,0.5642594859241126,0.5251095790841611,0.0475247524752475,0.0020366025946045863,0.5365853658536586,0.6057268722466961,0.5209938968860435,0.5067766144451866,17.054248079752284,0.051635797691126445,0.45081967213114754,0.536936949846786,0.5062370062370062,tree_SGTClassifier
963,-0.3092970848083496,-4.839897155761719e-05,-0.00011754035949707031,0.5067497403946002,0.5255150471101111,0.5255150471101111,0.048318003366281774,0.0021053003015346627,0.5374878286270691,0.6065934065934067,0.521031963461348,0.5070866102185827,17.03653858018868,0.052489781124293894,0.45171849427168576,0.5372358000365557,0.5067497403946002,0.5067497403946002,0.573051948051948,0.5255150471101111,0.048318003366281774,0.0021053003015346627,0.5374878286270691,0.6065934065934067,0.521031963461348,0.5070866102185827,17.03653858018868,0.052489781124293894,0.45171849427168576,0.5372358000365557,0.5067497403946002,tree_SGTClassifier
964,-0.3096036911010742,-3.838539123535156e-05,-0.0002682209014892578,0.5072614107883817,0.5260738349241999,0.5260738349241999,0.049360981240501874,0.002195287611546859,0.5374878286270691,0.6065934065934067,0.5209346312686645,0.5078171902452601,17.018865822325413,0.053612232712308826,0.45171849427168576,0.5379437584392478,0.5072614107883817,0.5072614107883817,0.573051948051948,0.5260738349241999,0.049360981240501874,0.002195287611546859,0.5374878286270691,0.6065934065934067,0.5209346312686645,0.5078171902452601,17.018865822325413,0.053612232712308826,0.45171849427168576,0.5379437584392478,0.5072614107883817,tree_SGTClassifier
965,-0.30983853340148926,-5.316734313964844e-05,-0.00018167495727539062,0.5077720207253886,0.5266305870814068,0.5266305870814068,0.05039952103053024,0.0022866902171722048,0.5374878286270691,0.6065934065934067,0.5208397403114073,0.5085440649482749,17.001229691939585,0.0547294820150447,0.45171849427168576,0.5386489632634454,0.5077720207253886,0.5077720207253886,0.573051948051948,0.5266305870814068,0.05039952103053024,0.0022866902171722048,0.5374878286270691,0.6065934065934067,0.5208397403114073,0.5085440649482749,17.001229691939585,0.0547294820150447,0.45171849427168576,0.5386489632634454,0.5077720207253886,tree_SGTClassifier
966,-0.31005382537841797,-2.7894973754882812e-05,-0.00018739700317382812,0.5072463768115942,0.5258350696491987,0.5258350696491987,0.048933344916169345,0.0021496829062471745,0.5369649805447471,0.605528740675735,0.5205888746708844,0.5079339338768161,17.01938450219111,0.053083438956852476,0.45171849427168576,0.5375911914953752,0.5072463768115942,0.5072463768115942,0.5814141414141414,0.5258350696491987,0.048933344916169345,0.0021496829062471745,0.5369649805447471,0.605528740675735,0.5205888746708844,0.5079339338768161,17.01938450219111,0.053083438956852476,0.45171849427168576,0.5375911914953752,0.5072463768115942,tree_SGTClassifier
967,-0.3102881908416748,-5.2928924560546875e-05,-0.00018143653869628906,0.5077559462254395,0.5263897972531066,0.5263897972531066,0.049968833977981526,0.002239752029632114,0.5369649805447471,0.605528740675735,0.520496021831254,0.5086562659209982,17.001784311392566,0.054196322377499086,0.45171849427168576,0.5382932093687772,0.5077559462254395,0.5077559462254395,0.5814141414141414,0.5263897972531066,0.049968833977981526,0.002239752029632114,0.5369649805447471,0.605528740675735,0.520496021831254,0.5086562659209982,17.001784311392566,0.054196322377499086,0.45171849427168576,0.5382932093687772,0.5077559462254395,tree_SGTClassifier
968,-0.31052494049072266,-4.839897155761719e-05,-0.00018835067749023438,0.5072314049586777,0.5255980861244018,0.525598086124402,0.048508477649832106,0.0021050458752592816,0.5364431486880465,0.6044678055190539,0.5202475419644869,0.5080474610757583,17.019901038751573,0.05255962573254956,0.45171849427168576,0.5372425863664912,0.5072314049586777,0.5072314049586777,0.5814141414141414,0.525598086124402,0.048508477649832106,0.0021050458752592816,0.5364431486880465,0.6044678055190539,0.5202475419644869,0.5080474610757583,17.019901038751573,0.05255962573254956,0.45171849427168576,0.5372425863664912,0.5072314049586777,tree_SGTClassifier
969,-0.3107626438140869,-5.412101745605469e-05,-0.00018358230590820312,0.5077399380804953,0.5261508001979872,0.5261508001979871,0.04954092596210196,0.0021938027746997157,0.5364431486880465,0.6044678055190539,0.5201567066591023,0.508765292281667,17.00233664139476,0.05366817164302137,0.45171849427168576,0.5379414427036804,0.5077399380804953,0.5077399380804953,0.573051948051948,0.5261508001979871,0.04954092596210196,0.0021938027746997157,0.5364431486880465,0.6044678055190539,0.5201567066591023,0.508765292281667,17.00233664139476,0.05366817164302137,0.45171849427168576,0.5379414427036804,0.5077399380804953,tree_SGTClassifier
