Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
28,-0.003189563751220703,-3.218650817871094e-05,-8.368492126464844e-05,0.42857142857142855,0.40625,0.40625,-0.19148936170212777,0.029378555743740153,0.2727272727272727,0.25862068965517243,0.500244319584578,0.375,19.736643553592224,-0.19364916731037088,0.3,0.41428571428571426,0.42857142857142855,0.42857142857142855,0.3645833333333333,0.40625,-0.19148936170212777,0.029378555743740153,0.2727272727272727,0.25862068965517243,0.500244319584578,0.375,19.736643553592224,-0.19364916731037088,0.3,0.41428571428571426,0.42857142857142855,linear_model_PAClassifier
29,-0.003364086151123047,-3.409385681152344e-05,-0.0001404285430908203,0.4482758620689655,0.41911764705882354,0.41911764705882354,-0.16582914572864327,0.022266061536416415,0.2727272727272727,0.25862068965517243,0.5026743659187478,0.3834824944236852,19.05606963795111,-0.16761854083662145,0.3,0.43266787658802175,0.4482758620689655,0.4482758620689655,0.37745098039215685,0.41911764705882354,-0.16582914572864327,0.022266061536416415,0.2727272727272727,0.25862068965517243,0.5026743659187478,0.3834824944236852,19.05606963795111,-0.16761854083662145,0.3,0.43266787658802175,0.4482758620689655,linear_model_PAClassifier
30,-0.0035109519958496094,-5.3882598876953125e-05,-9.298324584960938e-05,0.43333333333333335,0.40950226244343896,0.4095022624434389,-0.18604651162790675,0.029083737111930907,0.2608695652173913,0.24193548387096772,0.5083514112183924,0.368438063091806,19.572159863183096,-0.19026059766179754,0.3,0.41333333333333333,0.43333333333333335,0.43333333333333335,0.3936651583710407,0.4095022624434389,-0.18604651162790675,0.029083737111930907,0.2608695652173913,0.24193548387096772,0.5083514112183924,0.368438063091806,19.572159863183096,-0.19026059766179754,0.3,0.41333333333333333,0.43333333333333335,linear_model_PAClassifier
31,-0.0036208629608154297,-2.0265579223632812e-05,-8.96453857421875e-05,0.41935483870967744,0.4012605042016807,0.4012605042016807,-0.2025862068965515,0.03597529699064772,0.25,0.22727272727272727,0.5153931787513915,0.3550358012483631,20.05495394485173,-0.21023244057858592,0.3,0.39662058371735787,0.41935483870967744,0.41935483870967744,0.36554621848739494,0.4012605042016807,-0.2025862068965515,0.03597529699064772,0.25,0.22727272727272727,0.5153931787513915,0.3550358012483631,20.05495394485173,-0.21023244057858592,0.3,0.39662058371735787,0.41935483870967744,linear_model_PAClassifier
32,-0.0037419795989990234,-3.147125244140625e-05,-8.96453857421875e-05,0.40625,0.3941176470588236,0.3941176470588236,-0.216,0.04283435806717639,0.24,0.21428571428571433,0.5234445786832772,0.3429971702850177,20.50757339641607,-0.22798817869720447,0.3,0.3821022727272727,0.40625,0.40625,0.3803921568627451,0.3941176470588236,-0.216,0.04283435806717639,0.24,0.21428571428571433,0.5234445786832772,0.3429971702850177,20.50757339641607,-0.22798817869720447,0.3,0.3821022727272727,0.40625,linear_model_PAClassifier
33,-0.003826141357421875,-1.5735626220703125e-05,-6.842613220214844e-05,0.42424242424242425,0.41911764705882354,0.41911764705882354,-0.16326530612244877,0.023337354030467994,0.2962962962962963,0.26666666666666666,0.5100069415405837,0.3834824944236852,19.886131778342858,-0.17149858514250876,0.36363636363636365,0.4104683195592287,0.42424242424242425,0.42424242424242425,0.41911764705882354,0.41911764705882354,-0.16326530612244877,0.023337354030467994,0.2962962962962963,0.26666666666666666,0.5100069415405837,0.3834824944236852,19.886131778342858,-0.17149858514250876,0.36363636363636365,0.4104683195592287,0.42424242424242425,linear_model_PAClassifier
34,-0.0039174556732177734,-1.71661376953125e-05,-7.414817810058594e-05,0.4117647058823529,0.4027777777777778,0.4027777777777778,-0.1971830985915494,0.03224422643860114,0.28571428571428575,0.2631578947368421,0.5092235193330391,0.372677996249965,20.31711543169574,-0.2030905986149809,0.3333333333333333,0.39750445632798576,0.4117647058823529,0.4117647058823529,0.4027777777777778,0.4027777777777778,-0.1971830985915494,0.03224422643860114,0.28571428571428575,0.2631578947368421,0.5092235193330391,0.372677996249965,20.31711543169574,-0.2030905986149809,0.3333333333333333,0.39750445632798576,0.4117647058823529,linear_model_PAClassifier
35,-0.004029035568237305,-1.6689300537109375e-05,-9.489059448242188e-05,0.42857142857142855,0.4248366013071896,0.4248366013071896,-0.1513157894736841,0.018451381021791002,0.33333333333333337,0.30864197530864196,0.4986066969076328,0.4042260417272216,19.736626419361578,-0.1554941669103437,0.38461538461538464,0.42057942057942055,0.42857142857142855,0.42857142857142855,0.4117647058823529,0.4248366013071896,-0.1513157894736841,0.018451381021791002,0.33333333333333337,0.30864197530864196,0.4986066969076328,0.4042260417272216,19.736626419361578,-0.1554941669103437,0.38461538461538464,0.42057942057942055,0.42857142857142855,linear_model_PAClassifier
36,-0.004183769226074219,-6.914138793945312e-05,-8.559226989746094e-05,0.4166666666666667,0.41021671826625394,0.41021671826625383,-0.18125000000000002,0.02556098554451891,0.3225806451612903,0.3048780487804878,0.49934709632589264,0.39344473768231686,20.14781946305545,-0.18388714672562462,0.35714285714285715,0.40854978354978355,0.4166666666666667,0.4166666666666667,0.39628482972136225,0.41021671826625383,-0.18125000000000002,0.02556098554451891,0.3225806451612903,0.3048780487804878,0.49934709632589264,0.39344473768231686,20.14781946305545,-0.18388714672562462,0.35714285714285715,0.40854978354978355,0.4166666666666667,linear_model_PAClassifier
37,-0.004336357116699219,-3.7670135498046875e-05,-0.00011491775512695312,0.40540540540540543,0.402046783625731,0.402046783625731,-0.1970588235294117,0.03105703511262825,0.31250000000000006,0.29069767441860467,0.5062149630939192,0.3823595564509363,20.53676424499748,-0.20189883539384637,0.35714285714285715,0.3970119187510492,0.40540540540540543,0.40540540540540543,0.3742690058479532,0.402046783625731,-0.1970588235294117,0.03105703511262825,0.31250000000000006,0.29069767441860467,0.5062149630939192,0.3823595564509363,20.53676424499748,-0.20189883539384637,0.35714285714285715,0.3970119187510492,0.40540540540540543,linear_model_PAClassifier
38,-0.004518270492553711,-1.9073486328125e-05,-0.0001628398895263672,0.42105263157894735,0.42105263157894746,0.42105263157894735,-0.1578947368421053,0.01954573986781738,0.35294117647058826,0.3296703296703296,0.49727277394046066,0.40768245749551757,19.996323080655444,-0.1615145706174497,0.4,0.41739130434782606,0.42105263157894735,0.42105263157894735,0.407202216066482,0.42105263157894735,-0.1578947368421053,0.01954573986781738,0.35294117647058826,0.3296703296703296,0.49727277394046066,0.40768245749551757,19.996323080655444,-0.1615145706174497,0.4,0.41739130434782606,0.42105263157894735,linear_model_PAClassifier
39,-0.004719972610473633,-3.0517578125e-05,-0.00017118453979492188,0.41025641025641024,0.41315789473684217,0.41315789473684206,-0.17254901960784313,0.024018014828321332,0.34285714285714286,0.3157894736842105,0.5042263271641617,0.39735970711951313,20.36920649896968,-0.17844356324383867,0.4,0.40811965811965817,0.41025641025641024,0.41025641025641024,0.4131578947368421,0.41315789473684206,-0.17254901960784313,0.024018014828321332,0.34285714285714286,0.3157894736842105,0.5042263271641617,0.39735970711951313,20.36920649896968,-0.17844356324383867,0.4,0.40811965811965817,0.41025641025641024,linear_model_PAClassifier
40,-0.0048139095306396484,-1.6689300537109375e-05,-7.724761962890625e-05,0.4,0.406015037593985,0.40601503759398494,-0.1851851851851852,0.028546012091611783,0.3333333333333333,0.30303030303030304,0.5116889730419171,0.38778336716474066,20.723445746368206,-0.19389168358237044,0.4,0.4,0.4,0.4,0.39348370927318294,0.40601503759398494,-0.1851851851851852,0.028546012091611783,0.3333333333333333,0.30303030303030304,0.5116889730419171,0.38778336716474066,20.723445746368206,-0.19389168358237044,0.4,0.4,0.4,linear_model_PAClassifier
41,-0.005001068115234375,-7.43865966796875e-05,-0.00011277198791503906,0.4146341463414634,0.41785714285714287,0.41785714285714287,-0.1631205673758866,0.02223769105274065,0.3333333333333333,0.30303030303030304,0.5087661773897847,0.3964124835860459,20.217995850115322,-0.17048734283205333,0.4,0.41125703564727956,0.4146341463414634,0.4146341463414634,0.40476190476190477,0.41785714285714287,-0.1631205673758866,0.02223769105274065,0.3333333333333333,0.30303030303030304,0.5087661773897847,0.3964124835860459,20.217995850115322,-0.17048734283205333,0.4,0.41125703564727956,0.4146341463414634,linear_model_PAClassifier
42,-0.005101203918457031,-1.9550323486328125e-05,-8.058547973632812e-05,0.42857142857142855,0.4340909090909091,0.4340909090909091,-0.1300448430493273,0.013851864641489242,0.3684210526315789,0.3365384615384615,0.5013473000511942,0.4183300132670378,19.73661499654115,-0.13556731355122636,0.4375,0.4306318681318681,0.42857142857142855,0.42857142857142855,0.4113636363636364,0.4340909090909091,-0.1300448430493273,0.013851864641489242,0.3684210526315789,0.3365384615384615,0.5013473000511942,0.4183300132670378,19.73661499654115,-0.13556731355122636,0.4375,0.4306318681318681,0.42857142857142855,linear_model_PAClassifier
43,-0.00519561767578125,-1.9311904907226562e-05,-7.510185241699219e-05,0.4418604651162791,0.4489130434782609,0.4489130434782609,-0.10021321961620452,0.008095593872646134,0.39999999999999997,0.36697247706422015,0.4956734903208169,0.4373835248681493,19.27762395010996,-0.10423361675625233,0.47058823529411764,0.4484899505419342,0.4418604651162791,0.4418604651162791,0.4369565217391304,0.4489130434782609,-0.10021321961620452,0.008095593872646134,0.39999999999999997,0.36697247706422015,0.4956734903208169,0.4373835248681493,19.27762395010996,-0.10423361675625233,0.47058823529411764,0.4484899505419342,0.4418604651162791,linear_model_PAClassifier
44,-0.005287885665893555,-1.6689300537109375e-05,-7.557868957519531e-05,0.45454545454545453,0.4625,0.4625,-0.07317073170731717,0.0042613520147618544,0.42857142857142855,0.39473684210526316,0.4915651417068863,0.4541475531146238,18.839496133062006,-0.07595545253127498,0.5,0.465034965034965,0.45454545454545453,0.45454545454545453,0.44166666666666665,0.4625,-0.07317073170731717,0.0042613520147618544,0.42857142857142855,0.39473684210526316,0.4915651417068863,0.4541475531146238,18.839496133062006,-0.07595545253127498,0.5,0.465034965034965,0.45454545454545453,linear_model_PAClassifier
45,-0.005381584167480469,-1.6927719116210938e-05,-7.677078247070312e-05,0.4444444444444444,0.44940476190476186,0.4494047619047619,-0.09970674486803524,0.007674066423275727,0.4186046511627907,0.391304347826087,0.49086048222425205,0.4432026302139592,19.188386796601538,-0.10220953992682483,0.47368421052631576,0.45006747638326583,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.4494047619047619,-0.09970674486803524,0.007674066423275727,0.4186046511627907,0.391304347826087,0.49086048222425205,0.4432026302139592,19.188386796601538,-0.10220953992682483,0.47368421052631576,0.45006747638326583,0.4444444444444444,linear_model_PAClassifier
46,-0.005475044250488281,-1.7404556274414062e-05,-7.605552673339844e-05,0.43478260869565216,0.4375,0.4375,-0.12406015037593981,0.011608949631443988,0.4090909090909091,0.3879310344827587,0.491208787230811,0.4330127018922193,19.52210830085674,-0.12595786841394468,0.45,0.43712374581939806,0.43478260869565216,0.43478260869565216,0.4166666666666667,0.4375,-0.12406015037593981,0.011608949631443988,0.4090909090909091,0.3879310344827587,0.491208787230811,0.4330127018922193,19.52210830085674,-0.12595786841394468,0.45,0.43712374581939806,0.43478260869565216,linear_model_PAClassifier
47,-0.005602359771728516,-1.6927719116210938e-05,-0.00011038780212402344,0.425531914893617,0.4266304347826087,0.4266304347826087,-0.14634146341463405,0.015885982176594204,0.39999999999999997,0.3846153846153846,0.49248903350341144,0.42349477692995996,19.841628890037253,-0.1475431864834412,0.42857142857142855,0.42588262801028764,0.425531914893617,0.425531914893617,0.4057971014492754,0.4266304347826087,-0.14634146341463405,0.015885982176594204,0.39999999999999997,0.3846153846153846,0.49248903350341144,0.42349477692995996,19.841628890037253,-0.1475431864834412,0.42857142857142855,0.42588262801028764,0.425531914893617,linear_model_PAClassifier
48,-0.005792856216430664,-1.8358230590820312e-05,-0.00017213821411132812,0.4166666666666667,0.4166666666666667,0.41666666666666663,-0.16666666666666663,0.020377609845034672,0.3913043478260869,0.3813559322033898,0.4945880605095335,0.414578098794425,20.147836121335246,-0.1672484020014181,0.4090909090909091,0.4160839160839161,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.41666666666666663,-0.16666666666666663,0.020377609845034672,0.3913043478260869,0.3813559322033898,0.4945880605095335,0.414578098794425,20.147836121335246,-0.1672484020014181,0.4090909090909091,0.4160839160839161,0.4166666666666667,linear_model_PAClassifier
49,-0.0058841705322265625,-1.8596649169921875e-05,-7.271766662597656e-05,0.42857142857142855,0.4291666666666667,0.4291666666666667,-0.14143094841930118,0.014611450617854738,0.41666666666666663,0.4065040650406504,0.4904686742053749,0.42817441928883765,19.736655792328403,-0.1419033697000128,0.43478260869565216,0.4290492116579073,0.42857142857142855,0.42857142857142855,0.42,0.4291666666666667,-0.14143094841930118,0.014611450617854738,0.41666666666666663,0.4065040650406504,0.4904686742053749,0.42817441928883765,19.736655792328403,-0.1419033697000128,0.43478260869565216,0.4290492116579073,0.42857142857142855,linear_model_PAClassifier
50,-0.006000995635986328,-1.7881393432617188e-05,-9.894371032714844e-05,0.44,0.43999999999999995,0.44,-0.12,0.010529034170875029,0.41666666666666663,0.4065040650406504,0.4883747882260451,0.43817804600413296,19.341922676481836,-0.12038585308576918,0.43478260869565216,0.4396135265700483,0.44,0.44,0.4304,0.44,-0.12,0.010529034170875029,0.41666666666666663,0.4065040650406504,0.4883747882260451,0.43817804600413296,19.341922676481836,-0.12038585308576918,0.43478260869565216,0.4396135265700483,0.44,linear_model_PAClassifier
51,-0.006109476089477539,-1.8358230590820312e-05,-9.012222290039062e-05,0.43137254901960786,0.4307692307692308,0.4307692307692308,-0.13856812933025395,0.013955465859274985,0.4081632653061225,0.40322580645161293,0.4904159611921553,0.4296689244236598,19.63991587875358,-0.1386750490563073,0.4166666666666667,0.43082788671023964,0.43137254901960786,0.43137254901960786,0.42153846153846153,0.4307692307692308,-0.13856812933025395,0.013955465859274985,0.4081632653061225,0.40322580645161293,0.4904159611921553,0.4296689244236598,19.63991587875358,-0.1386750490563073,0.4166666666666667,0.43082788671023964,0.43137254901960786,linear_model_PAClassifier
52,-0.006204128265380859,-1.7881393432617188e-05,-7.677078247070312e-05,0.4423076923076923,0.4407407407407407,0.44074074074074077,-0.11869436201780433,0.010251209037114184,0.4081632653061225,0.40322580645161293,0.48889018071297824,0.43885372573625553,19.26222518877755,-0.11878277418329977,0.4166666666666667,0.4413919413919414,0.4423076923076923,0.4423076923076923,0.4311111111111111,0.44074074074074077,-0.11869436201780433,0.010251209037114184,0.4081632653061225,0.40322580645161293,0.48889018071297824,0.43885372573625553,19.26222518877755,-0.11878277418329977,0.4166666666666667,0.4413919413919414,0.4423076923076923,linear_model_PAClassifier
53,-0.006436586380004883,-3.337860107421875e-05,-0.0001990795135498047,0.4528301886792453,0.44999999999999996,0.45,-0.10021474588403716,0.007320090253789546,0.4081632653061225,0.40322580645161293,0.48823740587569964,0.447213595499958,18.89878697766854,-0.10028694463571919,0.4166666666666667,0.45158317067881154,0.4528301886792453,0.4528301886792453,0.44,0.45,-0.10021474588403716,0.007320090253789546,0.4081632653061225,0.40322580645161293,0.48823740587569964,0.447213595499958,18.89878697766854,-0.10028694463571919,0.4166666666666667,0.45158317067881154,0.4528301886792453,linear_model_PAClassifier
54,-0.006529808044433594,-1.811981201171875e-05,-7.510185241699219e-05,0.4444444444444444,0.4423076923076923,0.4423076923076923,-0.11570247933884288,0.00982761789755493,0.4,0.390625,0.4908140789399471,0.4385290096535146,19.18841641132117,-0.11602387022306418,0.4166666666666667,0.4425925925925926,0.4444444444444444,0.4444444444444444,0.4423076923076923,0.4423076923076923,-0.11570247933884288,0.00982761789755493,0.4,0.390625,0.4908140789399471,0.4385290096535146,19.18841641132117,-0.11602387022306418,0.4166666666666667,0.4425925925925926,0.4444444444444444,linear_model_PAClassifier
55,-0.006651163101196289,-2.6464462280273438e-05,-9.489059448242188e-05,0.43636363636363634,0.43368700265251986,0.4336870026525199,-0.13289036544850485,0.012883985444300028,0.39215686274509803,0.3875968992248062,0.49249842263414767,0.430901836353646,19.467528403703348,-0.13297919370836928,0.4,0.4351515151515152,0.43636363636363634,0.43636363636363634,0.4336870026525199,0.4336870026525199,-0.13289036544850485,0.012883985444300028,0.39215686274509803,0.3875968992248062,0.49249842263414767,0.430901836353646,19.467528403703348,-0.13297919370836928,0.4,0.4351515151515152,0.43636363636363634,linear_model_PAClassifier
56,-0.006742715835571289,-1.6927719116210938e-05,-7.462501525878906e-05,0.44642857142857145,0.4423076923076923,0.4423076923076923,-0.11568123393316194,0.009781755243793544,0.39215686274509803,0.3875968992248062,0.4918059221028961,0.4385290096535146,19.11989396792293,-0.11575622541394648,0.4,0.44493087557603683,0.44642857142857145,0.44642857142857145,0.4423076923076923,0.4423076923076923,-0.11568123393316194,0.009781755243793544,0.39215686274509803,0.3875968992248062,0.4918059221028961,0.4385290096535146,19.11989396792293,-0.11575622541394648,0.4,0.44493087557603683,0.44642857142857145,linear_model_PAClassifier
57,-0.00687718391418457,-5.221366882324219e-05,-8.225440979003906e-05,0.45614035087719296,0.45037220843672454,0.45037220843672454,-0.09956440572495327,0.007262501052343162,0.39215686274509803,0.3875968992248062,0.49180679803658706,0.445545919354113,18.784457231643582,-0.09962709627734354,0.4,0.45438596491228067,0.45614035087719296,0.45614035087719296,0.45037220843672454,0.45037220843672454,-0.09956440572495327,0.007262501052343162,0.39215686274509803,0.3875968992248062,0.49180679803658706,0.445545919354113,18.784457231643582,-0.09962709627734354,0.4,0.45438596491228067,0.45614035087719296,linear_model_PAClassifier
58,-0.006975412368774414,-1.7642974853515625e-05,-8.058547973632812e-05,0.4482758620689655,0.4432497013142174,0.4432497013142174,-0.11404561824729877,0.009596726702651215,0.3846153846153846,0.37593984962406013,0.4939304332590755,0.4372172238559687,19.056083424113705,-0.11432307622670836,0.4,0.445350052246604,0.4482758620689655,0.4482758620689655,0.4336917562724014,0.4432497013142174,-0.11404561824729877,0.009596726702651215,0.3846153846153846,0.37593984962406013,0.4939304332590755,0.4372172238559687,19.056083424113705,-0.11432307622670836,0.4,0.445350052246604,0.4482758620689655,linear_model_PAClassifier
59,-0.007069110870361328,-1.8358230590820312e-05,-7.534027099609375e-05,0.4406779661016949,0.4351851851851851,0.4351851851851852,-0.13000580383052804,0.012392023517914685,0.3773584905660377,0.3731343283582089,0.495297202552737,0.43033148291193524,19.318515501541285,-0.13008209044554747,0.38461538461538464,0.43897909999604917,0.4406779661016949,0.4406779661016949,0.42592592592592593,0.4351851851851852,-0.13000580383052804,0.012392023517914685,0.3773584905660377,0.3731343283582089,0.495297202552737,0.43033148291193524,19.318515501541285,-0.13008209044554747,0.38461538461538464,0.43897909999604917,0.4406779661016949,linear_model_PAClassifier
60,-0.0071904659271240234,-4.2438507080078125e-05,-7.891654968261719e-05,0.45,0.4427609427609427,0.44276094276094274,-0.11486486486486494,0.009696645719641017,0.3773584905660377,0.3731343283582089,0.49518803044866855,0.436802996170498,18.996540243182263,-0.11493047119460192,0.38461538461538464,0.4480769230769231,0.45,0.45,0.4332210998877666,0.44276094276094274,-0.11486486486486494,0.009696645719641017,0.3773584905660377,0.3731343283582089,0.49518803044866855,0.436802996170498,18.996540243182263,-0.11493047119460192,0.38461538461538464,0.4480769230769231,0.45,linear_model_PAClassifier
61,-0.007284641265869141,-1.7881393432617188e-05,-7.62939453125e-05,0.45901639344262296,0.45400432900432897,0.45400432900432897,-0.0922409115572435,0.006220184869034084,0.39999999999999997,0.39568345323741,0.4917518530492224,0.4498677054212186,18.685121550671077,-0.0922914776729151,0.4074074074074074,0.45749848208864596,0.45901639344262296,0.45901639344262296,0.43614718614718617,0.45400432900432897,-0.0922409115572435,0.006220184869034084,0.39999999999999997,0.39568345323741,0.4917518530492224,0.4498677054212186,18.685121550671077,-0.0922914776729151,0.4074074074074074,0.45749848208864596,0.45901639344262296,linear_model_PAClassifier
62,-0.0073850154876708984,-2.0503997802734375e-05,-7.987022399902344e-05,0.46774193548387094,0.46447230929989547,0.46447230929989547,-0.0712041884816755,0.003691568746983398,0.42105263157894735,0.41666666666666663,0.4890567345784814,0.4616991923326561,18.383748622434446,-0.07124173205172102,0.42857142857142855,0.4665898617511521,0.46774193548387094,0.46774193548387094,0.4555903866248694,0.46447230929989547,-0.0712041884816755,0.003691568746983398,0.42105263157894735,0.41666666666666663,0.4890567345784814,0.4616991923326561,18.383748622434446,-0.07124173205172102,0.42857142857142855,0.4665898617511521,0.46774193548387094,linear_model_PAClassifier
63,-0.007491111755371094,-2.0742416381835938e-05,-8.535385131835938e-05,0.4603174603174603,0.4575757575757576,0.4575757575757576,-0.08510638297872351,0.0053034594787650935,0.4137931034482759,0.40540540540540543,0.4907090254931917,0.4539389893593698,18.640177634695974,-0.08528028654224418,0.42857142857142855,0.45850340136054424,0.4603174603174603,0.4603174603174603,0.4575757575757576,0.4575757575757576,-0.08510638297872351,0.0053034594787650935,0.4137931034482759,0.40540540540540543,0.4907090254931917,0.4539389893593698,18.640177634695974,-0.08528028654224418,0.42857142857142855,0.45850340136054424,0.4603174603174603,linear_model_PAClassifier
64,-0.0075800418853759766,-1.71661376953125e-05,-7.176399230957031e-05,0.453125,0.44999999999999996,0.45,-0.10019646365422397,0.007314059613610313,0.4067796610169491,0.4026845637583893,0.49173914771731453,0.447213595499958,18.888605734034176,-0.10024600283175306,0.41379310344827586,0.4520012315270936,0.453125,0.453125,0.45,0.45,-0.10019646365422397,0.007314059613610313,0.4067796610169491,0.4026845637583893,0.49173914771731453,0.447213595499958,18.888605734034176,-0.10024600283175306,0.41379310344827586,0.4520012315270936,0.453125,linear_model_PAClassifier
65,-0.00771784782409668,-3.695487976074219e-05,-0.00010085105895996094,0.46153846153846156,0.4571428571428571,0.45714285714285713,-0.08591885441527436,0.005387525877855404,0.4067796610169491,0.4026845637583893,0.49177361305938394,0.4535573676110727,18.59801179966442,-0.08596023825918793,0.41379310344827586,0.46021220159151194,0.46153846153846156,0.46153846153846156,0.45714285714285713,0.45714285714285713,-0.08591885441527436,0.005387525877855404,0.4067796610169491,0.4026845637583893,0.49177361305938394,0.4535573676110727,18.59801179966442,-0.08596023825918793,0.41379310344827586,0.46021220159151194,0.46153846153846156,linear_model_PAClassifier
66,-0.007862091064453125,-1.9311904907226562e-05,-0.00012493133544921875,0.4696969696969697,0.46682027649769586,0.46682027649769586,-0.06648199445983356,0.003214453721440025,0.4262295081967213,0.42207792207792216,0.48941311948455885,0.4644009073688131,18.316223742093747,-0.0665128794568432,0.43333333333333335,0.4686868686868687,0.4696969696969697,0.4696969696969697,0.4589861751152074,0.46682027649769586,-0.06648199445983356,0.003214453721440025,0.4262295081967213,0.42207792207792216,0.48941311948455885,0.4644009073688131,18.316223742093747,-0.0665128794568432,0.43333333333333335,0.4686868686868687,0.4696969696969697,linear_model_PAClassifier
67,-0.008063554763793945,-8.392333984375e-05,-0.00011754035949707031,0.4626865671641791,0.46026785714285706,0.4602678571428571,-0.07967770814682185,0.004640112931740603,0.41935483870967744,0.4113924050632912,0.4908810206030256,0.45708705016503304,18.558351393628328,-0.079821430370927,0.43333333333333335,0.4610999058760253,0.4626865671641791,0.4626865671641791,0.4446428571428571,0.4602678571428571,-0.07967770814682185,0.004640112931740603,0.41935483870967744,0.4113924050632912,0.4908810206030256,0.45708705016503304,18.558351393628328,-0.079821430370927,0.43333333333333335,0.4610999058760253,0.4626865671641791,linear_model_PAClassifier
68,-0.008193492889404297,-3.981590270996094e-05,-9.012222290039062e-05,0.47058823529411764,0.4692640692640692,0.4692640692640693,-0.061578490893321645,0.0027627641063979747,0.4375,0.4294478527607362,0.48891168637658766,0.46709936649691375,18.28543446136909,-0.06168586337751634,0.45161290322580644,0.4695625416688035,0.47058823529411764,0.47058823529411764,0.4614718614718615,0.4692640692640693,-0.061578490893321645,0.0027627641063979747,0.4375,0.4294478527607362,0.48891168637658766,0.46709936649691375,18.28543446136909,-0.06168586337751634,0.45161290322580644,0.4695625416688035,0.47058823529411764,linear_model_PAClassifier
69,-0.00830221176147461,-1.8596649169921875e-05,-9.012222290039062e-05,0.4782608695652174,0.47601010101010105,0.476010101010101,-0.04810126582278467,0.0016883986375543225,0.4375,0.4294478527607362,0.4892564562206901,0.47318677486350347,18.020428164827507,-0.04818301700863841,0.45161290322580644,0.4768583450210379,0.4782608695652174,0.4782608695652174,0.468013468013468,0.476010101010101,-0.04810126582278467,0.0016883986375543225,0.4375,0.4294478527607362,0.4892564562206901,0.47318677486350347,18.020428164827507,-0.04818301700863841,0.45161290322580644,0.4768583450210379,0.4782608695652174,linear_model_PAClassifier
70,-0.008401632308959961,-1.7642974853515625e-05,-8.177757263183594e-05,0.4857142857142857,0.48239148239148244,0.48239148239148244,-0.0353327855382088,0.0009126233295257968,0.4375,0.4294478527607362,0.4900061251148462,0.47887391797865686,17.762993476758542,-0.03539137804107668,0.45161290322580644,0.48396549686872264,0.4857142857142857,0.4857142857142857,0.4742014742014742,0.48239148239148244,-0.0353327855382088,0.0009126233295257968,0.4375,0.4294478527607362,0.4900061251148462,0.47887391797865686,17.762993476758542,-0.03539137804107668,0.45161290322580644,0.48396549686872264,0.4857142857142857,linear_model_PAClassifier
71,-0.008565425872802734,-3.266334533691406e-05,-0.00013113021850585938,0.49295774647887325,0.48843700159489634,0.48843700159489634,-0.023218574859887924,0.0003948774668645072,0.4375,0.4294478527607362,0.49112255200731425,0.4842001247062523,17.512810470043632,-0.02325618036995781,0.45161290322580644,0.4908905043162199,0.49295774647887325,0.49295774647887325,0.4800637958532695,0.48843700159489634,-0.023218574859887924,0.0003948774668645072,0.4375,0.4294478527607362,0.49112255200731425,0.4842001247062523,17.512810470043632,-0.02325618036995781,0.45161290322580644,0.4908905043162199,0.49295774647887325,linear_model_PAClassifier
72,-0.008666038513183594,-1.811981201171875e-05,-8.249282836914062e-05,0.5,0.4941724941724942,0.4941724941724942,-0.011709601873536183,0.00010064660064845743,0.4375,0.4294478527607362,0.4925703549798984,0.4891995904702286,17.269576991293025,-0.011728141857436194,0.45161290322580644,0.497639653815893,0.5,0.5,0.48562548562548563,0.4941724941724942,-0.011709601873536183,0.00010064660064845743,0.4375,0.4294478527607362,0.4925703549798984,0.4891995904702286,17.269576991293025,-0.011728141857436194,0.45161290322580644,0.497639653815893,0.5,linear_model_PAClassifier
73,-0.008754253387451172,-1.7404556274414062e-05,-7.081031799316406e-05,0.4931506849315068,0.4871212121212122,0.4871212121212122,-0.025826053930877425,0.00048711029149073326,0.43076923076923074,0.4268292682926829,0.49238033713880003,0.48304589153964794,17.506152320074502,-0.02583598560640273,0.4375,0.4917933511526897,0.4931506849315068,0.4931506849315068,0.47878787878787876,0.4871212121212122,-0.025826053930877425,0.00048711029149073326,0.43076923076923074,0.4268292682926829,0.49238033713880003,0.48304589153964794,17.506152320074502,-0.02583598560640273,0.4375,0.4917933511526897,0.4931506849315068,linear_model_PAClassifier
74,-0.00884246826171875,-1.7881393432617188e-05,-7.033348083496094e-05,0.5,0.49260901699926096,0.49260901699926096,-0.014825796886582587,0.00016085311574720595,0.43076923076923074,0.4268292682926829,0.4939029186211013,0.48784183156408284,17.26958269412755,-0.014831376610579865,0.4375,0.4985119047619047,0.5,0.5,0.48410938654841096,0.49260901699926096,-0.014825796886582587,0.00016085311574720595,0.43076923076923074,0.4268292682926829,0.4939029186211013,0.48784183156408284,17.26958269412755,-0.014831376610579865,0.4375,0.4985119047619047,0.5,linear_model_PAClassifier
