Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
26,0.017756938934326172,5.412101745605469e-05,0.0004892349243164062,0.5,0.48181818181818187,0.4818181818181818,-0.0368098159509202,0.0010255001510863782,0.380952380952381,0.37037037037037035,0.48005681481939766,0.4670993664969138,17.269572719939234,-0.03692744729379978,0.4,0.49375,0.5,0.5,0.45454545454545453,0.4818181818181818,-0.0368098159509202,0.0010255001510863782,0.380952380952381,0.37037037037037035,0.48005681481939766,0.4670993664969138,17.269572719939234,-0.03692744729379978,0.4,0.49375,0.5,ensemble_LeveragingBaggingClassifier
27,0.01835155487060547,5.316734313964844e-05,0.0005414485931396484,0.48148148148148145,0.4666666666666666,0.4666666666666667,-0.06779661016949155,0.003583309385594702,0.3636363636363636,0.3448275862068965,0.48314955412179456,0.4472135954999579,17.909172856049288,-0.06859943405700346,0.4,0.47189542483660135,0.48148148148148145,0.48148148148148145,0.4666666666666667,0.4666666666666667,-0.06779661016949155,0.003583309385594702,0.3636363636363636,0.3448275862068965,0.48314955412179456,0.4472135954999579,17.909172856049288,-0.06859943405700346,0.4,0.47189542483660135,0.48148148148148145,ensemble_LeveragingBaggingClassifier
28,0.019208192825317383,5.1975250244140625e-05,0.0008046627044677734,0.4642857142857143,0.44791666666666663,0.44791666666666663,-0.10526315789473673,0.008371641486236037,0.34782608695652173,0.33898305084745767,0.48280108407825867,0.4330127018922193,18.50311582520256,-0.10555008273018726,0.36363636363636365,0.45836516424751717,0.4642857142857143,0.4642857142857143,0.4479166666666667,0.44791666666666663,-0.10526315789473673,0.008371641486236037,0.34782608695652173,0.33898305084745767,0.48280108407825867,0.4330127018922193,18.50311582520256,-0.10555008273018726,0.36363636363636365,0.45836516424751717,0.4642857142857143,ensemble_LeveragingBaggingClassifier
29,0.020205259323120117,5.602836608886719e-05,0.0009410381317138672,0.4827586206896552,0.46078431372549017,0.4607843137254902,-0.07940446650124075,0.004803841548697729,0.34782608695652173,0.33898305084745767,0.4878571201568529,0.4428074427700476,17.865077348471438,-0.07961085787020421,0.36363636363636365,0.47614071752002785,0.4827586206896552,0.4827586206896552,0.46078431372549017,0.4607843137254902,-0.07940446650124075,0.004803841548697729,0.34782608695652173,0.33898305084745767,0.4878571201568529,0.4428074427700476,17.865077348471438,-0.07961085787020421,0.36363636363636365,0.47614071752002785,0.4827586206896552,ensemble_LeveragingBaggingClassifier
30,0.020898818969726562,5.3882598876953125e-05,0.0006396770477294922,0.4666666666666667,0.4479638009049774,0.4479638009049774,-0.10599078341013825,0.008784545251516063,0.33333333333333337,0.3174603174603175,0.4910917623154991,0.425435629811517,18.420867316686078,-0.10701842524298437,0.36363636363636365,0.45582137161084535,0.4666666666666667,0.4666666666666667,0.4253393665158371,0.4479638009049774,-0.10599078341013825,0.008784545251516063,0.33333333333333337,0.3174603174603175,0.4910917623154991,0.425435629811517,18.420867316686078,-0.10701842524298437,0.36363636363636365,0.45582137161084535,0.4666666666666667,ensemble_LeveragingBaggingClassifier
31,0.02142167091369629,5.412101745605469e-05,0.0004687309265136719,0.45161290322580644,0.4369747899159664,0.4369747899159664,-0.12847965738758033,0.013338423068203431,0.32,0.2985074626865672,0.49612360522768856,0.4099600308453939,18.94079986759655,-0.1311056583801092,0.36363636363636365,0.43841642228739,0.45161290322580644,0.45161290322580644,0.4369747899159664,0.4369747899159664,-0.12847965738758033,0.013338423068203431,0.32,0.2985074626865672,0.49612360522768856,0.4099600308453939,18.94079986759655,-0.1311056583801092,0.36363636363636365,0.43841642228739,0.45161290322580644,ensemble_LeveragingBaggingClassifier
32,0.022127389907836914,5.2928924560546875e-05,0.0006527900695800781,0.4375,0.4274509803921569,0.4274509803921569,-0.14741035856573706,0.018240199111561495,0.30769230769230765,0.28169014084507044,0.5025418829943131,0.3960590171906697,19.428236634075116,-0.15244937348544793,0.36363636363636365,0.4234307359307359,0.4375,0.4375,0.40784313725490196,0.4274509803921569,-0.14741035856573706,0.018240199111561495,0.30769230769230765,0.28169014084507044,0.5025418829943131,0.3960590171906697,19.428236634075116,-0.15244937348544793,0.36363636363636365,0.4234307359307359,0.4375,ensemble_LeveragingBaggingClassifier
33,0.02281641960144043,5.435943603515625e-05,0.0006346702575683594,0.45454545454545453,0.45036764705882354,0.45036764705882354,-0.1,0.008141671503777759,0.35714285714285715,0.32894736842105265,0.49282958606986765,0.42874646285627205,18.839502190618294,-0.10312858091567377,0.4166666666666667,0.44733044733044736,0.45454545454545453,0.45454545454545453,0.41911764705882354,0.45036764705882354,-0.1,0.008141671503777759,0.35714285714285715,0.32894736842105265,0.49282958606986765,0.42874646285627205,18.839502190618294,-0.10312858091567377,0.4166666666666667,0.44733044733044736,0.45454545454545453,ensemble_LeveragingBaggingClassifier
34,0.023520469665527344,5.650520324707031e-05,0.0006475448608398438,0.4411764705882353,0.4340277777777778,0.4340277777777778,-0.13333333333333336,0.013894654037184706,0.3448275862068966,0.3246753246753247,0.4921545663875499,0.4166666666666667,19.301269067139547,-0.13552082262845566,0.38461538461538464,0.43309631544925664,0.4411764705882353,0.4411764705882353,0.4027777777777778,0.4340277777777778,-0.13333333333333336,0.013894654037184706,0.3448275862068966,0.3246753246753247,0.4921545663875499,0.4166666666666667,19.301269067139547,-0.13552082262845566,0.38461538461538464,0.43309631544925664,0.4411764705882353,ensemble_LeveragingBaggingClassifier
35,0.024279117584228516,5.364418029785156e-05,0.0007050037384033203,0.45714285714285713,0.45424836601307195,0.45424836601307195,-0.09195402298850586,0.006490141521882764,0.3870967741935484,0.3658536585365854,0.48484605724532703,0.4428074427700477,18.749804236649844,-0.09335200560186732,0.42857142857142855,0.4530612244897959,0.45714285714285713,0.45714285714285713,0.43790849673202614,0.45424836601307195,-0.09195402298850586,0.006490141521882764,0.3870967741935484,0.3658536585365854,0.48484605724532703,0.4428074427700477,18.749804236649844,-0.09335200560186732,0.42857142857142855,0.4530612244897959,0.45714285714285713,ensemble_LeveragingBaggingClassifier
36,0.0250546932220459,5.91278076171875e-05,0.0007164478302001953,0.4444444444444444,0.4396284829721363,0.4396284829721362,-0.12149532710280384,0.011053434772729243,0.37500000000000006,0.3614457831325301,0.485570710873033,0.43099711592061557,19.188409007641262,-0.12226666573419252,0.4,0.4402116402116402,0.4444444444444444,0.4444444444444444,0.4241486068111455,0.4396284829721362,-0.12149532710280384,0.011053434772729243,0.37500000000000006,0.3614457831325301,0.485570710873033,0.43099711592061557,19.188409007641262,-0.12226666573419252,0.4,0.4402116402116402,0.4444444444444444,ensemble_LeveragingBaggingClassifier
37,0.025790929794311523,5.459785461425781e-05,0.0006816387176513672,0.43243243243243246,0.4298245614035088,0.4298245614035088,-0.14096916299559473,0.01519407845211651,0.3636363636363636,0.3448275862068965,0.49099025303098287,0.4188539082916955,19.603283801891788,-0.14287992527381874,0.4,0.428009828009828,0.43243243243243246,0.43243243243243246,0.4298245614035088,0.4298245614035088,-0.14096916299559473,0.01519407845211651,0.3636363636363636,0.3448275862068965,0.49099025303098287,0.4188539082916955,19.603283801891788,-0.14287992527381874,0.4,0.428009828009828,0.43243243243243246,ensemble_LeveragingBaggingClassifier
38,0.02661919593811035,5.316734313964844e-05,0.0007750988006591797,0.4473684210526316,0.44736842105263164,0.4473684210526315,-0.10526315789473684,0.008365409955326086,0.39999999999999997,0.3804347826086957,0.4848893779017223,0.4403473823863555,19.08740791236832,-0.10660035817780521,0.4375,0.4460227272727273,0.4473684210526316,0.4473684210526316,0.43490304709141275,0.4473684210526315,-0.10526315789473684,0.008365409955326086,0.39999999999999997,0.3804347826086957,0.4848893779017223,0.4403473823863555,19.08740791236832,-0.10660035817780521,0.4375,0.4460227272727273,0.4473684210526316,ensemble_LeveragingBaggingClassifier
39,0.02734541893005371,5.340576171875e-05,0.0006728172302246094,0.4358974358974359,0.4381578947368422,0.4381578947368421,-0.12303664921465962,0.011693308659859958,0.38888888888888884,0.3645833333333333,0.49052877449541893,0.42919753763947605,19.483596847818124,-0.12568462401566385,0.4375,0.4361761426978818,0.4358974358974359,0.4358974358974359,0.4131578947368421,0.4381578947368421,-0.12303664921465962,0.011693308659859958,0.38888888888888884,0.3645833333333333,0.49052877449541893,0.42919753763947605,19.483596847818124,-0.12568462401566385,0.4375,0.4361761426978818,0.4358974358974359,ensemble_LeveragingBaggingClassifier
40,0.028116703033447266,5.3882598876953125e-05,0.0007174015045166016,0.425,0.4298245614035088,0.4298245614035088,-0.13861386138613863,0.015237502115160617,0.37837837837837834,0.35,0.4968750940524021,0.4188539082916955,19.85997633649544,-0.1430658458798255,0.4375,0.4276041666666667,0.425,0.425,0.41854636591478694,0.4298245614035088,-0.13861386138613863,0.015237502115160617,0.37837837837837834,0.35,0.4968750940524021,0.4188539082916955,19.85997633649544,-0.1430658458798255,0.4375,0.4276041666666667,0.425,ensemble_LeveragingBaggingClassifier
41,0.028757333755493164,5.4836273193359375e-05,0.0005857944488525391,0.4146341463414634,0.41666666666666663,0.41666666666666663,-0.16587677725118483,0.021165557133499657,0.36842105263157887,0.3465346534653465,0.497591285472968,0.408248290463863,20.21801535249167,-0.16909988539863066,0.4117647058823529,0.41415590626494503,0.4146341463414634,0.4146341463414634,0.40476190476190477,0.41666666666666663,-0.16587677725118483,0.021165557133499657,0.36842105263157887,0.3465346534653465,0.497591285472968,0.408248290463863,20.21801535249167,-0.16909988539863066,0.4117647058823529,0.41415590626494503,0.4146341463414634,ensemble_LeveragingBaggingClassifier
42,0.02936387062072754,5.340576171875e-05,0.000553131103515625,0.42857142857142855,0.4318181818181819,0.4318181818181818,-0.13513513513513517,0.013897071657390181,0.39999999999999997,0.37735849056603776,0.4917864879116033,0.4264014327112209,19.7366340345752,-0.13762047064079513,0.4444444444444444,0.4312169312169313,0.42857142857142855,0.42857142857142855,0.4318181818181818,0.4318181818181818,-0.13513513513513517,0.013897071657390181,0.39999999999999997,0.37735849056603776,0.4917864879116033,0.4264014327112209,19.7366340345752,-0.13762047064079513,0.4444444444444444,0.4312169312169313,0.42857142857142855,ensemble_LeveragingBaggingClassifier
43,0.030192852020263672,5.53131103515625e-05,0.0007736682891845703,0.4418604651162791,0.44565217391304346,0.44565217391304346,-0.10729613733905567,0.00869031357543315,0.42857142857142855,0.4054054054054054,0.4876453745520729,0.4423258684646914,19.277642545399033,-0.10917134657869816,0.47368421052631576,0.44716442268461853,0.4418604651162791,0.4418604651162791,0.43478260869565216,0.44565217391304346,-0.10729613733905567,0.00869031357543315,0.42857142857142855,0.4054054054054054,0.4876453745520729,0.4423258684646914,19.277642545399033,-0.10917134657869816,0.47368421052631576,0.44716442268461853,0.4418604651162791,ensemble_LeveragingBaggingClassifier
44,0.031011104583740234,5.316734313964844e-05,0.0007650852203369141,0.45454545454545453,0.45833333333333337,0.45833333333333337,-0.08196721311475402,0.005040983271314969,0.45454545454545453,0.4310344827586208,0.48497854077253216,0.45643546458763845,18.839514305730873,-0.08333333333333327,0.5,0.46212121212121215,0.45454545454545453,0.45454545454545453,0.4583333333333333,0.45833333333333337,-0.08196721311475402,0.005040983271314969,0.45454545454545453,0.4310344827586208,0.48497854077253216,0.45643546458763845,18.839514305730873,-0.08333333333333327,0.5,0.46212121212121215,0.45454545454545453,ensemble_LeveragingBaggingClassifier
45,0.03177642822265625,5.340576171875e-05,0.0007119178771972656,0.4444444444444444,0.44642857142857145,0.4464285714285714,-0.10619469026548674,0.008318603699308924,0.4444444444444445,0.4273504273504274,0.48559670781893005,0.445435403187374,19.188404565433316,-0.10714285714285715,0.47619047619047616,0.4484126984126985,0.4444444444444444,0.4444444444444444,0.44642857142857145,0.4464285714285714,-0.10619469026548674,0.008318603699308924,0.4444444444444445,0.4273504273504274,0.48559670781893005,0.445435403187374,19.188404565433316,-0.10714285714285715,0.47619047619047616,0.4484126984126985,0.4444444444444444,ensemble_LeveragingBaggingClassifier
46,0.03246450424194336,6.127357482910156e-05,0.0006268024444580078,0.43478260869565216,0.43560606060606066,0.4356060606060606,-0.12830188679245283,0.012010720861858615,0.43478260869565216,0.423728813559322,0.48717948717948717,0.4351941398892446,19.522125683409566,-0.12878787878787878,0.45454545454545453,0.436429512516469,0.43478260869565216,0.43478260869565216,0.4356060606060606,0.4356060606060606,-0.12830188679245283,0.012010720861858615,0.43478260869565216,0.423728813559322,0.48717948717948717,0.4351941398892446,19.522125683409566,-0.12878787878787878,0.45454545454545453,0.436429512516469,0.43478260869565216,ensemble_LeveragingBaggingClassifier
47,0.03311634063720703,5.412101745605469e-05,0.0005977153778076172,0.425531914893617,0.4257246376811594,0.4257246376811594,-0.14841628959276004,0.015981243696872705,0.425531914893617,0.42016806722689076,0.4896030245746692,0.4256282653793743,19.84164590274853,-0.14855072463768101,0.43478260869565216,0.4259173604687018,0.425531914893617,0.425531914893617,0.4257246376811594,0.4257246376811594,-0.14841628959276004,0.015981243696872705,0.425531914893617,0.42016806722689076,0.4896030245746692,0.4256282653793743,19.84164590274853,-0.14855072463768101,0.43478260869565216,0.4259173604687018,0.425531914893617,ensemble_LeveragingBaggingClassifier
48,0.03363180160522461,5.2928924560546875e-05,0.00046253204345703125,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666663,0.020131243348847305,0.4166666666666667,0.4166666666666667,0.4927536231884059,0.4166666666666667,20.14785277961504,-0.16666666666666663,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666663,0.020131243348847305,0.4166666666666667,0.4166666666666667,0.4927536231884059,0.4166666666666667,20.14785277961504,-0.16666666666666663,0.4166666666666667,0.4166666666666667,0.4166666666666667,ensemble_LeveragingBaggingClassifier
49,0.03408050537109375,5.4836273193359375e-05,0.00039386749267578125,0.42857142857142855,0.42833333333333334,0.42833333333333334,-0.1433333333333334,0.01487670266445007,0.44,0.44,0.48958333333333326,0.42817441928883765,19.736672110643305,-0.1433333333333334,0.44,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.42833333333333334,-0.1433333333333334,0.01487670266445007,0.44,0.44,0.48958333333333326,0.42817441928883765,19.736672110643305,-0.1433333333333334,0.44,0.42857142857142855,0.42857142857142855,ensemble_LeveragingBaggingClassifier
50,0.03485274314880371,5.412101745605469e-05,0.0007181167602539062,0.44,0.44,0.44,-0.12,0.01041247877794449,0.44,0.44,0.48666666666666664,0.44,19.341938668430437,-0.12,0.44,0.44,0.44,0.44,0.4288,0.44,-0.12,0.01041247877794449,0.44,0.44,0.48666666666666664,0.44,19.341938668430437,-0.12,0.44,0.44,0.44,ensemble_LeveragingBaggingClassifier
51,0.03580451011657715,5.412101745605469e-05,0.0008976459503173828,0.45098039215686275,0.45076923076923076,0.4507692307692308,-0.09846153846153835,0.007006908868715911,0.44,0.44,0.48480000000000006,0.45064056971928645,18.962684969049448,-0.09846153846153836,0.44,0.45098039215686275,0.45098039215686275,0.45098039215686275,0.44,0.4507692307692308,-0.09846153846153835,0.007006908868715911,0.44,0.44,0.48480000000000006,0.45064056971928645,18.962684969049448,-0.09846153846153836,0.44,0.45098039215686275,0.45098039215686275,ensemble_LeveragingBaggingClassifier
52,0.03653573989868164,5.6743621826171875e-05,0.0006744861602783203,0.46153846153846156,0.46074074074074073,0.46074074074074073,-0.07851851851851853,0.004457309339092386,0.44,0.44,0.48387096774193544,0.4602736706046217,18.598017950413883,-0.07851851851851854,0.44,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45037037037037037,0.46074074074074073,-0.07851851851851853,0.004457309339092386,0.44,0.44,0.48387096774193544,0.4602736706046217,18.598017950413883,-0.07851851851851854,0.44,0.46153846153846156,0.46153846153846156,ensemble_LeveragingBaggingClassifier
53,0.03728938102722168,5.626678466796875e-05,0.0006973743438720703,0.4528301886792453,0.4521428571428572,0.4521428571428572,-0.09550962223806127,0.006602417924305937,0.4313725490196078,0.4365079365079365,0.4859680338450097,0.451979771987325,18.898802064412507,-0.09557784332743718,0.4230769230769231,0.4539321614793313,0.4528301886792453,0.4528301886792453,0.44142857142857145,0.4521428571428572,-0.09550962223806127,0.006602417924305937,0.4313725490196078,0.4365079365079365,0.4859680338450097,0.451979771987325,18.898802064412507,-0.09557784332743718,0.4230769230769231,0.4539321614793313,0.4528301886792453,ensemble_LeveragingBaggingClassifier
54,0.03795981407165527,5.364418029785156e-05,0.0006167888641357422,0.4444444444444444,0.4436813186813187,0.44368131868131866,-0.11263736263736264,0.009182535396093039,0.4230769230769231,0.4230769230769231,0.4879089615931721,0.4432026302139592,19.188431218680993,-0.11263736263736253,0.4230769230769231,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42445054945054944,0.44368131868131866,-0.11263736263736264,0.009182535396093039,0.4230769230769231,0.4230769230769231,0.4879089615931721,0.4432026302139592,19.188431218680993,-0.11263736263736253,0.4230769230769231,0.4444444444444444,0.4444444444444444,ensemble_LeveragingBaggingClassifier
55,0.03849959373474121,5.841255187988281e-05,0.0004813671112060547,0.43636363636363634,0.4356763925729443,0.4356763925729443,-0.12839179351422894,0.011945128842230202,0.4150943396226415,0.4198473282442748,0.49041141903889013,0.4354941703556927,19.467542941838445,-0.12847693388622447,0.4074074074074074,0.4373977873977874,0.43636363636363634,0.43636363636363634,0.41644562334217505,0.4356763925729443,-0.12839179351422894,0.011945128842230202,0.4150943396226415,0.4198473282442748,0.49041141903889013,0.4354941703556927,19.467542941838445,-0.12847693388622447,0.4074074074074074,0.4373977873977874,0.43636363636363634,ensemble_LeveragingBaggingClassifier
56,0.039034366607666016,5.7220458984375e-05,0.0004775524139404297,0.44642857142857145,0.4448717948717949,0.44487179487179485,-0.10997442455242971,0.008765018539586333,0.4150943396226415,0.4198473282442748,0.4891242260581654,0.4443375939934606,19.119908246448475,-0.1100449883739433,0.4074074074074074,0.44777412880861156,0.44642857142857145,0.44642857142857145,0.4256410256410256,0.44487179487179485,-0.10997442455242971,0.008765018539586333,0.4150943396226415,0.4198473282442748,0.4891242260581654,0.4443375939934606,19.119908246448475,-0.1100449883739433,0.4074074074074074,0.44777412880861156,0.44642857142857145,ensemble_LeveragingBaggingClassifier
57,0.03958487510681152,5.4836273193359375e-05,0.0004956722259521484,0.45614035087719296,0.45347394540942926,0.4534739454094293,-0.0927643784786642,0.006240506379850186,0.4150943396226415,0.4198473282442748,0.48858025387487664,0.4524540199827063,18.784471259668678,-0.09282206653210676,0.4074074074074074,0.4577647823261859,0.45614035087719296,0.45614035087719296,0.43424317617866004,0.4534739454094293,-0.0927643784786642,0.006240506379850186,0.4150943396226415,0.4198473282442748,0.48858025387487664,0.4524540199827063,18.784471259668678,-0.09282206653210676,0.4074074074074074,0.4577647823261859,0.45614035087719296,ensemble_LeveragingBaggingClassifier
58,0.04031777381896973,5.3882598876953125e-05,0.00067901611328125,0.4482758620689655,0.4456391875746714,0.44563918757467147,-0.10872162485065703,0.008579598737667116,0.4074074074074074,0.4074074074074074,0.4901960784313726,0.4439961897217759,19.0560972102763,-0.10872162485065713,0.4074074074074074,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.43608124253285546,0.44563918757467147,-0.10872162485065703,0.008579598737667116,0.4074074074074074,0.4074074074074074,0.4901960784313726,0.4439961897217759,19.0560972102763,-0.10872162485065713,0.4074074074074074,0.4482758620689655,0.4482758620689655,ensemble_LeveragingBaggingClassifier
59,0.04122424125671387,5.507469177246094e-05,0.0008513927459716797,0.4406779661016949,0.4380787037037037,0.4380787037037037,-0.12348528563185235,0.011070298512386278,0.39999999999999997,0.40441176470588236,0.4923090712783467,0.4370036867375632,19.318529054040106,-0.12355691149101086,0.39285714285714285,0.4422205733031321,0.4406779661016949,0.4406779661016949,0.42824074074074076,0.4380787037037037,-0.12348528563185235,0.011070298512386278,0.39999999999999997,0.40441176470588236,0.4923090712783467,0.4370036867375632,19.318529054040106,-0.12355691149101086,0.39285714285714285,0.4422205733031321,0.4406779661016949,ensemble_LeveragingBaggingClassifier
60,0.04197096824645996,5.7697296142578125e-05,0.0006890296936035156,0.45,0.44612794612794615,0.44612794612794615,-0.10738255033557062,0.008379309373570565,0.39999999999999997,0.40441176470588236,0.4917304656912239,0.4444444444444444,18.996553569806103,-0.10744306187005084,0.39285714285714285,0.4517857142857143,0.45,0.45,0.43658810325476993,0.44612794612794615,-0.10738255033557062,0.008379309373570565,0.39999999999999997,0.40441176470588236,0.4917304656912239,0.4444444444444444,18.996553569806103,-0.10744306187005084,0.39285714285714285,0.4517857142857143,0.45,ensemble_LeveragingBaggingClassifier
61,0.04262733459472656,5.412101745605469e-05,0.0006022453308105469,0.45901639344262296,0.45670995670995673,0.45670995670995673,-0.08634646519158122,0.00540292692756883,0.42105263157894735,0.425531914893617,0.48893924969615865,0.4558423058385518,18.685134658825675,-0.08639329005917556,0.41379310344827586,0.46042962125494624,0.45901639344262296,0.45901639344262296,0.45670995670995673,0.45670995670995673,-0.08634646519158122,0.00540292692756883,0.42105263157894735,0.425531914893617,0.48893924969615865,0.4558423058385518,18.685134658825675,-0.08639329005917556,0.41379310344827586,0.46042962125494624,0.45901639344262296,ensemble_LeveragingBaggingClassifier
62,0.043450355529785156,5.3882598876953125e-05,0.0007691383361816406,0.46774193548387094,0.4665621734587252,0.4665621734587252,-0.06673618352450461,0.0032215026671993385,0.44067796610169496,0.4452054794520549,0.48686390066455454,0.46620368136500845,18.383761519167194,-0.06677107811148451,0.43333333333333335,0.46881720430107526,0.46774193548387094,0.46774193548387094,0.45768025078369906,0.4665621734587252,-0.06673618352450461,0.0032215026671993385,0.44067796610169496,0.4452054794520549,0.48686390066455454,0.46620368136500845,18.383761519167194,-0.06677107811148451,0.43333333333333335,0.46881720430107526,0.46774193548387094,ensemble_LeveragingBaggingClassifier
63,0.04411935806274414,5.507469177246094e-05,0.0006139278411865234,0.4603174603174603,0.4590909090909091,0.4590909090909091,-0.08181818181818179,0.004843489100169518,0.43333333333333335,0.43333333333333335,0.4880581516095535,0.45836776730155243,18.640190326718677,-0.0818181818181818,0.43333333333333335,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.44242424242424244,0.4590909090909091,-0.08181818181818179,0.004843489100169518,0.43333333333333335,0.43333333333333335,0.4880581516095535,0.45836776730155243,18.640190326718677,-0.0818181818181818,0.43333333333333335,0.4603174603174603,0.4603174603174603,ensemble_LeveragingBaggingClassifier
64,0.04601287841796875,5.3882598876953125e-05,0.0018396377563476562,0.453125,0.45196078431372555,0.4519607843137255,-0.0958904109589041,0.006656074441373505,0.4262295081967213,0.4304635761589404,0.4896938702389713,0.45157675828971866,18.888618227744026,-0.09593745047287525,0.41935483870967744,0.4541483382209188,0.453125,0.453125,0.43529411764705883,0.4519607843137255,-0.0958904109589041,0.006656074441373505,0.4262295081967213,0.4304635761589404,0.4896938702389713,0.45157675828971866,18.888618227744026,-0.09593745047287525,0.41935483870967744,0.4541483382209188,0.453125,ensemble_LeveragingBaggingClassifier
65,0.04656362533569336,5.507469177246094e-05,0.0004956722259521484,0.46153846153846156,0.45952380952380956,0.45952380952380956,-0.08076009501187655,0.004723647471079673,0.4262295081967213,0.4304635761589404,0.48930053691388203,0.45877684169560096,18.598024101163347,-0.08079862510427023,0.41935483870967744,0.4627791563275434,0.46153846153846156,0.46153846153846156,0.44285714285714284,0.45952380952380956,-0.08076009501187655,0.004723647471079673,0.4262295081967213,0.4304635761589404,0.48930053691388203,0.45877684169560096,18.598024101163347,-0.08079862510427023,0.41935483870967744,0.4627791563275434,0.46153846153846156,ensemble_LeveragingBaggingClassifier
66,0.04720258712768555,7.343292236328125e-05,0.0005655288696289062,0.4696969696969697,0.46866359447004613,0.4686635944700461,-0.06255749770009204,0.0028297473831024877,0.4444444444444444,0.44871794871794873,0.48748277572888077,0.4683533267840396,18.316235857206326,-0.06258634588505901,0.4375,0.4706439393939394,0.4696969696969697,0.4696969696969697,0.4608294930875576,0.4686635944700461,-0.06255749770009204,0.0028297473831024877,0.4444444444444444,0.44871794871794873,0.48748277572888077,0.4683533267840396,18.316235857206326,-0.06258634588505901,0.4375,0.4706439393939394,0.4696969696969697,ensemble_LeveragingBaggingClassifier
67,0.0477297306060791,5.459785461425781e-05,0.0004725456237792969,0.4626865671641791,0.4616071428571429,0.4616071428571429,-0.07678571428571401,0.004264405740930344,0.4375,0.4375,0.48854262144821264,0.4609772228646444,18.558363327918332,-0.07678571428571426,0.4375,0.4626865671641791,0.4626865671641791,0.4626865671641791,0.4616071428571429,0.4616071428571429,-0.07678571428571401,0.004264405740930344,0.4375,0.4375,0.48854262144821264,0.4609772228646444,18.558363327918332,-0.07678571428571426,0.4375,0.4626865671641791,0.4626865671641791,ensemble_LeveragingBaggingClassifier
68,0.0484776496887207,5.2928924560546875e-05,0.0006949901580810547,0.47058823529411764,0.4701298701298702,0.4701298701298701,-0.059740259740259476,0.0025777474089918595,0.45454545454545453,0.45454545454545453,0.4870881567230632,0.4698714938993648,18.285446220154828,-0.05974025974025972,0.45454545454545453,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4623376623376623,0.4701298701298701,-0.059740259740259476,0.0025777474089918595,0.45454545454545453,0.45454545454545453,0.4870881567230632,0.4698714938993648,18.285446220154828,-0.05974025974025972,0.45454545454545453,0.47058823529411764,0.47058823529411764,ensemble_LeveragingBaggingClassifier
69,0.049233198165893555,5.507469177246094e-05,0.0007004737854003906,0.4782608695652174,0.4772727272727273,0.4772727272727273,-0.04545454545454544,0.001493117073927519,0.45454545454545453,0.45454545454545453,0.4870466321243523,0.4767312946227961,18.02043975319606,-0.04545454545454555,0.45454545454545453,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4696969696969697,0.4772727272727273,-0.04545454545454544,0.001493117073927519,0.45454545454545453,0.45454545454545453,0.4870466321243523,0.4767312946227961,18.02043975319606,-0.04545454545454555,0.45454545454545453,0.4782608695652174,0.4782608695652174,ensemble_LeveragingBaggingClassifier
70,0.05005788803100586,5.412101745605469e-05,0.00077056884765625,0.4857142857142857,0.484029484029484,0.484029484029484,-0.03194103194103199,0.0007379103709986845,0.45454545454545453,0.45454545454545453,0.48743718592964824,0.48313065874071104,17.763004899578974,-0.03194103194103199,0.45454545454545453,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.47665847665847666,0.484029484029484,-0.03194103194103199,0.0007379103709986845,0.45454545454545453,0.45454545454545453,0.48743718592964824,0.48313065874071104,17.763004899578974,-0.03194103194103199,0.45454545454545453,0.4857142857142857,0.4857142857142857,ensemble_LeveragingBaggingClassifier
71,0.05070686340332031,5.53131103515625e-05,0.0005936622619628906,0.49295774647887325,0.49043062200956944,0.49043062200956933,-0.01913875598086119,0.00026522381317761745,0.45454545454545453,0.45454545454545453,0.4882209585702681,0.4891159880445185,17.51282173197927,-0.019138755980861198,0.45454545454545453,0.49295774647887325,0.49295774647887325,0.49295774647887325,0.48325358851674644,0.49043062200956933,-0.01913875598086119,0.00026522381317761745,0.45454545454545453,0.45454545454545453,0.4882209585702681,0.4891159880445185,17.51282173197927,-0.019138755980861198,0.45454545454545453,0.49295774647887325,0.49295774647887325,ensemble_LeveragingBaggingClassifier
