Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
53,-0.010664939880371094,-0.00011682510375976562,-7.700920104980469e-05,0.5714285714285714,0.5758333333333332,0.5758333333333333,0.15028901734104047,0.02380993390839392,0.6440677966101694,0.7251908396946564,0.5361133245505179,0.5338539126015656,14.802593833714438,0.16782927833565475,0.5428571428571428,0.5938775510204082,0.5714285714285714,0.5714285714285714,0.555,0.5758333333333333,0.15028901734104047,0.02380993390839392,0.6440677966101694,0.7251908396946564,0.5361133245505179,0.5338539126015656,14.802593833714438,0.16782927833565475,0.5428571428571428,0.5938775510204082,0.5714285714285714,RandomSampler
54,-0.010814905166625977,-0.00010704994201660156,-4.291534423828125e-05,0.56,0.5599999999999999,0.56,0.1200000000000001,0.014103362376186146,0.6333333333333332,0.7037037037037036,0.5277174568703542,0.5230678732248808,15.197317484938363,0.13093073414159553,0.5428571428571428,0.5714285714285714,0.56,0.56,0.5472,0.56,0.1200000000000001,0.014103362376186146,0.6333333333333332,0.7037037037037036,0.5277174568703542,0.5230678732248808,15.197317484938363,0.13093073414159553,0.5428571428571428,0.5714285714285714,0.56,RandomSampler
55,-0.010990142822265625,-0.00013113021850585938,-4.410743713378906e-05,0.5490196078431373,0.553076923076923,0.553076923076923,0.10526315789473688,0.011257638835881711,0.6229508196721312,0.6985294117647058,0.5282011573113353,0.5129102485590662,15.576577455671746,0.11646502721462158,0.5277777777777778,0.5645969498910676,0.5490196078431373,0.5490196078431373,0.54,0.553076923076923,0.10526315789473688,0.011257638835881711,0.6229508196721312,0.6985294117647058,0.5282011573113353,0.5129102485590662,15.576577455671746,0.11646502721462158,0.5277777777777778,0.5645969498910676,0.5490196078431373,RandomSampler
56,-0.011188268661499023,-0.000152587890625,-4.553794860839844e-05,0.5576923076923077,0.5651851851851852,0.5651851851851852,0.1282798833819242,0.016277633018249804,0.6229508196721312,0.6985294117647058,0.5252244540066024,0.5305482838361476,15.27702788921652,0.14113006580190854,0.5277777777777778,0.578258547008547,0.5576923076923077,0.5576923076923077,0.5525925925925926,0.5651851851851852,0.1282798833819242,0.016277633018249804,0.6229508196721312,0.6985294117647058,0.5252244540066024,0.5305482838361476,15.27702788921652,0.14113006580190854,0.5277777777777778,0.578258547008547,0.5576923076923077,RandomSampler
57,-0.011890172958374023,-0.0006110668182373047,-9.083747863769531e-05,0.5660377358490566,0.5764285714285715,0.5764285714285714,0.1493370551290998,0.02155859860860354,0.6229508196721312,0.6985294117647058,0.5231330019621568,0.5464168999687222,14.988782079986018,0.1634778986366977,0.5277777777777778,0.5907941793069429,0.5660377358490566,0.5660377358490566,0.5642857142857143,0.5764285714285714,0.1493370551290998,0.02155859860860354,0.6229508196721312,0.6985294117647058,0.5231330019621568,0.5464168999687222,14.988782079986018,0.1634778986366977,0.5277777777777778,0.5907941793069429,0.5660377358490566,RandomSampler
58,-0.012120485305786133,-0.00014519691467285156,-8.511543273925781e-05,0.5555555555555556,0.5618131868131868,0.5618131868131868,0.12195121951219522,0.013578450526155472,0.6129032258064515,0.6785714285714285,0.516226423394065,0.5358058529802675,15.350819011743882,0.13103560459023988,0.5277777777777778,0.5709876543209876,0.5555555555555556,0.5555555555555556,0.5425824175824175,0.5618131868131868,0.12195121951219522,0.013578450526155472,0.6129032258064515,0.6785714285714285,0.516226423394065,0.5358058529802675,15.350819011743882,0.13103560459023988,0.5277777777777778,0.5709876543209876,0.5555555555555556,RandomSampler
59,-0.012267827987670898,-0.0001010894775390625,-4.6253204345703125e-05,0.5454545454545454,0.5550397877984085,0.5550397877984085,0.10772225827384808,0.010923319998682679,0.6031746031746031,0.6737588652482269,0.5169628702797457,0.5264867794279993,15.69970550230019,0.11712653750363886,0.5135135135135135,0.564974064974065,0.5454545454545454,0.5454545454545454,0.5358090185676393,0.5550397877984085,0.10772225827384808,0.010923319998682679,0.6031746031746031,0.6737588652482269,0.5169628702797457,0.5264867794279993,15.69970550230019,0.11712653750363886,0.5135135135135135,0.564974064974065,0.5454545454545454,RandomSampler
60,-0.01245427131652832,-0.00010848045349121094,-7.796287536621094e-05,0.5535714285714286,0.5653846153846154,0.5653846153846154,0.1271820448877805,0.014949042630134635,0.6031746031746031,0.6737588652482269,0.5153144215212015,0.5406548735632486,15.419353618330545,0.13774479844968837,0.5135135135135135,0.5767628530786426,0.5535714285714286,0.5535714285714286,0.5461538461538461,0.5653846153846154,0.1271820448877805,0.014949042630134635,0.6031746031746031,0.6737588652482269,0.5153144215212015,0.5406548735632486,15.419353618330545,0.13774479844968837,0.5135135135135135,0.5767628530786426,0.5535714285714286,RandomSampler
61,-0.012690544128417969,-0.00013709068298339844,-9.918212890625e-05,0.5614035087719298,0.5703703703703704,0.5703703703703704,0.13793103448275862,0.017622813434749696,0.6153846153846153,0.6849315068493149,0.5188017904779119,0.5443310539518174,15.148838642570361,0.14907119849998596,0.5263157894736842,0.5817174515235457,0.5614035087719298,0.5614035087719298,0.562962962962963,0.5703703703703704,0.13793103448275862,0.017622813434749696,0.6153846153846153,0.6849315068493149,0.5188017904779119,0.5443310539518174,15.148838642570361,0.14907119849998596,0.5263157894736842,0.5817174515235457,0.5614035087719298,RandomSampler
62,-0.012888669967651367,-0.00010514259338378906,-9.298324584960938e-05,0.5689655172413793,0.575,0.575,0.14806110458284374,0.020356212651231442,0.6268656716417911,0.695364238410596,0.5226005010946856,0.5477225575051662,14.887651769422597,0.1597062080023627,0.5384615384615384,0.5866257154823399,0.5689655172413793,0.5689655172413793,0.5571428571428572,0.575,0.14806110458284374,0.020356212651231442,0.6268656716417911,0.695364238410596,0.5226005010946856,0.5477225575051662,14.887651769422597,0.1597062080023627,0.5384615384615384,0.5866257154823399,0.5689655172413793,RandomSampler
63,-0.013057470321655273,-0.000118255615234375,-5.054473876953125e-05,0.559322033898305,0.5620689655172414,0.5620689655172414,0.12342857142857139,0.0134917501876205,0.6176470588235294,0.6774193548387096,0.5164679329007229,0.5381962211069427,15.220721678329175,0.13110426733126132,0.5384615384615384,0.5697522816166883,0.559322033898305,0.559322033898305,0.5517241379310345,0.5620689655172414,0.12342857142857139,0.0134917501876205,0.6176470588235294,0.6774193548387096,0.5164679329007229,0.5381962211069427,15.220721678329175,0.13110426733126132,0.5384615384615384,0.5697522816166883,0.559322033898305,RandomSampler
64,-0.01334238052368164,-0.0002040863037109375,-8.082389831542969e-05,0.55,0.5556173526140156,0.5556173526140156,0.10989010989011005,0.010981468472622713,0.6086956521739131,0.6730769230769231,0.5167716317524088,0.5294444797848387,15.542702583562704,0.11791665765914461,0.525,0.5637500000000001,0.55,0.55,0.5450500556173526,0.5556173526140156,0.10989010989011005,0.010981468472622713,0.6086956521739131,0.6730769230769231,0.5167716317524088,0.5294444797848387,15.542702583562704,0.11791665765914461,0.525,0.5637500000000001,0.55,RandomSampler
65,-0.013672351837158203,-0.0002532005310058594,-7.677078247070312e-05,0.5573770491803278,0.5651939655172413,0.5651939655172413,0.12811011116993115,0.014697422589554754,0.6086956521739131,0.6730769230769231,0.5153569000602797,0.5423845817155559,15.287904180553479,0.13704769614284823,0.525,0.574336455893833,0.5573770491803278,0.5573770491803278,0.5549568965517241,0.5651939655172413,0.12811011116993115,0.014697422589554754,0.6086956521739131,0.6730769230769231,0.5153569000602797,0.5423845817155559,15.287904180553479,0.13704769614284823,0.525,0.574336455893833,0.5573770491803278,RandomSampler
66,-0.014157295227050781,-0.00024771690368652344,-0.0002372264862060547,0.5645161290322581,0.5697916666666667,0.5697916666666667,0.13800205973223492,0.01709671645396893,0.6197183098591549,0.6832298136645962,0.5187645126312684,0.5458174297937605,15.041325080867132,0.1473898599264437,0.5365853658536586,0.5791465287924769,0.5645161290322581,0.5645161290322581,0.5697916666666667,0.5697916666666667,0.13800205973223492,0.01709671645396893,0.6197183098591549,0.6832298136645962,0.5187645126312684,0.5458174297937605,15.041325080867132,0.1473898599264437,0.5365853658536586,0.5791465287924769,0.5645161290322581,RandomSampler
67,-0.014478206634521484,-0.0001804828643798828,-0.0001404285430908203,0.5714285714285714,0.5740927419354839,0.5740927419354839,0.14736842105263157,0.019546490047671172,0.6301369863013699,0.6927710843373492,0.5224195735752173,0.5490093717984973,14.802573889107336,0.15715463927342802,0.5476190476190477,0.5839002267573696,0.5714285714285714,0.5714285714285714,0.5645161290322581,0.5740927419354839,0.14736842105263157,0.019546490047671172,0.6301369863013699,0.6927710843373492,0.5224195735752173,0.5490093717984973,14.802573889107336,0.15715463927342802,0.5476190476190477,0.5839002267573696,0.5714285714285714,RandomSampler
68,-0.014775514602661133,-0.0001933574676513672,-0.00010395050048828125,0.578125,0.578125,0.578125,0.15625,0.02203227489940951,0.6399999999999999,0.7017543859649124,0.5262858736999858,0.5519850541454905,14.571283672090035,0.16638958140993043,0.5581395348837209,0.58859357696567,0.578125,0.578125,0.578125,0.578125,0.15625,0.02203227489940951,0.6399999999999999,0.7017543859649124,0.5262858736999858,0.5519850541454905,14.571283672090035,0.16638958140993043,0.5581395348837209,0.58859357696567,0.578125,RandomSampler
69,-0.01512765884399414,-0.00016641616821289062,-0.0001857280731201172,0.5692307692307692,0.571969696969697,0.571969696969697,0.14312617702448202,0.018959632312139263,0.631578947368421,0.6976744186046512,0.5257352941176471,0.5435573065046091,14.878488169324664,0.15387768473745647,0.5454545454545454,0.5828171828171829,0.5692307692307692,0.5692307692307692,0.571969696969697,0.571969696969697,0.14312617702448202,0.018959632312139263,0.631578947368421,0.6976744186046512,0.5257352941176471,0.5435573065046091,14.878488169324664,0.15387768473745647,0.5454545454545454,0.5828171828171829,0.5692307692307692,RandomSampler
70,-0.015366792678833008,-0.0001881122589111328,-5.1021575927734375e-05,0.5757575757575758,0.5808823529411764,0.5808823529411764,0.16000000000000014,0.023337354030467994,0.631578947368421,0.6976744186046512,0.5244814602032718,0.5557189302262113,14.653056530395501,0.17149858514250899,0.5454545454545454,0.5922865013774105,0.5757575757575758,0.5757575757575758,0.5808823529411765,0.5808823529411764,0.16000000000000014,0.023337354030467994,0.631578947368421,0.6976744186046512,0.5244814602032718,0.5557189302262113,14.653056530395501,0.17149858514250899,0.5454545454545454,0.5922865013774105,0.5757575757575758,RandomSampler
71,-0.015560150146484375,-0.00010967254638671875,-8.368492126464844e-05,0.582089552238806,0.5892857142857143,0.5892857142857143,0.17574692442882256,0.027781009683478963,0.631578947368421,0.6976744186046512,0.5237268693177403,0.5669467095138409,14.434354194120942,0.18785844713603198,0.5454545454545454,0.6012034688218983,0.582089552238806,0.582089552238806,0.5892857142857143,0.5892857142857143,0.17574692442882256,0.027781009683478963,0.631578947368421,0.6976744186046512,0.5237268693177403,0.5669467095138409,14.434354194120942,0.18785844713603198,0.5454545454545454,0.6012034688218983,0.582089552238806,RandomSampler
72,-0.015747547149658203,-0.00010633468627929688,-8.106231689453125e-05,0.5882352941176471,0.5972222222222222,0.5972222222222222,0.19047619047619055,0.03224422643860092,0.631578947368421,0.6976744186046512,0.5234359812274672,0.5773502691896258,14.222084279501516,0.2030905986149809,0.5454545454545454,0.6096256684491979,0.5882352941176471,0.5882352941176471,0.5972222222222222,0.5972222222222222,0.19047619047619055,0.03224422643860092,0.631578947368421,0.6976744186046512,0.5234359812274672,0.5773502691896258,14.222084279501516,0.2030905986149809,0.5454545454545454,0.6096256684491979,0.5882352941176471,RandomSampler
73,-0.015900611877441406,-0.000110626220703125,-4.2438507080078125e-05,0.5942028985507246,0.6047297297297297,0.6047297297297297,0.20428336079077428,0.03669323365463484,0.631578947368421,0.6976744186046512,0.523574473002924,0.5870218007830669,14.01596711603048,0.21730988754216243,0.5454545454545454,0.6176021080368905,0.5942028985507246,0.5942028985507246,0.6047297297297297,0.6047297297297297,0.20428336079077428,0.03669323365463484,0.631578947368421,0.6976744186046512,0.523574473002924,0.5870218007830669,14.01596711603048,0.21730988754216243,0.5454545454545454,0.6176021080368905,0.5942028985507246,RandomSampler
74,-0.01605391502380371,-0.00010704994201660156,-4.6253204345703125e-05,0.5857142857142857,0.5986842105263157,0.5986842105263158,0.19123505976095623,0.03286850851907741,0.6233766233766235,0.6936416184971098,0.5226475392135755,0.5792463342909246,14.309161528549199,0.2051956704170307,0.5333333333333333,0.6129523809523809,0.5857142857142857,0.5857142857142857,0.5986842105263158,0.5986842105263158,0.19123505976095623,0.03286850851907741,0.6233766233766235,0.6936416184971098,0.5226475392135755,0.5792463342909246,14.309161528549199,0.2051956704170307,0.5333333333333333,0.6129523809523809,0.5857142857142857,RandomSampler
75,-0.016221046447753906,-0.00011897087097167969,-4.8160552978515625e-05,0.5774647887323944,0.592948717948718,0.592948717948718,0.17887432536622966,0.02941332554608067,0.6153846153846153,0.6896551724137931,0.522152110229024,0.5717718748968655,14.59409694353218,0.19365636335531144,0.5217391304347826,0.608671157379057,0.5774647887323944,0.5774647887323944,0.592948717948718,0.592948717948718,0.17887432536622966,0.02941332554608067,0.6153846153846153,0.6896551724137931,0.522152110229024,0.5717718748968655,14.59409694353218,0.19365636335531144,0.5217391304347826,0.608671157379057,0.5774647887323944,RandomSampler
76,-0.016661643981933594,-9.965896606445312e-05,-0.0003409385681152344,0.5694444444444444,0.5815850815850816,0.5815850815850816,0.15837104072398203,0.022172932804241596,0.6075949367088608,0.6741573033707866,0.5168559367303679,0.5630420206488296,14.871106380356883,0.1692639343935971,0.5217391304347826,0.5932971014492754,0.5694444444444444,0.5694444444444444,0.574980574980575,0.5815850815850816,0.15837104072398203,0.022172932804241596,0.6075949367088608,0.6741573033707866,0.5168559367303679,0.5630420206488296,14.871106380356883,0.1692639343935971,0.5217391304347826,0.5932971014492754,0.5694444444444444,RandomSampler
77,-0.01688218116760254,-0.00018310546875,-3.743171691894531e-05,0.5753424657534246,0.5855957767722474,0.5855957767722474,0.16709606183290382,0.02472663384013274,0.617283950617284,0.6830601092896176,0.5195856792039155,0.5661385170722979,14.667392594324596,0.1783275702275829,0.5319148936170213,0.5970562518216264,0.5753424657534246,0.5753424657534246,0.5708898944193062,0.5855957767722474,0.16709606183290382,0.02472663384013274,0.617283950617284,0.6830601092896176,0.5195856792039155,0.5661385170722979,14.667392594324596,0.1783275702275829,0.5319148936170213,0.5970562518216264,0.5753424657534246,RandomSampler
78,-0.01708841323852539,-0.00010919570922851562,-9.703636169433594e-05,0.581081081081081,0.5926470588235294,0.5926470588235294,0.18012866333095057,0.028449266426198494,0.617283950617284,0.6830601092896176,0.5195730286769408,0.5752237416355278,14.469184586293183,0.1918228218793118,0.5319148936170213,0.6047536898600729,0.581081081081081,0.581081081081081,0.5779411764705882,0.5926470588235294,0.18012866333095057,0.028449266426198494,0.617283950617284,0.6830601092896176,0.5195730286769408,0.5752237416355278,14.469184586293183,0.1918228218793118,0.5319148936170213,0.6047536898600729,0.581081081081081,RandomSampler
79,-0.017253398895263672,-0.0001010894775390625,-6.389617919921875e-05,0.5733333333333334,0.5821428571428572,0.5821428571428572,0.16083916083916083,0.02195544184137299,0.6097560975609756,0.6684491978609625,0.5146933218213028,0.5669467095138409,14.736779143741417,0.1694477761710874,0.5319148936170213,0.5910840932117528,0.5733333333333334,0.5733333333333334,0.5742857142857143,0.5821428571428572,0.16083916083916083,0.02195544184137299,0.6097560975609756,0.6684491978609625,0.5146933218213028,0.5669467095138409,14.736779143741417,0.1694477761710874,0.5319148936170213,0.5910840932117528,0.5733333333333334,RandomSampler
80,-0.017437219619750977,-9.989738464355469e-05,-8.392333984375e-05,0.5789473684210527,0.5888501742160279,0.5888501742160279,0.17335146159075465,0.025305208112187172,0.6097560975609756,0.6684491978609625,0.5149758909333081,0.575335078855507,14.542874155007977,0.18233343005053776,0.5319148936170213,0.5984090821330657,0.5789473684210527,0.5789473684210527,0.581184668989547,0.5888501742160279,0.17335146159075465,0.025305208112187172,0.6097560975609756,0.6684491978609625,0.5149758909333081,0.575335078855507,14.542874155007977,0.18233343005053776,0.5319148936170213,0.5984090821330657,0.5789473684210527,RandomSampler
81,-0.017615795135498047,-0.00010085105895996094,-7.772445678710938e-05,0.5844155844155844,0.5928184281842819,0.5928184281842819,0.18193891102257642,0.02792515752024083,0.619047619047619,0.6770833333333333,0.5176314074453312,0.578522555207201,14.354005659488394,0.19115592616246696,0.5416666666666666,0.6021047917599641,0.5844155844155844,0.5844155844155844,0.5928184281842819,0.5928184281842819,0.18193891102257642,0.02792515752024083,0.619047619047619,0.6770833333333333,0.5176314074453312,0.578522555207201,14.354005659488394,0.19115592616246696,0.5416666666666666,0.6021047917599641,0.5844155844155844,RandomSampler
