Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
29,0.015531539916992188,4.458427429199219e-05,0.0003018379211425781,0.4827586206896552,0.5,0.5,0.0,1.0,0.6511627906976745,0.8235294117647057,0.6948083337796512,0.0,17.865297927072874,0.0,0.4827586206896552,0.23305588585017836,0.4827586206896552,0.4827586206896552,0.5,0.5,0.0,1.0,0.6511627906976745,0.8235294117647057,0.6948083337796512,0.0,17.865297927072874,0.0,0.4827586206896552,0.23305588585017836,0.4827586206896552,tree_SGTClassifier
30,0.01591181755065918,5.054473876953125e-05,0.00032973289489746094,0.4666666666666667,0.5,0.5,0.0,1.0,0.6363636363636364,0.813953488372093,0.696460674600058,0.0,18.42110719591514,0.0,0.4666666666666667,0.21777777777777776,0.4666666666666667,0.4666666666666667,0.5,0.5,0.0,1.0,0.6363636363636364,0.813953488372093,0.696460674600058,0.0,18.42110719591514,0.0,0.4666666666666667,0.21777777777777776,0.4666666666666667,tree_SGTClassifier
31,0.016306638717651367,6.127357482910156e-05,0.00033354759216308594,0.45161290322580644,0.5,0.5,0.0,1.0,0.6222222222222222,0.8045977011494252,0.6986930964384525,0.0,18.941057802251454,0.0,0.45161290322580644,0.2039542143600416,0.45161290322580644,0.45161290322580644,0.5,0.5,0.0,1.0,0.6222222222222222,0.8045977011494252,0.6986930964384525,0.0,18.941057802251454,0.0,0.45161290322580644,0.2039542143600416,0.45161290322580644,tree_SGTClassifier
32,0.01665019989013672,5.1975250244140625e-05,0.00029158592224121094,0.4375,0.5,0.5,0.0,1.0,0.6086956521739131,0.7954545454545454,0.7013811259728677,0.0,19.428511495691748,0.0,0.4375,0.19140625,0.4375,0.4375,0.5,0.5,0.0,1.0,0.6086956521739131,0.7954545454545454,0.7013811259728677,0.0,19.428511495691748,0.0,0.4375,0.19140625,0.4375,tree_SGTClassifier
33,0.016987085342407227,5.173683166503906e-05,0.00028514862060546875,0.42424242424242425,0.5,0.5,0.0,1.0,0.5957446808510638,0.7865168539325842,0.7044232543095956,0.0,19.88642254104475,0.0,0.42424242424242425,0.17998163452708907,0.42424242424242425,0.42424242424242425,0.5,0.5,0.0,1.0,0.5957446808510638,0.7865168539325842,0.7044232543095956,0.0,19.88642254104475,0.0,0.42424242424242425,0.17998163452708907,0.42424242424242425,tree_SGTClassifier
34,0.017327547073364258,4.8160552978515625e-05,0.0002923011779785156,0.4117647058823529,0.5,0.5,0.0,1.0,0.5833333333333334,0.7777777777777777,0.7077367205374806,0.0,20.317397642553463,0.0,0.4117647058823529,0.1695501730103806,0.4117647058823529,0.4117647058823529,0.5,0.5,0.0,1.0,0.5833333333333334,0.7777777777777777,0.7077367205374806,0.0,20.317397642553463,0.0,0.4117647058823529,0.1695501730103806,0.4117647058823529,tree_SGTClassifier
35,0.017690181732177734,6.008148193359375e-05,0.0003025531768798828,0.42857142857142855,0.5,0.5,0.0,1.0,0.6,0.7894736842105262,0.7041294762525789,0.0,19.736900567051936,0.0,0.42857142857142855,0.1836734693877551,0.42857142857142855,0.42857142857142855,0.4666666666666667,0.5,0.0,1.0,0.6,0.7894736842105262,0.7041294762525789,0.0,19.736900567051936,0.0,0.42857142857142855,0.1836734693877551,0.42857142857142855,tree_SGTClassifier
36,0.018020153045654297,4.9591064453125e-05,0.0002803802490234375,0.4444444444444444,0.5,0.5,0.0,1.0,0.6153846153846153,0.8,0.7014723744122017,0.0,19.18865332907827,0.0,0.4444444444444444,0.19753086419753085,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,1.0,0.6153846153846153,0.8,0.7014723744122017,0.0,19.18865332907827,0.0,0.4444444444444444,0.19753086419753085,0.4444444444444444,tree_SGTClassifier
37,0.018368244171142578,5.507469177246094e-05,0.0002930164337158203,0.4594594594594595,0.5,0.5,0.0,1.0,0.6296296296296297,0.8095238095238095,0.6996352546073487,0.0,18.670041076941022,0.0,0.4594594594594595,0.21110299488677867,0.4594594594594595,0.4594594594594595,0.47058823529411764,0.5,0.0,1.0,0.6296296296296297,0.8095238095238095,0.6996352546073487,0.0,18.670041076941022,0.0,0.4594594594594595,0.21110299488677867,0.4594594594594595,tree_SGTClassifier
38,0.018738746643066406,5.269050598144531e-05,0.0003178119659423828,0.47368421052631576,0.5,0.5,0.0,1.0,0.6428571428571429,0.8181818181818182,0.6985048042735083,0.0,18.178724206495204,0.0,0.47368421052631576,0.22437673130193908,0.47368421052631576,0.47368421052631576,0.5,0.5,0.0,1.0,0.6428571428571429,0.8181818181818182,0.6985048042735083,0.0,18.178724206495204,0.0,0.47368421052631576,0.22437673130193908,0.47368421052631576,tree_SGTClassifier
39,0.019100427627563477,5.459785461425781e-05,0.0003070831298828125,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.6999132392733556,0.0,18.598233226645092,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.6999132392733556,0.0,18.598233226645092,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,tree_SGTClassifier
40,0.01944446563720703,5.0067901611328125e-05,0.00029397010803222656,0.45,0.5,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7016464154456233,0.0,18.996766795787487,0.0,0.45,0.20249999999999999,0.45,0.45,0.5,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7016464154456233,0.0,18.996766795787487,0.0,0.45,0.20249999999999999,0.45,tree_SGTClassifier
41,0.019818782806396484,5.078315734863281e-05,0.0003235340118408203,0.43902439024390244,0.5,0.5,0.0,1.0,0.6101694915254238,0.7964601769911506,0.7036490255940899,0.0,19.375859703020495,0.0,0.43902439024390244,0.19274241522903035,0.43902439024390244,0.43902439024390244,0.5,0.5,0.0,1.0,0.6101694915254238,0.7964601769911506,0.7036490255940899,0.0,19.375859703020495,0.0,0.43902439024390244,0.19274241522903035,0.43902439024390244,tree_SGTClassifier
42,0.0202028751373291,4.744529724121094e-05,0.00033664703369140625,0.42857142857142855,0.5,0.5,0.0,1.0,0.6,0.7894736842105262,0.7058738128881495,0.0,19.736900567051933,0.0,0.42857142857142855,0.1836734693877551,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,1.0,0.6,0.7894736842105262,0.7058738128881495,0.0,19.736900567051933,0.0,0.42857142857142855,0.1836734693877551,0.42857142857142855,tree_SGTClassifier
43,0.020557165145874023,5.1021575927734375e-05,0.0003032684326171875,0.4418604651162791,0.5,0.5,0.0,1.0,0.6129032258064516,0.7983193277310924,0.7035741690082724,0.0,19.277902879446074,0.0,0.4418604651162791,0.19524067063277448,0.4418604651162791,0.4418604651162791,0.47368421052631576,0.5,0.0,1.0,0.6129032258064516,0.7983193277310924,0.7035741690082724,0.0,19.277902879446074,0.0,0.4418604651162791,0.19524067063277448,0.4418604651162791,tree_SGTClassifier
44,0.02129817008972168,4.5299530029296875e-05,0.0006957054138183594,0.45454545454545453,0.5,0.5,0.0,1.0,0.625,0.8064516129032256,0.7018549870400445,0.0,18.839768723095027,0.0,0.45454545454545453,0.2066115702479339,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,1.0,0.625,0.8064516129032256,0.7018549870400445,0.0,18.839768723095027,0.0,0.45454545454545453,0.2066115702479339,0.45454545454545453,tree_SGTClassifier
45,0.021637678146362305,4.6253204345703125e-05,0.0002932548522949219,0.4666666666666667,0.5,0.5,0.0,1.0,0.6363636363636364,0.813953488372093,0.7006490497453707,0.0,18.421107195915138,0.0,0.4666666666666667,0.2177777777777778,0.4666666666666667,0.4666666666666667,0.47619047619047616,0.5,0.0,1.0,0.6363636363636364,0.813953488372093,0.7006490497453707,0.0,18.421107195915138,0.0,0.4666666666666667,0.2177777777777778,0.4666666666666667,tree_SGTClassifier
46,0.02206254005432129,5.602836608886719e-05,0.0003688335418701172,0.45652173913043476,0.5,0.5,0.0,1.0,0.626865671641791,0.8076923076923076,0.701964118163034,0.0,18.77150869148961,0.0,0.45652173913043476,0.20841209829867677,0.45652173913043476,0.45652173913043476,0.47619047619047616,0.5,0.0,1.0,0.626865671641791,0.8076923076923076,0.701964118163034,0.0,18.77150869148961,0.0,0.45652173913043476,0.20841209829867677,0.45652173913043476,tree_SGTClassifier
47,0.022402286529541016,5.1021575927734375e-05,0.0002887248992919922,0.44680851063829785,0.5,0.5,0.0,1.0,0.6176470588235294,0.8015267175572518,0.7034999064739672,0.0,19.106999485124746,0.0,0.44680851063829785,0.19963784517881394,0.44680851063829785,0.44680851063829785,0.47619047619047616,0.5,0.0,1.0,0.6176470588235294,0.8015267175572518,0.7034999064739672,0.0,19.106999485124746,0.0,0.44680851063829785,0.19963784517881394,0.44680851063829785,tree_SGTClassifier
48,0.02274918556213379,5.269050598144531e-05,0.0002942085266113281,0.4583333333333333,0.5,0.5,0.0,1.0,0.6285714285714286,0.8088235294117647,0.7020739287414394,0.0,18.708936995851314,0.0,0.4583333333333333,0.21006944444444445,0.4583333333333333,0.4583333333333333,0.5,0.5,0.0,1.0,0.6285714285714286,0.8088235294117647,0.7020739287414394,0.0,18.708936995851314,0.0,0.4583333333333333,0.21006944444444445,0.4583333333333333,tree_SGTClassifier
49,0.02315044403076172,4.9114227294921875e-05,0.0003521442413330078,0.46938775510204084,0.5,0.5,0.0,1.0,0.6388888888888888,0.8156028368794326,0.7010681840159741,0.0,18.327121955119654,0.0,0.46938775510204084,0.22032486463973344,0.46938775510204084,0.46938775510204084,0.4782608695652174,0.5,0.0,1.0,0.6388888888888888,0.8156028368794326,0.7010681840159741,0.0,18.327121955119654,0.0,0.46938775510204084,0.22032486463973344,0.46938775510204084,tree_SGTClassifier
50,0.02350902557373047,4.935264587402344e-05,0.00030922889709472656,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7021831844254004,0.0,18.65137103586408,0.0,0.46,0.2116,0.46,0.46,0.4782608695652174,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7021831844254004,0.0,18.65137103586408,0.0,0.46,0.2116,0.46,tree_SGTClassifier
51,0.02385568618774414,4.887580871582031e-05,0.00029778480529785156,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.701259371332999,0.0,18.285657878298117,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.701259371332999,0.0,18.285657878298117,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,tree_SGTClassifier
52,0.024185895919799805,4.935264587402344e-05,0.0002808570861816406,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.7022910149526747,0.0,18.598233226645092,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.7022910149526747,0.0,18.598233226645092,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,tree_SGTClassifier
53,0.024524927139282227,5.173683166503906e-05,0.0002872943878173828,0.4528301886792453,0.5,0.5,0.0,1.0,0.6233766233766235,0.8053691275167785,0.7035056319358483,0.0,18.899013278828033,0.0,0.4528301886792453,0.20505517977928087,0.4528301886792453,0.4528301886792453,0.5,0.5,0.0,1.0,0.6233766233766235,0.8053691275167785,0.7035056319358483,0.0,18.899013278828033,0.0,0.4528301886792453,0.20505517977928087,0.4528301886792453,tree_SGTClassifier
54,0.024859189987182617,5.1021575927734375e-05,0.00028324127197265625,0.46296296296296297,0.5,0.5,0.0,1.0,0.6329113924050632,0.8116883116883117,0.7023968150654699,0.0,18.54903155144233,0.0,0.46296296296296297,0.21433470507544583,0.46296296296296297,0.46296296296296297,0.48,0.5,0.0,1.0,0.6329113924050632,0.8116883116883117,0.7023968150654699,0.0,18.54903155144233,0.0,0.46296296296296297,0.21433470507544583,0.46296296296296297,tree_SGTClassifier
55,0.025206565856933594,4.887580871582031e-05,0.00029850006103515625,0.4727272727272727,0.5,0.5,0.0,1.0,0.6419753086419753,0.8176100628930819,0.7016095012582799,0.0,18.211776432325195,0.0,0.4727272727272727,0.22347107438016528,0.4727272727272727,0.4727272727272727,0.5,0.5,0.0,1.0,0.6419753086419753,0.8176100628930819,0.7016095012582799,0.0,18.211776432325195,0.0,0.4727272727272727,0.22347107438016528,0.4727272727272727,tree_SGTClassifier
56,0.02555108070373535,4.982948303222656e-05,0.00029468536376953125,0.48214285714285715,0.5,0.5,0.0,1.0,0.6506024096385542,0.8231707317073169,0.7011122888371317,0.0,17.886566138890817,0.0,0.48214285714285715,0.23246173469387754,0.48214285714285715,0.48214285714285715,0.48148148148148145,0.5,0.0,1.0,0.6506024096385542,0.8231707317073169,0.7011122888371317,0.0,17.886566138890817,0.0,0.48214285714285715,0.23246173469387754,0.48214285714285715,tree_SGTClassifier
57,0.025888442993164062,5.221366882324219e-05,0.00028514862060546875,0.47368421052631576,0.5,0.5,0.0,1.0,0.6428571428571429,0.8181818181818182,0.701770049950494,0.0,18.178724206495204,0.0,0.47368421052631576,0.22437673130193905,0.47368421052631576,0.47368421052631576,0.48148148148148145,0.5,0.0,1.0,0.6428571428571429,0.8181818181818182,0.701770049950494,0.0,18.178724206495204,0.0,0.47368421052631576,0.22437673130193905,0.47368421052631576,tree_SGTClassifier
58,0.02621603012084961,4.887580871582031e-05,0.00027871131896972656,0.46551724137931033,0.5,0.5,0.0,1.0,0.6352941176470588,0.8132530120481928,0.7026008204419224,0.0,18.4608078579753,0.0,0.46551724137931033,0.2167063020214031,0.46551724137931033,0.46551724137931033,0.48148148148148145,0.5,0.0,1.0,0.6352941176470588,0.8132530120481928,0.7026008204419224,0.0,18.4608078579753,0.0,0.46551724137931033,0.2167063020214031,0.46551724137931033,tree_SGTClassifier
59,0.026544570922851562,4.601478576660156e-05,0.00028252601623535156,0.4745762711864407,0.5,0.5,0.0,1.0,0.6436781609195402,0.8187134502923975,0.7019218836884211,0.0,18.14791280953504,0.0,0.4745762711864407,0.22522263717322608,0.4745762711864407,0.4745762711864407,0.5,0.5,0.0,1.0,0.6436781609195402,0.8187134502923975,0.7019218836884211,0.0,18.14791280953504,0.0,0.4745762711864407,0.22522263717322608,0.4745762711864407,tree_SGTClassifier
60,0.026860713958740234,4.863739013671875e-05,0.0002675056457519531,0.48333333333333334,0.5,0.5,0.0,1.0,0.6516853932584269,0.8238636363636362,0.7014915505408643,0.0,17.84544759604279,0.0,0.48333333333333334,0.23361111111111113,0.48333333333333334,0.48333333333333334,0.4827586206896552,0.5,0.0,1.0,0.6516853932584269,0.8238636363636362,0.7014915505408643,0.0,17.84544759604279,0.0,0.48333333333333334,0.23361111111111113,0.48333333333333334,tree_SGTClassifier
61,0.027172088623046875,4.935264587402344e-05,0.0002620220184326172,0.4918032786885246,0.5,0.5,0.0,1.0,0.6593406593406593,0.8287292817679558,0.7012868733182767,0.0,17.552899274796186,0.0,0.4918032786885246,0.24187046492878259,0.4918032786885246,0.4918032786885246,0.5,0.5,0.0,1.0,0.6593406593406593,0.8287292817679558,0.7012868733182767,0.0,17.552899274796186,0.0,0.4918032786885246,0.24187046492878259,0.4918032786885246,tree_SGTClassifier
62,0.02750396728515625,5.435943603515625e-05,0.00027751922607421875,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7012868733182767,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.4838709677419355,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7012868733182767,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
63,0.02783370018005371,5.054473876953125e-05,0.0002791881561279297,0.49206349206349204,0.5,0.5,0.0,1.0,0.6595744680851063,0.8288770053475935,0.7014723744122017,0.0,17.54391161515727,0.0,0.49206349206349204,0.24212648022171834,0.49206349206349204,0.49206349206349204,0.4838709677419355,0.5,0.0,1.0,0.6595744680851063,0.8288770053475935,0.7014723744122017,0.0,17.54391161515727,0.0,0.49206349206349204,0.24212648022171834,0.49206349206349204,tree_SGTClassifier
64,0.028157711029052734,5.1021575927734375e-05,0.00027298927307128906,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7014723744122017,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7014723744122017,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
65,0.028509855270385742,5.173683166503906e-05,0.00030040740966796875,0.49230769230769234,0.5,0.5,0.0,1.0,0.6597938144329897,0.8290155440414508,0.7016464154456233,0.0,17.53547704226537,0.0,0.49230769230769234,0.24236686390532547,0.49230769230769234,0.49230769230769234,0.5,0.5,0.0,1.0,0.6597938144329897,0.8290155440414508,0.7016464154456233,0.0,17.53547704226537,0.0,0.49230769230769234,0.24236686390532547,0.49230769230769234,tree_SGTClassifier
66,0.028838157653808594,5.340576171875e-05,0.00027489662170410156,0.48484848484848486,0.5,0.5,0.0,1.0,0.653061224489796,0.8247422680412371,0.7019785557792295,0.0,17.793114905145302,0.0,0.48484848484848486,0.23507805325987144,0.48484848484848486,0.48484848484848486,0.5,0.5,0.0,1.0,0.653061224489796,0.8247422680412371,0.7019785557792295,0.0,17.793114905145302,0.0,0.48484848484848486,0.23507805325987144,0.48484848484848486,tree_SGTClassifier
67,0.029176950454711914,4.673004150390625e-05,0.00029206275939941406,0.4925373134328358,0.5,0.5,0.0,1.0,0.66,0.829145728643216,0.7018100265975371,0.0,17.52754602596403,0.0,0.4925373134328358,0.24259300512363557,0.4925373134328358,0.4925373134328358,0.48484848484848486,0.5,0.0,1.0,0.66,0.829145728643216,0.7018100265975371,0.0,17.52754602596403,0.0,0.4925373134328358,0.24259300512363557,0.4925373134328358,tree_SGTClassifier
68,0.02949237823486328,4.649162292480469e-05,0.0002689361572265625,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7018100265975371,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7018100265975371,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
69,0.029832124710083008,5.1021575927734375e-05,0.0002887248992919922,0.4927536231884058,0.5,0.5,0.0,1.0,0.6601941747572816,0.829268292682927,0.701964118163034,0.0,17.520074778723636,0.0,0.4927536231884058,0.2428061331653014,0.4927536231884058,0.4927536231884058,0.5,0.5,0.0,1.0,0.6601941747572816,0.829268292682927,0.701964118163034,0.0,17.520074778723636,0.0,0.4927536231884058,0.2428061331653014,0.4927536231884058,tree_SGTClassifier
70,0.030166149139404297,6.175041198730469e-05,0.0002722740173339844,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.701964118163034,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.4857142857142857,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.701964118163034,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
71,0.03052973747253418,5.0067901611328125e-05,0.0003135204315185547,0.49295774647887325,0.5,0.5,0.0,1.0,0.660377358490566,0.8293838862559241,0.7021094974994094,0.0,17.513024446820726,0.0,0.49295774647887325,0.24300733981352907,0.49295774647887325,0.49295774647887325,0.4857142857142857,0.5,0.0,1.0,0.660377358490566,0.8293838862559241,0.7021094974994094,0.0,17.513024446820726,0.0,0.49295774647887325,0.24300733981352907,0.49295774647887325,tree_SGTClassifier
72,0.03138327598571777,4.57763671875e-05,0.0008077621459960938,0.4861111111111111,0.5,0.5,0.0,1.0,0.6542056074766355,0.8254716981132074,0.7023880571205653,0.0,17.749504329397396,0.0,0.4861111111111111,0.23630401234567902,0.4861111111111111,0.4861111111111111,0.4857142857142857,0.5,0.0,1.0,0.6542056074766355,0.8254716981132074,0.7023880571205653,0.0,17.749504329397396,0.0,0.4861111111111111,0.23630401234567902,0.4861111111111111,tree_SGTClassifier
73,0.0317232608795166,4.410743713378906e-05,0.00029587745666503906,0.4931506849315068,0.5,0.5,0.0,1.0,0.6605504587155963,0.8294930875576038,0.7022468831767834,0.0,17.506360434474143,0.0,0.4931506849315068,0.24319759804841434,0.4931506849315068,0.4931506849315068,0.5,0.5,0.0,1.0,0.6605504587155963,0.8294930875576038,0.7022468831767834,0.0,17.506360434474143,0.0,0.4931506849315068,0.24319759804841434,0.4931506849315068,tree_SGTClassifier
74,0.03207206726074219,4.506111145019531e-05,0.0003037452697753906,0.4864864864864865,0.5,0.5,0.0,1.0,0.6545454545454547,0.8256880733944953,0.7025104399070895,0.0,17.736539023093965,0.0,0.4864864864864865,0.2366691015339664,0.4864864864864865,0.4864864864864865,0.5,0.5,0.0,1.0,0.6545454545454547,0.8256880733944953,0.7025104399070895,0.0,17.736539023093965,0.0,0.4864864864864865,0.2366691015339664,0.4864864864864865,tree_SGTClassifier
75,0.03241729736328125,5.1021575927734375e-05,0.0002942085266113281,0.49333333333333335,0.5,0.5,0.0,1.0,0.6607142857142857,0.8295964125560538,0.7023769168568492,0.0,17.50005183611938,0.0,0.49333333333333335,0.24337777777777778,0.49333333333333335,0.49333333333333335,0.4864864864864865,0.5,0.0,1.0,0.6607142857142857,0.8295964125560538,0.7023769168568492,0.0,17.50005183611938,0.0,0.49333333333333335,0.24337777777777778,0.49333333333333335,tree_SGTClassifier
76,0.03276777267456055,4.9114227294921875e-05,0.000301361083984375,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7023769168568492,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7023769168568492,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
77,0.03308892250061035,5.555152893066406e-05,0.0002655982971191406,0.4935064935064935,0.5,0.5,0.0,1.0,0.6608695652173914,0.829694323144105,0.7025001733142089,0.0,17.494070957159664,0.0,0.4935064935064935,0.24354865913307472,0.4935064935064935,0.4935064935064935,0.5,0.5,0.0,1.0,0.6608695652173914,0.829694323144105,0.7025001733142089,0.0,17.494070957159664,0.0,0.4935064935064935,0.24354865913307472,0.4935064935064935,tree_SGTClassifier
78,0.03374195098876953,8.058547973632812e-05,0.0005724430084228516,0.48717948717948717,0.5,0.5,0.0,1.0,0.6551724137931034,0.826086956521739,0.7027371442007985,0.0,17.71260307299532,0.0,0.48717948717948717,0.23734385272846814,0.48717948717948717,0.48717948717948717,0.5,0.5,0.0,1.0,0.6551724137931034,0.826086956521739,0.7027371442007985,0.0,17.71260307299532,0.0,0.48717948717948717,0.23734385272846814,0.48717948717948717,tree_SGTClassifier
79,0.03405404090881348,4.76837158203125e-05,0.0002644062042236328,0.4936708860759494,0.5,0.5,0.0,1.0,0.6610169491525424,0.8297872340425533,0.7026171689305275,0.0,17.488392907514367,0.0,0.4936708860759494,0.243710943759013,0.4936708860759494,0.4936708860759494,0.48717948717948717,0.5,0.0,1.0,0.6610169491525424,0.8297872340425533,0.7026171689305275,0.0,17.488392907514367,0.0,0.4936708860759494,0.243710943759013,0.4936708860759494,tree_SGTClassifier
80,0.03436136245727539,4.553794860839844e-05,0.0002617835998535156,0.4875,0.5,0.5,0.0,1.0,0.6554621848739496,0.8262711864406779,0.7028423306632519,0.0,17.701532696074697,0.0,0.4875,0.23765624999999999,0.4875,0.4875,0.48717948717948717,0.5,0.0,1.0,0.6554621848739496,0.8262711864406779,0.7028423306632519,0.0,17.701532696074697,0.0,0.4875,0.23765624999999999,0.4875,tree_SGTClassifier
81,0.03470659255981445,5.817413330078125e-05,0.00028705596923828125,0.48148148148148145,0.5,0.5,0.0,1.0,0.65,0.8227848101265823,0.7031674369909662,0.0,17.909409773806377,0.0,0.48148148148148145,0.2318244170096022,0.48148148148148145,0.48148148148148145,0.48717948717948717,0.5,0.0,1.0,0.65,0.8227848101265823,0.7031674369909662,0.0,17.909409773806377,0.0,0.48148148148148145,0.2318244170096022,0.48148148148148145,tree_SGTClassifier
82,0.035018205642700195,4.4345855712890625e-05,0.00026726722717285156,0.4878048780487805,0.5,0.5,0.0,1.0,0.6557377049180327,0.8264462809917356,0.7029425827306804,0.0,17.691002337540446,0.0,0.4878048780487805,0.2379535990481856,0.4878048780487805,0.4878048780487805,0.5,0.5,0.0,1.0,0.6557377049180327,0.8264462809917356,0.7029425827306804,0.0,17.691002337540446,0.0,0.4878048780487805,0.2379535990481856,0.4878048780487805,tree_SGTClassifier
83,0.03535890579223633,4.982948303222656e-05,0.00029087066650390625,0.4819277108433735,0.5,0.5,0.0,1.0,0.6504065040650406,0.8230452674897119,0.7032521740705808,0.0,17.893997200851295,0.0,0.4819277108433735,0.23225431847873423,0.4819277108433735,0.4819277108433735,0.5,0.5,0.0,1.0,0.6504065040650406,0.8230452674897119,0.7032521740705808,0.0,17.893997200851295,0.0,0.4819277108433735,0.23225431847873423,0.4819277108433735,tree_SGTClassifier
84,0.035671234130859375,5.555152893066406e-05,0.0002567768096923828,0.47619047619047616,0.5,0.5,0.0,1.0,0.6451612903225806,0.819672131147541,0.7036500199282576,0.0,18.092158853130933,0.0,0.47619047619047616,0.22675736961451248,0.47619047619047616,0.47619047619047616,0.5,0.5,0.0,1.0,0.6451612903225806,0.819672131147541,0.7036500199282576,0.0,18.092158853130933,0.0,0.47619047619047616,0.22675736961451248,0.47619047619047616,tree_SGTClassifier
85,0.036019325256347656,4.982948303222656e-05,0.0002982616424560547,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.7041294762525789,0.0,18.285657878298107,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.7041294762525789,0.0,18.285657878298107,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,tree_SGTClassifier
86,0.03635692596435547,5.245208740234375e-05,0.00028514862060546875,0.46511627906976744,0.5,0.5,0.0,1.0,0.6349206349206349,0.8130081300813009,0.7046843459023204,0.0,18.474656926135815,0.0,0.46511627906976744,0.2163331530557058,0.46511627906976744,0.46511627906976744,0.5,0.5,0.0,1.0,0.6349206349206349,0.8130081300813009,0.7046843459023204,0.0,18.474656926135815,0.0,0.46511627906976744,0.2163331530557058,0.46511627906976744,tree_SGTClassifier
87,0.03667426109313965,5.173683166503906e-05,0.0002655982971191406,0.47126436781609193,0.5,0.5,0.0,1.0,0.640625,0.8167330677290836,0.7041709471437955,0.0,18.262304547674482,0.0,0.47126436781609193,0.2220901043731008,0.47126436781609193,0.47126436781609193,0.4878048780487805,0.5,0.0,1.0,0.640625,0.8167330677290836,0.7041709471437955,0.0,18.262304547674482,0.0,0.47126436781609193,0.2220901043731008,0.47126436781609193,tree_SGTClassifier
88,0.03699135780334473,5.245208740234375e-05,0.0002646446228027344,0.4772727272727273,0.5,0.5,0.0,1.0,0.6461538461538462,0.8203125000000001,0.7037739734052639,0.0,18.054778359632728,0.0,0.4772727272727273,0.2277892561983471,0.4772727272727273,0.4772727272727273,0.5,0.5,0.0,1.0,0.6461538461538462,0.8203125000000001,0.7037739734052639,0.0,18.054778359632728,0.0,0.4772727272727273,0.2277892561983471,0.4772727272727273,tree_SGTClassifier
