Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
438,1.1491858959197998,0.0001354217529296875,0.0015406608581542969,0.865296803652968,0.862618841832325,0.862618841832325,0.7220393675379154,0.4196494598297663,0.8365650969529086,0.8435754189944135,0.7729007604201924,0.8625002348652493,4.652541996386981,0.7222397751589201,0.825136612021858,0.866084258390833,0.865296803652968,0.865296803652968,0.8621323529411765,0.862618841832325,0.7220393675379154,0.4196494598297663,0.8365650969529086,0.8435754189944135,0.7729007604201924,0.8625002348652493,4.652541996386981,0.7222397751589201,0.825136612021858,0.866084258390833,0.865296803652968,ensemble_LeveragingBaggingClassifier
439,1.1512210369110107,0.0001423358917236328,0.0018928050994873047,0.8656036446469249,0.8628546213784493,0.8628546213784494,0.7224823477729801,0.4202611506562003,0.8365650969529086,0.8435754189944135,0.773486444437119,0.8627321053539775,4.641943950837125,0.7226822394277853,0.825136612021858,0.8663940163778832,0.8656036446469249,0.8656036446469249,0.8611500701262272,0.8628546213784494,0.7224823477729801,0.4202611506562003,0.8365650969529086,0.8435754189944135,0.773486444437119,0.8627321053539775,4.641943950837125,0.7226822394277853,0.825136612021858,0.8663940163778832,0.8656036446469249,ensemble_LeveragingBaggingClassifier
440,1.1539113521575928,0.00012159347534179688,0.0025687217712402344,0.865909090909091,0.8632783235942549,0.8632783235942549,0.723382490836246,0.4214058910246693,0.8374655647382919,0.8444444444444444,0.7737155062989651,0.8631629010281535,4.631394078221586,0.7235813347740753,0.8260869565217391,0.8666868669713439,0.865909090909091,0.865909090909091,0.8611500701262272,0.8632783235942549,0.723382490836246,0.4214058910246693,0.8374655647382919,0.8444444444444444,0.7737155062989651,0.8631629010281535,4.631394078221586,0.7235813347740753,0.8260869565217391,0.8666868669713439,0.865909090909091,ensemble_LeveragingBaggingClassifier
441,1.156308889389038,0.00013780593872070312,0.0022597312927246094,0.8662131519274376,0.8635123032965158,0.8635123032965158,0.7238220589952341,0.42201455943272803,0.8374655647382919,0.8444444444444444,0.7742963698561877,0.8633930547904755,4.620892050833328,0.7240203916615792,0.8260869565217391,0.8669938172077043,0.8662131519274376,0.8662131519274376,0.8611500701262272,0.8635123032965158,0.7238220589952341,0.42201455943272803,0.8374655647382919,0.8444444444444444,0.7742963698561877,0.8633930547904755,4.620892050833328,0.7240203916615792,0.8260869565217391,0.8669938172077043,0.8662131519274376,ensemble_LeveragingBaggingClassifier
442,1.158012866973877,0.00012493133544921875,0.0015790462493896484,0.8665158371040724,0.8637445036854514,0.8637445036854514,0.7242582527967518,0.4226196807819016,0.8374655647382919,0.8444444444444444,0.7748757360630817,0.8636213976963265,4.61043754393099,0.7244560783534325,0.8260869565217391,0.8672993425417146,0.8665158371040724,0.8665158371040724,0.8611500701262272,0.8637445036854514,0.7242582527967518,0.4226196807819016,0.8374655647382919,0.8444444444444444,0.7748757360630817,0.8636213976963265,4.61043754393099,0.7244560783534325,0.8260869565217391,0.8672993425417146,0.8665158371040724,ensemble_LeveragingBaggingClassifier
443,1.1612648963928223,0.0001544952392578125,0.0030975341796875,0.8668171557562077,0.8639749449805315,0.8639749449805316,0.7246911109472597,0.4232212887119716,0.8374655647382919,0.8444444444444444,0.7754535935574874,0.8638479510574368,4.600030235705412,0.7248884335074128,0.8260869565217391,0.8676034530387264,0.8668171557562077,0.8668171557562077,0.8611500701262272,0.8639749449805316,0.7246911109472597,0.4232212887119716,0.8374655647382919,0.8444444444444444,0.7754535935574874,0.8638479510574368,4.600030235705412,0.7248884335074128,0.8260869565217391,0.8676034530387264,0.8668171557562077,ensemble_LeveragingBaggingClassifier
444,1.1627724170684814,0.00013256072998046875,0.001374959945678711,0.8671171171171171,0.8642036470960262,0.8642036470960262,0.7251206715634838,0.4238194164247825,0.8374655647382919,0.8444444444444444,0.7760299313889942,0.8640727358520448,4.589669807246616,0.7253174951922909,0.8260869565217391,0.8679061586670282,0.8671171171171171,0.8671171171171171,0.8611500701262272,0.8642036470960262,0.7251206715634838,0.4238194164247825,0.8374655647382919,0.8444444444444444,0.7760299313889942,0.8640727358520448,4.589669807246616,0.7253174951922909,0.8260869565217391,0.8679061586670282,0.8671171171171171,ensemble_LeveragingBaggingClassifier
445,1.1678476333618164,0.0001342296600341797,0.004940986633300781,0.8674157303370786,0.8644306296467426,0.8644306296467426,0.7255469721836029,0.42441409669145125,0.8374655647382919,0.8444444444444444,0.7766047390105639,0.8642957727314028,4.5793559425112305,0.7257433008990092,0.8260869565217391,0.8682074692990583,0.8674157303370786,0.8674157303370786,0.8611500701262272,0.8644306296467426,0.7255469721836029,0.42441409669145125,0.8374655647382919,0.8444444444444444,0.7766047390105639,0.8642957727314028,4.5793559425112305,0.7257433008990092,0.8260869565217391,0.8682074692990583,0.8674157303370786,ensemble_LeveragingBaggingClassifier
446,1.1695818901062012,0.00014400482177734375,0.0015902519226074219,0.8654708520179372,0.8627832527776035,0.8627832527776034,0.7215806230101753,0.4191379140872521,0.8351648351648352,0.8435072142064373,0.7738193872078173,0.8626757229983095,4.646531323788875,0.7218604607994885,0.8216216216216217,0.86647888030291,0.8654708520179372,0.8654708520179372,0.8541374474053296,0.8627832527776034,0.7215806230101753,0.4191379140872521,0.8351648351648352,0.8435072142064373,0.7738193872078173,0.8626757229983095,4.646531323788875,0.7218604607994885,0.8216216216216217,0.86647888030291,0.8654708520179372,ensemble_LeveragingBaggingClassifier
447,1.171445369720459,0.00014209747314453125,0.0017213821411132812,0.8635346756152126,0.8611481697656966,0.8611481697656966,0.7176364596601325,0.41397378739907253,0.8328767123287671,0.8425720620842572,0.7710633106202526,0.8610647491873095,4.713406144076464,0.7180134847828219,0.8172043010752689,0.8647772527101536,0.8635346756152126,0.8635346756152126,0.847124824684432,0.8611481697656966,0.7176364596601325,0.41397378739907253,0.8328767123287671,0.8425720620842572,0.7710633106202526,0.8610647491873095,4.713406144076464,0.7180134847828219,0.8172043010752689,0.8647772527101536,0.8635346756152126,ensemble_LeveragingBaggingClassifier
448,1.1740622520446777,0.00015282630920410156,0.0024640560150146484,0.8638392857142857,0.8615671641791045,0.8615671641791045,0.718546593062536,0.4151233188957919,0.8337874659400545,0.8434399117971333,0.7712815864299463,0.8614895118946473,4.70288514821915,0.7189216647733433,0.8181818181818182,0.8650638154948501,0.8638392857142857,0.8638392857142857,0.847124824684432,0.8615671641791045,0.718546593062536,0.4151233188957919,0.8337874659400545,0.8434399117971333,0.7712815864299463,0.8614895118946473,4.70288514821915,0.7189216647733433,0.8181818181818182,0.8650638154948501,0.8638392857142857,ensemble_LeveragingBaggingClassifier
449,1.176276445388794,0.00013136863708496094,0.00208282470703125,0.8641425389755011,0.8618029739776952,0.8618029739776951,0.7189805362034823,0.4157140475842366,0.8337874659400545,0.8434399117971333,0.7718601258801921,0.86172214533577,4.692411016485923,0.7193546771511461,0.8181818181818182,0.8653704971646453,0.8641425389755011,0.8641425389755011,0.8541374474053296,0.8618029739776951,0.7189805362034823,0.4157140475842366,0.8337874659400545,0.8434399117971333,0.7718601258801921,0.86172214533577,4.692411016485923,0.7193546771511461,0.8181818181818182,0.8653704971646453,0.8641425389755011,ensemble_LeveragingBaggingClassifier
450,1.1777143478393555,0.00012183189392089844,0.001316070556640625,0.8644444444444445,0.8622173386185792,0.8622173386185792,0.7198808090291243,0.4168547923655097,0.8346883468834688,0.8442982456140352,0.7720781148337393,0.8621421220378223,4.681983436449287,0.7202530202493244,0.8191489361702128,0.8656546297800156,0.8644444444444445,0.8644444444444445,0.8547794117647058,0.8622173386185792,0.7198808090291243,0.4168547923655097,0.8346883468834688,0.8442982456140352,0.7720781148337393,0.8621421220378223,4.681983436449287,0.7202530202493244,0.8191489361702128,0.8656546297800156,0.8644444444444445,ensemble_LeveragingBaggingClassifier
451,1.1802096366882324,0.00012803077697753906,0.002367258071899414,0.8647450110864745,0.862451401677921,0.862451401677921,0.7203114992426014,0.4174427042679134,0.8346883468834688,0.8442982456140352,0.7726520171423402,0.8623730826867119,4.671602098452725,0.7206827878919926,0.8191489361702128,0.8659585948294929,0.8647450110864745,0.8647450110864745,0.8547794117647058,0.862451401677921,0.7203114992426014,0.4174427042679134,0.8346883468834688,0.8442982456140352,0.7726520171423402,0.8623730826867119,4.671602098452725,0.7206827878919926,0.8191489361702128,0.8659585948294929,0.8647450110864745,ensemble_LeveragingBaggingClassifier
452,1.1823031902313232,0.00015592575073242188,0.0019376277923583984,0.8650442477876106,0.8626837373346109,0.862683737334611,0.7207389701413928,0.418027279715106,0.8346883468834688,0.8442982456140352,0.773224437989622,0.8626022776724387,4.661266695580042,0.7211093435106873,0.8191489361702128,0.8662611689289811,0.8650442477876106,0.8650442477876106,0.8831229546517064,0.862683737334611,0.7207389701413928,0.418027279715106,0.8346883468834688,0.8442982456140352,0.773224437989622,0.8626022776724387,4.661266695580042,0.7211093435106873,0.8191489361702128,0.8662611689289811,0.8650442477876106,ensemble_LeveragingBaggingClassifier
453,1.18385910987854,0.00014019012451171875,0.0014157295227050781,0.8653421633554084,0.862914364640884,0.862914364640884,0.7211632576866025,0.4186085495423354,0.8346883468834688,0.8442982456140352,0.7737953672676613,0.8628297271892914,4.6509769236251195,0.7215327229837222,0.8191489361702128,0.866562361809357,0.8653421633554084,0.8653421633554084,0.8831229546517064,0.862914364640884,0.7211632576866025,0.4186085495423354,0.8346883468834688,0.8442982456140352,0.7737953672676613,0.8628297271892914,4.6509769236251195,0.7215327229837222,0.8191489361702128,0.866562361809357,0.8653421633554084,ensemble_LeveragingBaggingClassifier
454,1.1862144470214844,0.00043082237243652344,0.0019245147705078125,0.8656387665198237,0.8631433023698217,0.8631433023698217,0.7215843973057202,0.41918654419349266,0.8346883468834688,0.8442982456140352,0.7743647952405713,0.8630554511243993,4.640732481062068,0.7219529616569984,0.8191489361702128,0.8668621831079714,0.8656387665198237,0.8656387665198237,0.8833333333333333,0.8631433023698217,0.7215843973057202,0.41918654419349266,0.8346883468834688,0.8442982456140352,0.7743647952405713,0.8630554511243993,4.640732481062068,0.7219529616569984,0.8191489361702128,0.8668621831079714,0.8656387665198237,ensemble_LeveragingBaggingClassifier
455,1.188000202178955,0.0001404285430908203,0.0016453266143798828,0.865934065934066,0.8635531135531136,0.8635531135531136,0.7224749772520473,0.420320198916049,0.8355795148247978,0.8451472191930207,0.7745732671262645,0.8634710513799913,4.630533069015778,0.7228416376715319,0.8201058201058201,0.8671400724032302,0.865934065934066,0.865934065934066,0.8831229546517064,0.8635531135531136,0.7224749772520473,0.420320198916049,0.8355795148247978,0.8451472191930207,0.7745732671262645,0.8634710513799913,4.630533069015778,0.7228416376715319,0.8201058201058201,0.8671400724032302,0.865934065934066,ensemble_LeveragingBaggingClassifier
456,1.1898093223571777,0.00012755393981933594,0.0016815662384033203,0.8662280701754386,0.863958445925659,0.8639584459256591,0.7233560090702947,0.42144472286769186,0.8364611260053619,0.8459869848156183,0.7747845165192849,0.8638819128831865,4.620378391232848,0.7237207877163095,0.8210526315789474,0.8674168975069251,0.8662280701754386,0.8662280701754386,0.8933823529411765,0.8639584459256591,0.7233560090702947,0.42144472286769186,0.8364611260053619,0.8459869848156183,0.7747845165192849,0.8638819128831865,4.620378391232848,0.7237207877163095,0.8210526315789474,0.8674168975069251,0.8662280701754386,ensemble_LeveragingBaggingClassifier
457,1.1917650699615479,0.0001308917999267578,0.0018248558044433594,0.8665207877461707,0.8641857125762834,0.8641857125762833,0.7237740410816381,0.42202051163545895,0.8364611260053619,0.8459869848156183,0.7753464157457206,0.8641061453418868,4.610268154052908,0.7241379274789054,0.8210526315789474,0.8677128367842627,0.8665207877461707,0.8665207877461707,0.8934081346423562,0.8641857125762833,0.7237740410816381,0.42202051163545895,0.8364611260053619,0.8459869848156183,0.7753464157457206,0.8641061453418868,4.610268154052908,0.7241379274789054,0.8210526315789474,0.8677128367842627,0.8665207877461707,ensemble_LeveragingBaggingClassifier
458,1.193842887878418,0.00013637542724609375,0.0019414424896240234,0.8646288209606987,0.861869247857823,0.8618692478578229,0.7198832024622184,0.41691120727555864,0.8342245989304813,0.8423326133909288,0.7726119185794562,0.8617548317444524,4.675614241915043,0.7201478506394956,0.8210526315789474,0.8656044072901409,0.8646288209606987,0.8646288209606987,0.8933823529411765,0.8618692478578229,0.7198832024622184,0.41691120727555864,0.8342245989304813,0.8423326133909288,0.7726119185794562,0.8617548317444524,4.675614241915043,0.7201478506394956,0.8210526315789474,0.8656044072901409,0.8646288209606987,ensemble_LeveragingBaggingClassifier
459,1.196744680404663,0.000133514404296875,0.002768278121948242,0.8649237472766884,0.8620948616600791,0.862094861660079,0.7203035008747272,0.41748869649646236,0.8342245989304813,0.8423326133909288,0.7731764841262265,0.8619767703187656,4.665427718512178,0.7205675090833769,0.8210526315789474,0.8659022851732923,0.8649237472766884,0.8649237472766884,0.8933823529411765,0.862094861660079,0.7203035008747272,0.41748869649646236,0.8342245989304813,0.8423326133909288,0.7731764841262265,0.8619767703187656,4.665427718512178,0.7205675090833769,0.8210526315789474,0.8659022851732923,0.8649237472766884,ensemble_LeveragingBaggingClassifier
460,1.2002990245819092,0.00016450881958007812,0.0033898353576660156,0.8652173913043478,0.8625061425061424,0.8625061425061424,0.7211848665558706,0.41860431855346514,0.8351063829787233,0.8431793770139634,0.773385945907945,0.8623948142961063,4.6552854843414995,0.7214475336268151,0.8219895287958116,0.866181581546174,0.8652173913043478,0.8652173913043478,0.8932609678878336,0.8625061425061424,0.7211848665558706,0.41860431855346514,0.8351063829787233,0.8431793770139634,0.773385945907945,0.8623948142961063,4.6552854843414995,0.7214475336268151,0.8219895287958116,0.866181581546174,0.8652173913043478,ensemble_LeveragingBaggingClassifier
461,1.2019124031066895,0.0001404285430908203,0.0014729499816894531,0.8655097613882863,0.8627301214257735,0.8627301214257737,0.7216020883252487,0.41917911668815944,0.8351063829787233,0.8431793770139634,0.7739460823035773,0.8626151949390627,4.645187251186746,0.7218641209453095,0.8219895287958116,0.8664768776681191,0.8655097613882863,0.8655097613882863,0.8932609678878336,0.8627301214257737,0.7216020883252487,0.41917911668815944,0.8351063829787233,0.8431793770139634,0.7739460823035773,0.8626151949390627,4.645187251186746,0.7218641209453095,0.8219895287958116,0.8664768776681191,0.8655097613882863,ensemble_LeveragingBaggingClassifier
462,1.2035889625549316,0.0001251697540283203,0.0015513896942138672,0.8636363636363636,0.8604488078541376,0.8604488078541375,0.7177517891429569,0.4141901052067748,0.8328912466843501,0.8395721925133689,0.7712484313377508,0.8602932117368538,4.709891989593075,0.7179319369890669,0.8219895287958116,0.8644047554230897,0.8636363636363636,0.8636363636363636,0.8656716417910447,0.8604488078541375,0.7177517891429569,0.4141901052067748,0.8328912466843501,0.8395721925133689,0.7712484313377508,0.8602932117368538,4.709891989593075,0.7179319369890669,0.8219895287958116,0.8644047554230897,0.8636363636363636,ensemble_LeveragingBaggingClassifier
463,1.205843210220337,0.00012636184692382812,0.0021278858184814453,0.8639308855291576,0.8608656901495776,0.8608656901495777,0.7186333426578823,0.4152963681891456,0.8337730870712401,0.8404255319148936,0.7714590439345036,0.86071799366612,4.699719436699786,0.7188125863994225,0.8229166666666666,0.8646876054343696,0.8639308855291576,0.8639308855291576,0.8656716417910447,0.8608656901495777,0.7186333426578823,0.4152963681891456,0.8337730870712401,0.8404255319148936,0.7714590439345036,0.86071799366612,4.699719436699786,0.7188125863994225,0.8229166666666666,0.8646876054343696,0.8639308855291576,ensemble_LeveragingBaggingClassifier
