Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
160,0.07236242294311523,0.00020575523376464844,0.0002181529998779297,0.8364779874213837,0.8376068376068376,0.8376068376068376,0.6736144007579347,0.3714603743973902,0.8433734939759037,0.875,0.7246050804612074,0.8354673530460051,5.6479407485623945,0.6789855469693034,0.7954545454545454,0.8422559369941778,0.8364779874213837,0.8364779874213837,0.88,0.8376068376068376,0.6736144007579347,0.3714603743973902,0.8433734939759037,0.875,0.7246050804612074,0.8354673530460051,5.6479407485623945,0.6789855469693034,0.7954545454545454,0.8422559369941778,0.8364779874213837,RandomOverSampler
161,0.0727691650390625,0.0002384185791015625,0.00016832351684570312,0.8375,0.8389618511569731,0.8389618511569732,0.6758104738154613,0.37377407427320264,0.8433734939759037,0.875,0.725850079650534,0.8369216054138556,5.61264111888388,0.6811260049831764,0.7954545454545454,0.8433396464646463,0.8375,0.8375,0.8823529411764706,0.8389618511569732,0.6758104738154613,0.37377407427320264,0.8433734939759037,0.875,0.725850079650534,0.8369216054138556,5.61264111888388,0.6811260049831764,0.7954545454545454,0.8433396464646463,0.8375,RandomOverSampler
162,0.07318520545959473,0.00022172927856445312,0.00019431114196777344,0.8385093167701864,0.8402842137781896,0.8402842137781896,0.6779504539159871,0.3760422467743162,0.8433734939759037,0.875,0.7271085884531404,0.8383383833392812,5.577779993921868,0.6832118323159609,0.7954545454545454,0.8444072306490412,0.8385093167701864,0.8385093167701864,0.8814102564102564,0.8402842137781896,0.6779504539159871,0.3760422467743162,0.8433734939759037,0.875,0.7271085884531404,0.8383383833392812,5.577779993921868,0.6832118323159609,0.7954545454545454,0.8444072306490412,0.8385093167701864,RandomOverSampler
163,0.07357072830200195,0.00022554397583007812,0.00015997886657714844,0.8395061728395061,0.8415750915750915,0.8415750915750916,0.6800364630811303,0.3782663354136453,0.8433734939759037,0.875,0.7283795330683853,0.8397191227596316,5.543349253218646,0.6852450981662287,0.7954545454545454,0.8454590954590955,0.8395061728395061,0.8395061728395061,0.8814102564102564,0.8415750915750916,0.6800364630811303,0.3782663354136453,0.8433734939759037,0.875,0.7283795330683853,0.8397191227596316,5.543349253218646,0.6852450981662287,0.7954545454545454,0.8454590954590955,0.8395061728395061,RandomOverSampler
164,0.07386994361877441,0.00021266937255859375,8.654594421386719e-05,0.8404907975460123,0.8422242314647378,0.8422242314647378,0.6818795976580094,0.38067369734504064,0.8452380952380952,0.8765432098765432,0.7298292776656814,0.8403262950173874,5.509340975591538,0.6870416693951125,0.797752808988764,0.8462662014050998,0.8404907975460123,0.8404907975460123,0.8814102564102564,0.8422242314647378,0.6818795976580094,0.38067369734504064,0.8452380952380952,0.8765432098765432,0.7298292776656814,0.8403262950173874,5.509340975591538,0.6870416693951125,0.797752808988764,0.8462662014050998,0.8404907975460123,RandomOverSampler
165,0.07423281669616699,0.00020956993103027344,0.0001533031463623047,0.8414634146341463,0.8434847356664184,0.8434847356664185,0.6839140103780578,0.3828602402825272,0.8452380952380952,0.8765432098765432,0.7310780869652374,0.8416733324222627,5.475747433057443,0.6890247323837229,0.797752808988764,0.847291495386864,0.8414634146341463,0.8414634146341463,0.8814102564102564,0.8434847356664185,0.6839140103780578,0.3828602402825272,0.8452380952380952,0.8765432098765432,0.7310780869652374,0.8416733324222627,5.475747433057443,0.6890247323837229,0.797752808988764,0.847291495386864,0.8414634146341463,RandomOverSampler
166,0.07464742660522461,0.0002346038818359375,0.0001800060272216797,0.8424242424242424,0.8441176470588235,0.8441176470588235,0.6857142857142857,0.38523146932235497,0.8470588235294118,0.8780487804878048,0.7324994651409177,0.8422658515610628,5.4425610849783075,0.6907796107212741,0.8,0.8480808080808081,0.8424242424242424,0.8424242424242424,0.8919567827130852,0.8441176470588235,0.6857142857142857,0.38523146932235497,0.8470588235294118,0.8780487804878048,0.7324994651409177,0.8422658515610628,5.4425610849783075,0.6907796107212741,0.8,0.8480808080808081,0.8424242424242424,RandomOverSampler
167,0.07502388954162598,0.00021958351135253906,0.00015687942504882812,0.8433734939759037,0.8453488372093022,0.8453488372093023,0.6876989869753981,0.38738139880477174,0.8470588235294118,0.8780487804878048,0.7337266232238486,0.8435804093130329,5.409774572418197,0.6927143142559065,0.8,0.8490805326569436,0.8433734939759037,0.8433734939759037,0.8910256410256411,0.8453488372093023,0.6876989869753981,0.38738139880477174,0.8470588235294118,0.8780487804878048,0.7337266232238486,0.8435804093130329,5.409774572418197,0.6927143142559065,0.8,0.8490805326569436,0.8433734939759037,RandomOverSampler
168,0.07545256614685059,0.0002772808074951172,0.0001513957977294922,0.844311377245509,0.846551724137931,0.846551724137931,0.6896354538956397,0.38949096660722393,0.8470588235294118,0.8780487804878048,0.7349641346735558,0.844862771962569,5.377380712703118,0.6946020520757714,0.8,0.8500661015631077,0.844311377245509,0.844311377245509,0.892814130871136,0.846551724137931,0.6896354538956397,0.38949096660722393,0.8470588235294118,0.8780487804878048,0.7349641346735558,0.844862771962569,5.377380712703118,0.6946020520757714,0.8,0.8500661015631077,0.844311377245509,RandomOverSampler
169,0.07585263252258301,0.0002465248107910156,0.00015354156494140625,0.8452380952380952,0.8477272727272727,0.8477272727272727,0.6915254237288135,0.3915613954725832,0.8470588235294118,0.8780487804878048,0.7362110974787486,0.8461141122266493,5.345372494175123,0.6964445168388971,0.8,0.851037851037851,0.8452380952380952,0.8452380952380952,0.9020473705339221,0.8477272727272727,0.6915254237288135,0.3915613954725832,0.8470588235294118,0.8780487804878048,0.7362110974787486,0.8461141122266493,5.345372494175123,0.6964445168388971,0.8,0.851037851037851,0.8452380952380952,RandomOverSampler
170,0.07627582550048828,0.00022482872009277344,0.0001983642578125,0.8461538461538461,0.84834455667789,0.84834455667789,0.6932849364791288,0.39390642038037427,0.8488372093023256,0.8795180722891566,0.7375422440308671,0.846694238528762,5.3137430711326665,0.6981598540961992,0.8021978021978022,0.8517892364046211,0.8461538461538461,0.8461538461538461,0.9020473705339221,0.84834455667789,0.6932849364791288,0.39390642038037427,0.8488372093023256,0.8795180722891566,0.7375422440308671,0.846694238528762,5.3137430711326665,0.6981598540961992,0.8021978021978022,0.8517892364046211,0.8461538461538461,RandomOverSampler
171,0.07664227485656738,0.00021123886108398438,0.0001552104949951172,0.8470588235294118,0.8494936884449993,0.8494936884449993,0.6951303628086632,0.3959433093525483,0.8488372093023256,0.8795180722891566,0.7387671161974876,0.8479165101004844,5.282485758949533,0.699959002848168,0.8021978021978022,0.8527374338245522,0.8470588235294118,0.8470588235294118,0.9020473705339221,0.8494936884449993,0.6951303628086632,0.3959433093525483,0.8488372093023256,0.8795180722891566,0.7387671161974876,0.8479165101004844,5.282485758949533,0.699959002848168,0.8021978021978022,0.8527374338245522,0.8470588235294118,RandomOverSampler
172,0.07752251625061035,0.0005366802215576172,0.00034356117248535156,0.847953216374269,0.8500959166895039,0.8500959166895039,0.6968498568116732,0.39825321002564606,0.8505747126436782,0.880952380952381,0.7400732874711834,0.8484829206580394,5.251594029365033,0.7016354301971327,0.8043478260869565,0.8534728860308908,0.847953216374269,0.847953216374269,0.9006410256410257,0.8500959166895039,0.6968498568116732,0.39825321002564606,0.8505747126436782,0.880952380952381,0.7400732874711834,0.8484829206580394,5.251594029365033,0.7016354301971327,0.8043478260869565,0.8534728860308908,0.847953216374269,RandomOverSampler
173,0.07791352272033691,0.00023412704467773438,0.00015687942504882812,0.8488372093023255,0.8512195121951219,0.851219512195122,0.6986522911051212,0.4002573595636024,0.8505747126436782,0.880952380952381,0.7412765883756401,0.8496771266264588,5.221061505938492,0.703392777747903,0.8043478260869565,0.8543983822042467,0.8488372093023255,0.8488372093023255,0.9020473705339221,0.851219512195122,0.6986522911051212,0.4002573595636024,0.8505747126436782,0.880952380952381,0.7412765883756401,0.8496771266264588,5.221061505938492,0.703392777747903,0.8043478260869565,0.8543983822042467,0.8488372093023255,RandomOverSampler
174,0.07827639579772949,0.0002090930938720703,0.0001537799835205078,0.8439306358381503,0.8468239077995174,0.8468239077995176,0.6890767489848899,0.3900925261195334,0.8457142857142856,0.8788598574821853,0.7346177439296615,0.8449956743246948,5.3905326879408175,0.6946726131454893,0.7956989247311828,0.8505624961153584,0.8439306358381503,0.8439306358381503,0.892814130871136,0.8468239077995176,0.6890767489848899,0.3900925261195334,0.8457142857142856,0.8788598574821853,0.7346177439296615,0.8449956743246948,5.3905326879408175,0.6946726131454893,0.7956989247311828,0.8505624961153584,0.8439306358381503,RandomOverSampler
175,0.07867574691772461,0.00023603439331054688,0.0001633167266845703,0.8448275862068966,0.8479586426299045,0.8479586426299046,0.6908803789972365,0.39205276640874687,0.8457142857142856,0.8788598574821853,0.7358404634244269,0.8462066813810901,5.3595526150216175,0.6964252035928834,0.7956989247311828,0.8514993797406354,0.8448275862068966,0.8448275862068966,0.8917069243156199,0.8479586426299046,0.6908803789972365,0.39205276640874687,0.8457142857142856,0.8788598574821853,0.7358404634244269,0.8462066813810901,5.3595526150216175,0.6964252035928834,0.7956989247311828,0.8514993797406354,0.8448275862068966,RandomOverSampler
176,0.0790553092956543,0.0003020763397216797,7.748603820800781e-05,0.8457142857142858,0.8485463593504453,0.8485463593504452,0.6926029536139484,0.39434828139985356,0.8474576271186441,0.8802816901408452,0.7371060352309295,0.8467575972476391,5.328926600078637,0.698099087084405,0.7978723404255319,0.8522113400127584,0.8457142857142858,0.8457142857142858,0.8917069243156199,0.8485463593504452,0.6926029536139484,0.39434828139985356,0.8474576271186441,0.8802816901408452,0.7371060352309295,0.8467575972476391,5.328926600078637,0.698099087084405,0.7978723404255319,0.8522113400127584,0.8457142857142858,RandomOverSampler
177,0.07946038246154785,0.0002465248107910156,0.00015854835510253906,0.8465909090909091,0.8496566912812541,0.849656691281254,0.6943658348340622,0.39627807995866715,0.8474576271186441,0.8802816901408452,0.7383076111096579,0.8479416562877049,5.298648608032735,0.6998121957899038,0.7978723404255319,0.8531263268387036,0.8465909090909091,0.8465909090909091,0.8917069243156199,0.849656691281254,0.6943658348340622,0.39627807995866715,0.8474576271186441,0.8802816901408452,0.7383076111096579,0.8479416562877049,5.298648608032735,0.6998121957899038,0.7978723404255319,0.8531263268387036,0.8465909090909091,RandomOverSampler
178,0.0801539421081543,0.00022840499877929688,0.00046515464782714844,0.847457627118644,0.8502304147465437,0.8502304147465438,0.6960503720663994,0.39854013913706765,0.8491620111731844,0.8816705336426913,0.7395505793832974,0.8484798611380145,5.268712740190742,0.7014492295902143,0.8,0.8538238941711451,0.847457627118644,0.847457627118644,0.892814130871136,0.8502304147465438,0.6960503720663994,0.39854013913706765,0.8491620111731844,0.8816705336426913,0.7395505793832974,0.8484798611380145,5.268712740190742,0.7014492295902143,0.8,0.8538238941711451,0.847457627118644,RandomOverSampler
179,0.08057999610900879,0.000240325927734375,0.0001857280731201172,0.848314606741573,0.8507906388361796,0.8507906388361797,0.6976978236256132,0.40076560078025736,0.850828729281768,0.8830275229357799,0.740798883889428,0.8490050731110197,5.2391132304143895,0.7030502797669952,0.8020833333333334,0.8545163629304832,0.848314606741573,0.848314606741573,0.892814130871136,0.8507906388361797,0.6976978236256132,0.40076560078025736,0.850828729281768,0.8830275229357799,0.740798883889428,0.8490050731110197,5.2391132304143895,0.7030502797669952,0.8020833333333334,0.8545163629304832,0.848314606741573,RandomOverSampler
180,0.08096766471862793,0.0002315044403076172,0.00015616416931152344,0.8491620111731844,0.851877346683354,0.8518773466833542,0.6994216058212575,0.4026694801680708,0.850828729281768,0.8830275229357799,0.7419524201316883,0.8501637919197478,5.209844441417661,0.7047255725675403,0.8020833333333334,0.8554013540194297,0.8491620111731844,0.8491620111731844,0.9020473705339221,0.8518773466833542,0.6994216058212575,0.4026694801680708,0.850828729281768,0.8830275229357799,0.7419524201316883,0.8501637919197478,5.209844441417661,0.7047255725675403,0.8020833333333334,0.8554013540194297,0.8491620111731844,RandomOverSampler
181,0.08134269714355469,0.0002067089080810547,0.00016832351684570312,0.8444444444444444,0.8476780185758513,0.8476780185758515,0.6902274124154887,0.39294841039753103,0.8461538461538461,0.8810068649885583,0.735554440329109,0.8456774081396351,5.372787394478346,0.6963916927393732,0.7938144329896907,0.8517644461005535,0.8444444444444444,0.8444444444444444,0.892814130871136,0.8476780185758515,0.6902274124154887,0.39294841039753103,0.8461538461538461,0.8810068649885583,0.735554440329109,0.8456774081396351,5.372787394478346,0.6963916927393732,0.7938144329896907,0.8517644461005535,0.8444444444444444,RandomOverSampler
182,0.0817253589630127,0.00022912025451660156,0.00015354156494140625,0.8453038674033149,0.8487745098039214,0.8487745098039216,0.6919523462193046,0.3948123076442479,0.8461538461538461,0.8810068649885583,0.7367258640517084,0.8468511455652038,5.343103486221559,0.698062489695488,0.7938144329896907,0.8526595008909756,0.8453038674033149,0.8453038674033149,0.8917069243156199,0.8487745098039216,0.6919523462193046,0.3948123076442479,0.8461538461538461,0.8810068649885583,0.7367258640517084,0.8468511455652038,5.343103486221559,0.698062489695488,0.7938144329896907,0.8526595008909756,0.8453038674033149,RandomOverSampler
183,0.08210253715515137,0.00021958351135253906,0.0001575946807861328,0.8406593406593407,0.8446937537901757,0.8446937537901759,0.6829268292682927,0.38547300434903964,0.8415300546448088,0.8789954337899544,0.7305195110293708,0.8424746245591475,5.50352366482661,0.6899316342913674,0.7857142857142857,0.8491627420198848,0.8406593406593407,0.8406593406593407,0.8824476650563607,0.8446937537901759,0.6829268292682927,0.38547300434903964,0.8415300546448088,0.8789954337899544,0.7305195110293708,0.8424746245591475,5.50352366482661,0.6899316342913674,0.7857142857142857,0.8491627420198848,0.8406593406593407,RandomOverSampler
184,0.08249139785766602,0.0002300739288330078,0.00015878677368164062,0.8415300546448088,0.845798319327731,0.8457983193277311,0.6846514944441144,0.3872977904393836,0.8415300546448088,0.8789954337899544,0.7317073170731707,0.8436614877321075,5.473449765018814,0.6915966386554623,0.7857142857142857,0.8500665840106536,0.8415300546448088,0.8415300546448088,0.8824476650563607,0.8457983193277311,0.6846514944441144,0.3872977904393836,0.8415300546448088,0.8789954337899544,0.7317073170731707,0.8436614877321075,5.473449765018814,0.6915966386554623,0.7857142857142857,0.8500665840106536,0.8415300546448088,RandomOverSampler
185,0.08292031288146973,0.0002334117889404297,0.00019550323486328125,0.842391304347826,0.8463455149501661,0.8463455149501661,0.6863390547848578,0.38952571624827614,0.8432432432432431,0.8803611738148985,0.7329017576783863,0.8441709451986653,5.443702755426321,0.6932258788731207,0.7878787878787878,0.8507285127489731,0.842391304347826,0.842391304347826,0.88358089120835,0.8463455149501661,0.6863390547848578,0.38952571624827614,0.8432432432432431,0.8803611738148985,0.7329017576783863,0.8441709451986653,5.443702755426321,0.6932258788731207,0.7878787878787878,0.8507285127489731,0.842391304347826,RandomOverSampler
186,0.08331036567687988,0.00023674964904785156,0.0001533031463623047,0.8432432432432433,0.8474277660324171,0.8474277660324172,0.6880269814502531,0.3913238557724025,0.8432432432432431,0.8803611738148985,0.734070068187162,0.8453329153910616,5.414277335126719,0.6948555320648345,0.7878787878787878,0.851612288821591,0.8432432432432433,0.8432432432432433,0.88358089120835,0.8474277660324172,0.6880269814502531,0.3913238557724025,0.8432432432432431,0.8803611738148985,0.734070068187162,0.8453329153910616,5.414277335126719,0.6948555320648345,0.7878787878787878,0.851612288821591,0.8432432432432433,RandomOverSampler
